date,ticker,adv30Days
20060207,MLM,396693.33333333
20060207,TJX,2792576.66666667
20060207,NWS,6546233.33333333
20060207,ADS,986673.33333333
20060207,TSCO,496736.80000000
20060207,BLS,5865680.00000000
20060207,CSCO,60853414.83333334
20060207,RL,618446.66666667
20060207,DJ,838850.00000000
20060207,SNV,872930.00000000
20060207,LLY,3700530.00000000
20060207,STI,1122700.00000000
20060207,DLR,141553.33333333
20060207,EMC,19169906.66666667
20060207,SGP,7483246.66666667
20060207,T,13124603.33333333
20060207,TSN,2637836.66666667
20060207,MXIM,4694521.40000000
20060207,CMI,873423.33333333
20060207,EBAY,13785634.20000000
20060207,GFR,13053.33333333
20060207,SIVB,484462.10000000
20060207,XTO,3748176.66666667
20060207,NAV,905663.33333333
20060207,MSS,30223.33333333
20060207,DDS,739006.66666667
20060207,TTWO,3536303.13333333
20060207,MAT,2824973.33333333
20060207,GE,29749840.00000000
20060207,CRM,1615676.66666667
20060207,MET,2232876.66666667
20060207,NI,1314230.00000000
20060207,PLMD,224749.40000000
20060207,MAA,114996.66666667
20060207,KIM,721400.00000000
20060207,COG,509266.66666667
20060207,GRMN,1198371.76666667
20060207,PLD,1050893.33333333
20060207,AET,1856523.33333333
20060207,BRCM,12101992.13333333
20060207,ALK,666116.66666667
20060207,UN,291340.00000000
20060207,CIK,145193.33333333
20060207,ALGN,985991.00000000
20060207,PCG,1571660.00000000
20060207,CVX,9380243.33333333
20060207,MAC,435310.00000000
20060207,ICE,803726.66666667
20060207,SNPS,1175171.06666667
20060207,FDX,1417756.66666667
20060207,NCR,1709213.33333333
20060207,WEC,458940.00000000
20060207,ADSK,2785953.60000000
20060207,NFLX,1856095.36666667
20060207,SRE,934003.33333333
20060207,SAPE,1149921.56666667
20060207,AN,891453.33333333
20060207,RAI,502360.00000000
20060207,TGT,3805070.00000000
20060207,DHI,2467923.33333333
20060207,SRCL,238935.00000000
20060207,CMS,1951970.00000000
20060207,PTV,832500.00000000
20060207,BAX,2842536.66666667
20060207,SLG,234280.00000000
20060207,ETN,848750.00000000
20060207,HCP,373776.66666667
20060207,PBI,803466.66666667
20060207,NTRS,1284765.96666667
20060207,BLL,649900.00000000
20060207,EOG,3257410.00000000
20060207,CLX,983453.33333333
20060207,CB,1090333.33333333
20060207,CEG,1240893.33333333
20060207,S,12547626.66666667
20060207,GDT,5684783.33333333
20060207,GM,18140440.00000000
20060207,COST,2372252.80000000
20060207,PPG,993470.00000000
20060207,ABC,1592993.33333333
20060207,DDR,547373.33333333
20060207,CIT,1411286.66666667
20060207,BDK,736576.66666667
20060207,CTAS,921506.86666667
20060207,WAG,3493623.33333333
20060207,FDC,4929690.00000000
20060207,MS,2107126.66666667
20060207,MCHP,1874332.46666667
20060207,PKI,825773.33333333
20060207,ENDP,1966398.26666667
20060207,FISV,1486320.20000000
20060207,MWV,865173.33333333
20060207,JOYG,1832521.50000000
20060207,AHC,1766633.33333333
20060207,PH,868453.33333333
20060207,DIS,13896953.33333333
20060207,AMAT,28091502.33333333
20060207,PEP,3560526.66666667
20060207,EXC,2913980.00000000
20060207,FO,745280.00000000
20060207,STT,1701903.33333333
20060207,MUR,1566400.00000000
20060207,NBR,3215040.00000000
20060207,CEPH,3415286.86666667
20060207,KEYS,120722.26666667
20060207,JBHT,1249055.83333333
20060207,JEC,428023.33333333
20060207,HAR,892380.00000000
20060207,FE,1071870.00000000
20060207,RHI,897303.33333333
20060207,KSE,857963.33333333
20060207,GENZ,1922942.26666667
20060207,PBCT,242182.76666667
20060207,SAF,32806.66666667
20060207,UARM,1998868.50000000
20060207,MWP,18736.66666667
20060207,VMC,556736.66666667
20060207,PLI,27333.33333333
20060207,ITI,26376.66666667
20060207,FDO,1320240.00000000
20060207,HCBK,3349724.96666667
20060207,NTAP,4865370.60000000
20060207,AW,1495116.66666667
20060207,SO,2436933.33333333
20060207,KSS,4887383.33333333
20060207,X,4062376.66666667
20060207,BMY,10848276.66666667
20060207,MXM,1543.33333333
20060207,FMC,363993.33333333
20060207,PFE,32429356.66666667
20060207,WMI,1902153.33333333
20060207,ROL,95646.66666667
20060207,TXT,839686.66666667
20060207,F,25746753.33333333
20060207,AMD,17263903.33333333
20060207,AZO,643560.00000000
20060207,HCR,617116.66666667
20060207,ARE,101120.00000000
20060207,FITB,2360975.36666667
20060207,HD,8451010.00000000
20060207,SIAL,387769.56666667
20060207,CHTR,5564408.50000000
20060207,HUM,2039880.00000000
20060207,APY,2976.66666667
20060207,WXH,77033.33333333
20060207,APOL,2316914.50000000
20060207,MDP,329686.66666667
20060207,DG,2972826.66666667
20060207,MHK,350260.00000000
20060207,SSP,656600.00000000
20060207,CIEN,13856502.90000000
20060207,SCG,268353.33333333
20060207,AVB,335083.33333333
20060207,MAS,2462283.33333333
20060207,LIN,671426.66666667
20060207,RRC,1229113.33333333
20060207,FLS,352650.00000000
20060207,MFE,3465356.66666667
20060207,AJG,528476.66666667
20060207,CI,947433.33333333
20060207,ABMD,83695.06666667
20060207,AES,2570376.66666667
20060207,IKN,733713.33333333
20060207,MON,1406410.00000000
20060207,WR,408810.00000000
20060207,BIIB,2814021.63333333
20060207,EOP,2690566.66666667
20060207,TNB,345840.00000000
20060207,CVH,1093396.66666667
20060207,JNPR,17336878.33333333
20060207,LMT,2106046.66666667
20060207,WPO,14330.00000000
20060207,PPL,1296946.66666667
20060207,TSO,1496623.33333333
20060207,D,1620066.66666667
20060207,HANS,1203232.63333333
20060207,PMCS,7188475.20000000
20060207,AAP,751300.00000000
20060207,HLT,2932720.00000000
20060207,WAT,845030.00000000
20060207,CTB,685793.33333333
20060207,AGN,979106.66666667
20060207,PTC,79713.33333333
20060207,SPLS,4126478.53333333
20060207,HRL,249123.33333333
20060207,CNC,689853.33333333
20060207,ET,3225910.00000000
20060207,NVDA,3649532.86666667
20060207,PEG,1057606.66666667
20060207,GWW,440013.33333333
20060207,CAT,4022133.33333333
20060207,GFI,2089903.33333333
20060207,ITW,974466.66666667
20060207,HSP,651763.33333333
20060207,KG,1595303.33333333
20060207,BBT,1684410.00000000
20060207,BXP,632476.66666667
20060207,PNR,702826.66666667
20060207,FLR,832796.66666667
20060207,AIG,6376180.00000000
20060207,LPX,971143.33333333
20060207,CSC,1505350.00000000
20060207,FL,967600.00000000
20060207,DE,1471806.66666667
20060207,NCC,2357740.00000000
20060207,ERTS,3280201.23333333
20060207,FRC,173196.66666667
20060207,ZMH,1720336.66666667
20060207,LNT,359890.00000000
20060207,BR,4871180.00000000
20060207,CVS,5384090.00000000
20060207,SNSTA,1113.66666667
20060207,VLO,9795446.66666667
20060207,WFT,3469640.00000000
20060207,QCOM,13469222.83333333
20060207,NOVL,5743445.70000000
20060207,GT,3001386.66666667
20060207,EXPD,692286.10000000
20060207,ESRX,1726107.93333333
20060207,CCI,1125026.66666667
20060207,USB,4914280.00000000
20060207,GR,1045513.33333333
20060207,PD,3016826.66666667
20060207,KEY,1759903.33333333
20060207,SYMC,16732586.43333333
20060207,LOW,3333573.33333333
20060207,HON,3793630.00000000
20060207,MRO,3129173.33333333
20060207,HDI,2322213.33333333
20060207,MEDI,2176317.66666667
20060207,SANM,7069033.96666667
20060207,PGR,1200370.00000000
20060207,PDCO,1050974.66666667
20060207,HSIC,379769.63333333
20060207,REGN,641698.53333333
20060207,BAC,14345473.33333333
20060207,MSFT,64223241.56666667
20060207,NKE,2080293.33333333
20060207,TUP,314156.66666667
20060207,INFO,117818.83333333
20060207,LLTC,3959736.00000000
20060207,NUE,2429933.33333333
20060207,SPG,1114953.33333333
20060207,BTU,2286796.66666667
20060207,COP,11396866.66666667
20060207,BMS,641113.33333333
20060207,CFS,25083.33333333
20060207,IMS,11236.66666667
20060207,HSY,1058953.33333333
20060207,GDW,1257043.33333333
20060207,XL,1059186.66666667
20060207,ATVI,5179899.76666667
20060207,O,249263.33333333
20060207,GIS,1493540.00000000
20060207,PKG,718010.00000000
20060207,AVY,513723.33333333
20060207,CBS,
20060207,DHR,1276796.66666667
20060207,ITT,648143.33333333
20060207,MCK,1661946.66666667
20060207,IP,2416066.66666667
20060207,GOLD,659503.70000000
20060207,WDC,3834436.66666667
20060207,VZ,16852910.00000000
20060207,NSC,2761733.33333333
20060207,SCHW,7135038.43333333
20060207,MCD,7272806.66666667
20060207,PCL,797266.66666667
20060207,TIF,1429796.66666667
20060207,EXPE,1656240.43333333
20060207,GD,709820.00000000
20060207,VC,3114676.66666667
20060207,PCAR,885471.86666667
20060207,AAPL,34899140.70000000
20060207,TWX,24439070.00000000
20060207,AKAM,2061773.30000000
20060207,XEC,1166190.00000000
20060207,CMA,1017136.66666667
20060207,NXL,591053.33333333
20060207,WLP,3079470.00000000
20060207,ROST,1529231.60000000
20060207,NKTR,2553821.26666667
20060207,UPS,2670126.66666667
20060207,ESS,130760.00000000
20060207,CPB,930333.33333333
20060207,RF,1239260.00000000
20060207,K,1382036.66666667
20060207,CNO,870930.00000000
20060207,NFB,2375303.33333333
20060207,UDR,927700.00000000
20060207,ECL,694933.33333333
20060207,ITG,509813.33333333
20060207,UNH,6857303.33333333
20060207,GPS,5935840.00000000
20060207,MRK,9503610.00000000
20060207,HP,687543.33333333
20060207,CPRT,420821.50000000
20060207,DLX,522480.00000000
20060207,TYC,17834180.00000000
20060207,MU,9428740.00000000
20060207,DD,4696866.66666667
20060207,POM,490676.66666667
20060207,MOLX,738225.16666667
20060207,HPQ,11851386.66666667
20060207,ISRG,1356380.40000000
20060207,BVSN,153309.50000000
20060207,BWA,500806.66666667
20060207,ORCL,48960558.93333333
20060207,ALL,3130333.33333333
20060207,JBL,1722986.66666667
20060207,EMR,1578686.66666667
20060207,COO,719160.00000000
20060207,WY,1381716.66666667
20060207,LUK,299256.66666667
20060207,EBIX,5251.63333333
20060207,TIE,788146.66666667
20060207,MOT,20480770.00000000
20060207,AEE,682976.66666667
20060207,HBAN,1153574.23333333
20060207,RTN,1486873.33333333
20060207,SVU,1545036.66666667
20060207,BCR,817406.66666667
20060207,ATI,2607953.33333333
20060207,FOSL,872406.80000000
20060207,IT,402400.00000000
20060207,LXK,1561520.00000000
20060207,PAYX,2512864.23333333
20060207,ROH,940100.00000000
20060207,NEM,7323773.33333333
20060207,KMB,1659640.00000000
20060207,LH,835363.33333333
20060207,MCO,1395153.33333333
20060207,PHM,2625580.00000000
20060207,GPN,695246.66666667
20060207,LEN,1813133.33333333
20060207,PETM,959914.63333333
20060207,IACI,2153456.86666667
20060207,HIG,1328300.00000000
20060207,ASN,907110.00000000
20060207,AMR,5770930.00000000
20060207,VTR,601060.00000000
20060207,URI,914670.00000000
20060207,EL,2228053.33333333
20060207,ADP,2044163.33333333
20060207,KSU,739063.33333333
20060207,JNS,2114503.33333333
20060207,BA,3913246.66666667
20060207,PNW,608906.66666667
20060207,KBH,1876690.00000000
20060207,CCL,2753186.66666667
20060207,TMK,382016.66666667
20060207,EQT,688636.66666667
20060207,V,457593.33333333
20060207,WFC,4140986.66666667
20060207,LLL,823590.00000000
20060207,CTSH,1332290.46666667
20060207,NFX,1134363.33333333
20060207,FCX,3254750.00000000
20060207,FRX,2526080.00000000
20060207,BK,3042923.33333333
20060207,AFL,1627170.00000000
20060207,TEX,432193.33333333
20060207,DTE,633010.00000000
20060207,DVN,3758083.33333333
20060207,BEN,793833.33333333
20060207,ACAS,1107860.70000000
20060207,FAST,1225940.20000000
20060207,VTSS,9053281.66666667
20060207,TCX,308143.33333333
20060207,MO,6892560.00000000
20060207,SLE,3546186.66666667
20060207,AXP,5414653.33333333
20060207,ILMN,492646.63333333
20060207,XLNX,6983176.40000000
20060207,TROW,534050.70000000
20060207,AYE,1065223.33333333
20060207,APA,3171210.00000000
20060207,TIN,876946.66666667
20060207,CINF,321191.93333333
20060207,DLTR,882002.80000000
20060207,RDC,2563886.66666667
20060207,GLW,13445503.33333333
20060207,DYN,5080643.33333333
20060207,DV,539510.00000000
20060207,GPC,450696.66666667
20060207,SNS,202430.00000000
20060207,OI,1566400.00000000
20060207,IR,2136950.00000000
20060207,CDNS,2186259.50000000
20060207,UNP,1558633.33333333
20060207,BLK,147503.33333333
20060207,IRM,308733.33333333
20060207,ASH,747566.66666667
20060207,PCH,284353.33333333
20060207,AMZN,7582453.23333333
20060207,CE,443730.00000000
20060207,DF,848580.00000000
20060207,MHP,2148063.33333333
20060207,DUK,3107950.00000000
20060207,TMO,951970.00000000
20060207,DELL,20317941.83333333
20060207,DISCA,1107095.00000000
20060207,CMT,83533.33333333
20060207,ADPT,1219738.63333333
20060207,TKR,570033.33333333
20060207,SHW,1431096.66666667
20060207,KR,3454480.00000000
20060207,TLAB,8245736.46666667
20060207,BHI,3683746.66666667
20060207,KLAC,4198819.30000000
20060207,A,2481113.33333333
20060207,NOC,1461706.66666667
20060207,EP,5451603.33333333
20060207,BRL,832120.00000000
20060207,HAL,8268546.66666667
20060207,ROK,1114713.33333333
20060207,QLGC,2024587.20000000
20060207,JEF,430726.66666667
20060207,CBE,549573.33333333
20060207,MNST,2021464.03333333
20060207,AOS,347626.66666667
20060207,MEE,2386463.33333333
20060207,CTXS,2470935.56666667
20060207,IFF,548196.66666667
20060207,KRI,679820.00000000
20060207,OMX,1380743.33333333
20060207,IBM,6811996.66666667
20060207,IPG,2951103.33333333
20060207,AEP,1356540.00000000
20060207,WHR,857360.00000000
20060207,HRS,568500.00000000
20060207,MDR,986146.66666667
20060207,WCG,357520.00000000
20060207,MTG,1012273.33333333
20060207,FII,553716.66666667
20060207,AIV,611586.66666667
20060207,KFT,2300820.00000000
20060207,IDXX,120901.53333333
20060207,VAR,1205050.00000000
20060207,ODP,2082333.33333333
20060207,VRTX,1381097.50000000
20060207,SWN,2687043.33333333
20060207,JNJ,10073903.33333333
20060207,MTW,366320.00000000
20060207,EW,419276.66666667
20060207,MHS,1590926.66666667
20060207,BC,1046593.33333333
20060207,BBY,4304620.00000000
20060207,PFG,1091943.33333333
20060207,CELG,3290200.40000000
20060207,VIA,4464576.66666667
20060207,XOM,19404120.00000000
20060207,AA,6006776.66666667
20060207,GLBC,60317.63333333
20060207,MTD,189200.00000000
20060207,FTI,721833.33333333
20060207,WYE,4558716.66666667
20060207,HAS,924053.33333333
20060207,WPI,775356.66666667
20060207,CHK,12300570.00000000
20060207,SIG,17580.00000000
20060207,WYNN,947030.16666667
20060207,NDAQ,1565166.70000000
20060207,COF,1500350.00000000
20060207,NT,19496466.66666667
20060207,WSH,892730.00000000
20060207,SYY,2973590.00000000
20060207,NWL,1388940.00000000
20060207,MKC,586790.00000000
20060207,VNO,595456.66666667
20060207,PDG,3054760.00000000
20060207,LM,911663.33333333
20060207,R,659720.00000000
20060207,NAVI,7285.30000000
20060207,UTX,3650050.00000000
20060207,JNY,632900.00000000
20060207,ACF,1541170.00000000
20060207,WOR,570303.33333333
20060207,INTU,1392970.66666667
20060207,BMC,1416960.00000000
20060207,SNDK,15651324.60000000
20060207,JPM,11669520.00000000
20060207,DNB,415770.00000000
20060207,AME,406396.66666667
20060207,DRI,1330260.00000000
20060207,ALXN,1076077.83333333
20060207,SLB,6506536.66666667
20060207,LTBG,212458.23333333
20060207,COL,1221423.33333333
20060207,WWY,781993.33333333
20060207,SAFC,635124.66666667
20060207,EXR,214933.33333333
20060207,RJF,381383.33333333
20060207,ESV,3189306.66666667
20060207,DGX,1033740.00000000
20060207,TAP,510016.66666667
20060207,UIS,2151333.33333333
20060207,THC,3285783.33333333
20060207,XRAY,425610.23333333
20060207,EQR,1406096.66666667
20060207,UAUA,
20060207,HOC,271673.33333333
20060207,GILD,4111055.16666667
20060207,ANDW,1706336.10000000
20060207,PWR,657683.33333333
20060207,SWY,2277993.33333333
20060207,XEL,1340053.33333333
20060207,FD,3129716.66666667
20060207,HMA,1953863.33333333
20060207,NOV,2049740.00000000
20060207,YUM,1456066.66666667
20060207,NE,2705873.33333333
20060207,SBUX,4935131.76666667
20060207,,
20060207,GCI,1380520.00000000
20060207,CAH,1659183.33333333
20060207,MGM,1371683.33333333
20060207,APC,2566683.33333333
20060207,AYI,390170.00000000
20060207,RRD,1144316.66666667
20060207,EIX,1531270.00000000
20060207,BDX,1007460.00000000
20060207,OMC,805503.33333333
20060207,CNP,1431780.00000000
20060207,UNM,2999633.33333333
20060207,RIG,5395310.00000000
20060207,GNW,1932946.66666667
20060207,MMM,2886730.00000000
20060207,LUV,3983906.66666667
20060207,GGP,1053803.33333333
20060207,BBBY,4296454.60000000
20060207,KMX,833750.00000000
20060207,HCA,2946373.33333333
20060207,VRSN,7252118.86666667
20060207,FHN,764053.33333333
20060207,LTD,1831413.33333333
20060207,CA,2578360.00000000
20060207,JWN,1957863.33333333
20060207,PNC,1489730.00000000
20060207,HMT,2250206.66666667
20060207,L,8701313.33333333
20060207,ANF,2237470.00000000
20060207,SNA,363040.00000000
20060207,SYK,1833653.33333333
20060207,WFMI,2839319.90000000
