date,ticker,volume
20180514,BLL,2046774.00000000
20180514,BMS,543416.00000000
20180514,BMY,8716944.00000000
20180514,BR,784007.00000000
20180514,BSX,8855673.00000000
20180514,BTU,1076491.00000000
20180514,BVSN,50768.00000000
20180514,BWA,1129383.00000000
20180514,BXP,536017.00000000
20180514,C,12615455.00000000
20180514,CA,3602677.00000000
20180514,CAG,2861539.00000000
20180514,CAH,2923162.00000000
20180514,CAR,2406281.00000000
20180514,CARS,967885.00000000
20180514,CAT,3563923.00000000
20180514,CB,1295517.00000000
20180514,CBOE,1246286.00000000
20180514,CBRE,1498219.00000000
20180514,CBS,9292673.00000000
20180514,CCE,786868.00000000
20180514,CCI,1276852.00000000
20180514,CCL,2552688.00000000
20180514,CDNS,3878203.00000000
20180514,CE,1001312.00000000
20180514,CELG,6726028.00000000
20180514,CERN,2345833.00000000
20180514,CF,2572980.00000000
20180514,CFG,2365776.00000000
20180514,CHD,1784965.00000000
20180514,CHK,36172695.00000000
20180514,CHRW,1040151.00000000
20180514,CHTR,1808968.00000000
20180514,CI,2797770.00000000
20180514,CIEN,4563214.00000000
20180514,CIK,113735.00000000
20180514,CINF,514392.00000000
20180514,CIT,1470179.00000000
20180514,CL,5345151.00000000
20180514,CLF,8673221.00000000
20180514,CLX,1088243.00000000
20180514,CMA,1015740.00000000
20180514,CMCSA,19618673.00000000
20180514,CME,1336095.00000000
20180514,CMG,823991.00000000
20180514,CMI,1434713.00000000
20180514,CMS,2483018.00000000
20180514,CMT,30016.00000000
20180514,CNC,905448.00000000
20180514,CNDT,1035468.00000000
20180514,CNO,792850.00000000
20180514,CNP,4872172.00000000
20180514,CNX,2140247.00000000
20180514,COF,2108523.00000000
20180514,COG,4759334.00000000
20180514,COL,1929634.00000000
20180514,COO,474637.00000000
20180514,COP,8805220.00000000
20180514,COST,1441153.00000000
20180514,COTY,6246056.00000000
20180514,CPB,3499778.00000000
20180514,CPRT,1535030.00000000
20180514,CR,165993.00000000
20180514,CRM,4169825.00000000
20180514,CSCO,21991225.00000000
20180514,CSX,3414923.00000000
20180514,CTAS,336888.00000000
20180514,CTB,507206.00000000
20180514,CTL,11607992.00000000
20180514,CTSH,3985737.00000000
20180514,CTXS,1833223.00000000
20180514,CVG,2389732.00000000
20180514,CVS,12415128.00000000
20180514,CVX,6212355.00000000
20180514,CXO,2088003.00000000
20180514,CZR,38149319.00000000
20180514,D,4293984.00000000
20180514,DAL,10466443.00000000
20180514,DAN,1374891.00000000
20180514,DDR,3385345.00000000
20180514,DDS,786700.00000000
20180514,DE,3483932.00000000
20180514,DF,2637276.00000000
20180514,DFS,1787497.00000000
20180514,DG,1818612.00000000
20180514,DGX,595638.00000000
20180514,DHI,5257266.00000000
20180514,DHR,2567922.00000000
20180514,DIS,9891859.00000000
20180514,DISCA,6622483.00000000
20180514,DISH,2922178.00000000
20180514,DLPH,412501.00000000
20180514,DLR,1394340.00000000
20180514,DLTR,2658937.00000000
20180514,DLX,200887.00000000
20180514,DNB,671801.00000000
20180514,DNR,9455456.00000000
20180514,DO,1342834.00000000
20180514,DOV,2396442.00000000
20180514,DPS,1210377.00000000
20180514,DRE,2248658.00000000
20180514,DRI,2307538.00000000
20180514,DTE,1511818.00000000
20180514,DUK,3972468.00000000
20180514,DVA,905604.00000000
20180514,DVN,6328862.00000000
20180514,DWDP,6628273.00000000
20180514,DXC,2380689.00000000
20180514,EA,2278481.00000000
20180514,EBAY,7433931.00000000
20180514,EBIX,191815.00000000
20180514,ECL,1364532.00000000
20180514,ED,1886234.00000000
20180514,EFX,839680.00000000
20180514,EHC,509141.00000000
20180514,EIX,1864921.00000000
20180514,EL,1621239.00000000
20180514,EMN,638098.00000000
20180514,EMR,3086937.00000000
20180514,ENDP,11891306.00000000
20180514,EOG,2645068.00000000
20180514,EQIX,274377.00000000
20180514,EQR,1274457.00000000
20180514,EQT,2300440.00000000
20180514,ES,2212740.00000000
20180514,ESRX,3256458.00000000
20180514,ESS,237815.00000000
20180514,ESV,8567413.00000000
20180514,ETFC,2082479.00000000
20180514,ETN,2042274.00000000
20180514,ETR,1228099.00000000
20180514,EVHC,2316141.00000000
20180514,EW,981724.00000000
20180514,EXC,4226823.00000000
20180514,EXPD,1296152.00000000
20180514,EXPE,1322934.00000000
20180514,EXR,819944.00000000
20180514,F,27903121.00000000
20180514,FANG,1842483.00000000
20180514,FAST,1225454.00000000
20180514,FB,15645010.00000000
20180514,FBHS,1769297.00000000
20180514,FCPT,229354.00000000
20180514,FCX,10837307.00000000
20180514,FDC,5089465.00000000
20180514,FDX,1047586.00000000
20180514,FE,3937658.00000000
20180514,FFIV,472581.00000000
20180514,FHN,2280736.00000000
20180514,FII,957433.00000000
20180514,FIS,1926333.00000000
20180514,FISV,1204836.00000000
20180514,FITB,3732220.00000000
20180514,FL,2911390.00000000
20180514,FLIR,1274480.00000000
20180514,FLR,1624717.00000000
20180514,FLS,2502264.00000000
20180514,FLT,426208.00000000
20180514,FMC,2052157.00000000
20180514,FOSL,2104721.00000000
20180514,FOXA,8942883.00000000
20180514,FRC,508060.00000000
20180514,FRT,218276.00000000
20180514,FSLR,1691599.00000000
20180514,FTI,3114754.00000000
20180514,FTNT,1293890.00000000
20180514,FTR,2022837.00000000
20180514,FTV,1753077.00000000
20180514,GD,1522397.00000000
20180514,GE,41033047.00000000
20180514,GFI,1718727.00000000
20180514,GGP,6440008.00000000
20180514,GHC,12950.00000000
20180514,GILD,6169275.00000000
20180514,GIS,4398846.00000000
20180514,GLW,6977528.00000000
20180514,GM,6393345.00000000
20180514,GME,5907362.00000000
20180514,GNW,3834476.00000000
20180514,GOLD,1019950.00000000
20180514,GOOGL,1964936.00000000
20180514,GPC,462926.00000000
20180514,GPN,788670.00000000
20180514,GPS,5880818.00000000
20180514,GRMN,667224.00000000
20180514,GS,1928526.00000000
20180514,GT,2600048.00000000
20180514,GWW,346544.00000000
20180514,HAL,8174273.00000000
20180514,HAS,789760.00000000
20180514,HBAN,5596119.00000000
20180514,HBI,7542448.00000000
20180514,HCA,1769237.00000000
20180514,HCP,2908053.00000000
20180514,HD,7035919.00000000
20180514,HES,2818869.00000000
20180514,HFC,1743288.00000000
20180514,HIG,1738892.00000000
20180514,HII,838296.00000000
20180514,HLT,2590538.00000000
20180514,HOG,1632913.00000000
20180514,HOLX,2112303.00000000
20180514,HON,1818094.00000000
20180514,HP,1197754.00000000
20180514,HPE,8456042.00000000
20180514,HPQ,7655228.00000000
20180514,HRB,1904819.00000000
20180514,HRL,1557396.00000000
20180514,HRS,500035.00000000
20180514,HSIC,1217243.00000000
20180514,HST,5951113.00000000
20180514,HSY,898132.00000000
20180514,HUM,740709.00000000
20180514,IAC,1374212.00000000
20180514,IBM,3216062.00000000
20180514,ICE,2235205.00000000
20180514,IDXX,230741.00000000
20180514,IFF,1794255.00000000
20180514,ILMN,641674.00000000
20180514,INCY,2314654.00000000
20180514,INFO,2171289.00000000
20180514,INTC,21794296.00000000
20180514,INTU,1089507.00000000
20180514,IP,2621474.00000000
20180514,IPG,2191994.00000000
20180514,IPGP,272847.00000000
20180514,IQV,784048.00000000
20180514,IR,1133296.00000000
20180514,IRM,737953.00000000
20180514,ISRG,674396.00000000
20180514,IT,875135.00000000
20180514,ITG,81631.00000000
20180514,ITI,138523.00000000
20180514,ITT,289620.00000000
20180514,ITW,1273632.00000000
20180514,IVZ,3509680.00000000
20180514,JBGS,356979.00000000
20180514,JBHT,556929.00000000
20180514,JBL,1032288.00000000
20180514,JCI,2814583.00000000
20180514,JCP,11619929.00000000
20180514,JEC,1180245.00000000
20180514,JKHY,252357.00000000
20180514,JNJ,6101637.00000000
20180514,JNPR,8595311.00000000
20180514,JPM,8710654.00000000
20180514,JWN,2139463.00000000
20180514,K,3275058.00000000
20180514,KBH,925679.00000000
20180514,KEY,6486131.00000000
20180514,KEYS,1428548.00000000
20180514,KHC,4221569.00000000
20180514,KIM,2841738.00000000
20180514,KLAC,1513267.00000000
20180514,KMB,1455747.00000000
20180514,KMI,9110691.00000000
20180514,KMX,1648003.00000000
20180514,KO,10715475.00000000
20180514,KODK,279238.00000000
20180514,KR,6637979.00000000
20180514,KSS,2988332.00000000
20180514,KSU,952386.00000000
20180514,L,1269107.00000000
20180514,LB,6168784.00000000
20180514,LDOS,857513.00000000
20180514,LEE,110277.00000000
20180514,LEG,651682.00000000
20180514,LEN,2627506.00000000
20180514,LH,505556.00000000
20180514,LKQ,2015680.00000000
20180514,LLL,1222927.00000000
20180514,LLY,4739740.00000000
20180514,LM,658207.00000000
20180514,LMT,1417164.00000000
20180514,LNC,941474.00000000
20180514,LNT,1424180.00000000
20180514,LOW,5065363.00000000
20180514,LPX,1389868.00000000
20180514,LRCX,3343623.00000000
20180514,LUK,2880631.00000000
20180514,LUV,7076269.00000000
20180514,LW,693749.00000000
20180514,LYB,1854391.00000000
20180514,M,10940934.00000000
20180514,MA,2877238.00000000
20180514,MAA,502726.00000000
20180514,MAC,1520379.00000000
20180514,MAR,1845271.00000000
20180514,MAS,3959947.00000000
20180514,MAT,2864618.00000000
20180514,MBI,2643291.00000000
20180514,MCD,2537289.00000000
20180514,MCHP,1658965.00000000
20180514,MCK,914655.00000000
20180514,MCO,617847.00000000
20180514,MDLZ,5840014.00000000
20180514,MDP,688451.00000000
20180514,MDR,7895660.00000000
20180514,MDT,4244491.00000000
20180514,MET,3378760.00000000
20180514,MGM,19863084.00000000
20180514,MHK,1502691.00000000
20180514,MKC,566721.00000000
20180514,MLM,408719.00000000
20180514,MLSS,203503.00000000
20180514,MMC,1028721.00000000
20180514,MMM,3385944.00000000
20180514,MNK,4331762.00000000
20180514,MNST,3928216.00000000
20180514,MO,9358134.00000000
20180514,MON,2166127.00000000
20180514,MOS,3301269.00000000
20180514,MPC,4936685.00000000
20180514,MRK,9486705.00000000
20180514,MRO,12014739.00000000
20180514,MS,5815967.00000000
20180514,MSCI,864004.00000000
20180514,MSFT,19425956.00000000
20180514,MSI,1239310.00000000
20180514,MTB,331691.00000000
20180514,MTD,212367.00000000
20180514,MTG,1676978.00000000
20180514,MTW,188118.00000000
20180514,MU,33352646.00000000
20180514,MUR,1723268.00000000
20180514,MXIM,1643921.00000000
20180514,MYL,3228309.00000000
20180514,NAV,248999.00000000
20180514,NAVI,2199584.00000000
20180514,NBL,2856006.00000000
20180514,NBR,22189998.00000000
20180514,NCLH,1185304.00000000
20180514,NCR,1093004.00000000
20180514,NDAQ,800082.00000000
20180514,NE,4297490.00000000
20180514,NEE,1185385.00000000
20180514,NEM,3820761.00000000
20180514,NFLX,4089288.00000000
20180514,NFX,2960842.00000000
20180514,NGVT,295104.00000000
20180514,NI,2270373.00000000
20180514,NKE,3453756.00000000
20180514,NKTR,2389450.00000000
20180514,NLSN,3472554.00000000
20180514,NOC,1192578.00000000
20180514,NOV,1523704.00000000
20180514,NRG,4079177.00000000
20180514,NSC,1242193.00000000
20180514,NTAP,3269590.00000000
20180514,NTRS,575925.00000000
20180514,NUE,2836470.00000000
20180514,NVDA,13076264.00000000
20180514,NVT,1078081.00000000
20180514,NWL,2626141.00000000
20180514,NWSA,4624498.00000000
20180514,NYT,1852008.00000000
20180514,O,1435489.00000000
20180514,ODP,4209265.00000000
20180514,OI,1660836.00000000
20180514,OKE,1810457.00000000
20180514,OMC,972004.00000000
20180514,ORCL,9689474.00000000
20180514,ORLY,841746.00000000
20180514,OXY,6459553.00000000
20180514,PAR,48898.00000000
20180514,PAYX,2775908.00000000
20180514,PB,421121.00000000
20180514,PBCT,1738765.00000000
20180514,PBI,3981467.00000000
20180514,PCAR,2613004.00000000
20180514,PCG,2767728.00000000
20180514,PCH,1132652.00000000
20180514,PDCO,1835090.00000000
20180514,PEG,1685029.00000000
20180514,PEP,4307653.00000000
20180514,PFE,20384294.00000000
20180514,PFG,817426.00000000
20180514,PG,8646856.00000000
20180514,PGR,3026600.00000000
20180514,PH,939125.00000000
20180514,PHM,2788525.00000000
20180514,PIR,920582.00000000
20180514,PKG,324685.00000000
20180514,PKI,432593.00000000
20180514,PLD,2897942.00000000
20180514,PM,5298326.00000000
20180514,PNC,1737276.00000000
20180514,PNR,1582558.00000000
20180514,PNW,588747.00000000
20180514,PPG,3719794.00000000
20180514,PPL,5588874.00000000
20180514,PRGO,3174320.00000000
20180514,PRU,1924847.00000000
20180514,PSA,658746.00000000
20180514,PSX,2355224.00000000
20180514,PTC,687379.00000000
20180514,PVH,760561.00000000
20180514,PWR,1053048.00000000
20180514,PXD,1029026.00000000
20180514,PYPL,5810882.00000000
20180514,QCOM,15374533.00000000
20180514,QCP,597121.00000000
20180514,QEP,1820299.00000000
20180514,QRVO,1202039.00000000
20180514,R,621426.00000000
20180514,RCL,1272998.00000000
20180514,RDC,1725294.00000000
20180514,RE,308911.00000000
20180514,REG,785790.00000000
20180514,REGN,1257921.00000000
20180514,RF,8948811.00000000
20180514,RHI,561833.00000000
20180514,RHT,2879571.00000000
20180514,RIG,12802054.00000000
20180514,RJF,413131.00000000
20180514,RL,708304.00000000
20180514,RLGY,1661343.00000000
20180514,RLH,62703.00000000
20180514,RMD,440341.00000000
20180514,ROK,644791.00000000
20180514,ROL,433675.00000000
20180514,ROP,339987.00000000
20180514,ROST,1763585.00000000
20180514,RRC,4548876.00000000
20180514,RRD,1000396.00000000
20180514,RSG,1303801.00000000
20180514,RTN,1871770.00000000
20180514,S,13476408.00000000
20180514,SANM,309839.00000000
20180514,SBAC,648006.00000000
20180514,SBUX,5864606.00000000
20180514,SCG,1235967.00000000
20180514,SCHW,6120255.00000000
20180514,SEE,1840603.00000000
20180514,SHW,611190.00000000
20180514,SIG,1522926.00000000
20180514,SIVB,481645.00000000
20180514,SJM,793028.00000000
20180514,SLB,5142354.00000000
20180514,SLG,1153124.00000000
20180514,SNA,424479.00000000
20180514,SNPS,805231.00000000
20180514,SNV,440684.00000000
20180514,SO,4243748.00000000
20180514,SPG,1764048.00000000
20180514,SPGI,934252.00000000
20180514,SRCL,599974.00000000
20180514,SRE,1754694.00000000
20180514,SSP,376601.00000000
20180514,STI,1543844.00000000
20180514,STT,908292.00000000
20180514,STX,2146727.00000000
20180514,STZ,1739064.00000000
20180514,SVU,668828.00000000
20180514,SWK,628195.00000000
20180514,SWKS,1678079.00000000
20180514,SWN,11807269.00000000
20180514,SYF,2471664.00000000
20180514,SYK,1359122.00000000
20180514,SYMC,54717563.00000000
20180514,SYY,2274576.00000000
20180514,T,26894988.00000000
20180514,TAP,2085563.00000000
20180514,TCX,70319.00000000
20180514,TDC,1603061.00000000
20180514,TDG,328845.00000000
20180514,TEL,1434457.00000000
20180514,TER,1703329.00000000
20180514,TEX,1128916.00000000
20180514,TFX,223646.00000000
20180514,TGNA,2265197.00000000
20180514,TGT,7312677.00000000
20180514,THC,1459629.00000000
20180514,TIF,1026507.00000000
20180514,TJX,3524184.00000000
20180514,TKR,601608.00000000
20180514,TMK,368562.00000000
20180514,TMO,1447336.00000000
20180514,TMUS,3770048.00000000
20180514,TPR,3536273.00000000
20180514,TRCO,976956.00000000
20180514,TRIP,4729692.00000000
20180514,TROW,990504.00000000
20180514,TRV,1221074.00000000
20180514,TSCO,2821635.00000000
20180514,TSN,1904508.00000000
20180514,TSS,1557542.00000000
20180514,TTWO,2436346.00000000
20180514,TUP,527182.00000000
20180514,TWTR,18007006.00000000
20180514,TWX,8000681.00000000
20180514,TXN,4118296.00000000
20180514,TXT,2031394.00000000
20180514,UAA,3611301.00000000
20180514,UAL,2775374.00000000
20180514,UDR,1039998.00000000
20180514,UHS,640145.00000000
20180514,UIS,318444.00000000
20180514,ULTA,568031.00000000
20180514,UN,817726.00000000
20180514,UNH,3893625.00000000
20180514,UNM,2439355.00000000
20180514,UNP,2919469.00000000
20180514,UPS,4618570.00000000
20180514,URBN,2506793.00000000
20180514,URI,918314.00000000
20180514,USB,4730111.00000000
20180514,UTX,4420398.00000000
20180514,V,5017015.00000000
20180514,VAR,440126.00000000
20180514,VC,144544.00000000
20180514,VFC,1451672.00000000
20180514,VIAB,10300323.00000000
20180514,VIAV,2006969.00000000
20180514,VLO,3935966.00000000
20180514,VMC,901422.00000000
20180514,VNO,789253.00000000
20180514,VREX,442404.00000000
20180514,VRSK,580264.00000000
20180514,VRSN,2257766.00000000
20180514,VRTX,1441372.00000000
20180514,VSM,453488.00000000
20180514,VTR,2010968.00000000
20180514,VZ,10362551.00000000
20180514,WAT,593878.00000000
20180514,WBA,4787566.00000000
20180514,WCG,182509.00000000
20180514,WDC,6273332.00000000
20180514,WEC,1705462.00000000
20180514,WFC,12809098.00000000
20180514,WFT,18526749.00000000
20180514,WHR,1101509.00000000
20180514,WIN,3167037.00000000
20180514,WLTW,820245.00000000
20180514,WM,1839223.00000000
20180514,WMB,8070843.00000000
20180514,WMIH,237666.00000000
20180514,WMT,9499241.00000000
20180514,WOR,258310.00000000
20180514,WPX,7833295.00000000
20180514,WR,789802.00000000
20180514,WRK,1534417.00000000
20180514,WU,5085862.00000000
20180514,WY,3857001.00000000
20180514,WYN,969950.00000000
20180514,WYNN,2624095.00000000
20180514,X,7895932.00000000
20180514,XEC,1460903.00000000
20180514,XEL,2308478.00000000
20180514,XL,3113811.00000000
20180514,XLNX,3367672.00000000
20180514,XOM,11852098.00000000
20180514,XRAY,3560712.00000000
20180514,XRX,11700445.00000000
20180514,XYL,1828544.00000000
20180514,YUM,1544618.00000000
20180514,YUMC,1730423.00000000
20180514,ZBH,1459424.00000000
20180514,ZION,1269933.00000000
20180514,ZTS,2484489.00000000
