date,ticker,adv30Days
20120207,FHN,4517916.66666667
20120207,CAG,3867420.00000000
20120207,DG,1534493.33333333
20120207,TCX,94720.00000000
20120207,NI,3348106.66666667
20120207,AAP,713846.66666667
20120207,ROP,521336.66666667
20120207,GOLD,499178.36666667
20120207,PCH,303583.53333333
20120207,NFX,1994736.66666667
20120207,MLM,596916.66666667
20120207,TSCO,863889.56666667
20120207,MO,11437516.66666667
20120207,TEL,2319150.00000000
20120207,TDG,338730.00000000
20120207,MRK,13215920.00000000
20120207,NVDA,12586107.06666667
20120207,DPS,1601093.33333333
20120207,PCS,4736883.33333333
20120207,ECL,1677916.66666667
20120207,AKAM,3752168.76666667
20120207,PKI,1246873.33333333
20120207,CE,1513953.33333333
20120207,BAC,277156186.66666669
20120207,ALGN,798759.16666667
20120207,TSS,1295496.66666667
20120207,AMZN,6340050.00000000
20120207,EW,1219230.00000000
20120207,ZMH,1793810.00000000
20120207,RRC,2890913.33333333
20120207,STJ,3461333.33333333
20120207,AZO,377643.33333333
20120207,SYK,2258683.33333333
20120207,CBS,5817560.00000000
20120207,CELG,3453225.06666667
20120207,FLIR,725350.83333333
20120207,XL,3184440.00000000
20120207,SNA,410083.33333333
20120207,LRCX,4206590.83333333
20120207,CME,758961.43333333
20120207,CAR,1720140.46666667
20120207,RRD,4665137.33333333
20120207,FE,4203443.33333333
20120207,TWX,5745696.66666667
20120207,ORCL,32415383.70000000
20120207,WINN,1201723.16666667
20120207,GWW,429846.66666667
20120207,NTAP,6865840.50000000
20120207,TMO,3042433.33333333
20120207,DHR,2757033.33333333
20120207,AMD,15241973.33333333
20120207,APC,3346280.00000000
20120207,ASH,894910.00000000
20120207,AN,1010946.66666667
20120207,HSP,1851906.66666667
20120207,PLD,3245466.66666667
20120207,JPM,32412280.00000000
20120207,ARE,374700.00000000
20120207,NFLX,11018652.46666667
20120207,DVN,3091073.33333333
20120207,MMC,3238963.33333333
20120207,MAS,5747503.33333333
20120207,BMS,828663.33333333
20120207,AGN,1708716.66666667
20120207,DD,5744113.33333333
20120207,KMB,2396983.33333333
20120207,SNPS,780050.46666667
20120207,MDR,2885413.33333333
20120207,CXO,832463.33333333
20120207,SNDK,6101001.96666667
20120207,BR,485433.33333333
20120207,ZION,3704268.50000000
20120207,MHK,591116.66666667
20120207,REGN,1410308.83333333
20120207,M,6648516.66666667
20120207,DVA,512310.00000000
20120207,FOSL,1229462.36666667
20120207,EA,9010950.50000000
20120207,CDNS,3168946.53333333
20120207,HSY,987096.66666667
20120207,CTSH,2241938.73333333
20120207,KFT,6786736.66666667
20120207,COG,3680763.33333333
20120207,EMC,22537890.00000000
20120207,USB,12641656.66666667
20120207,TIN,1661746.66666667
20120207,BEN,1177400.00000000
20120207,ALB,655833.33333333
20120207,MET,9441703.33333333
20120207,SWN,6392496.66666667
20120207,DHI,7481206.66666667
20120207,OI,2039093.33333333
20120207,X,10858573.33333333
20120207,UIS,950913.33333333
20120207,VAR,1057676.66666667
20120207,VFC,823400.00000000
20120207,PCAR,3291386.96666667
20120207,VRSK,657320.16666667
20120207,BH,4360.00000000
20120207,NYX,2637753.33333333
20120207,EFX,554276.66666667
20120207,CMVT,1679276.36666667
20120207,L,1180253.33333333
20120207,JCI,5907496.66666667
20120207,WM,2393806.66666667
20120207,MOS,4768640.00000000
20120207,PDCO,717214.03333333
20120207,SCHW,14419723.33333333
20120207,ETR,1232293.33333333
20120207,UAL,6725440.00000000
20120207,KSU,1023950.00000000
20120207,ORLY,876888.50000000
20120207,MWW,2888383.33333333
20120207,QLGC,969963.06666667
20120207,TGT,6641916.66666667
20120207,LNC,4650253.33333333
20120207,GPC,739440.00000000
20120207,RE,326773.33333333
20120207,AWK,882490.00000000
20120207,MBI,2406026.66666667
20120207,DE,3448040.00000000
20120207,MTB,683853.33333333
20120207,CMCSA,13807074.10000000
20120207,ETN,3232230.00000000
20120207,SAPE,689591.76666667
20120207,BC,1166660.00000000
20120207,TUP,498610.00000000
20120207,AVP,4672610.00000000
20120207,HII,268420.00000000
20120207,JDSU,6069241.00000000
20120207,PETM,645956.63333333
20120207,KLAC,3052901.26666667
20120207,R,566516.66666667
20120207,SHW,1032023.33333333
20120207,CTAS,1149125.76666667
20120207,EL,1627450.00000000
20120207,GILD,10080380.00000000
20120207,MCD,5408060.00000000
20120207,AME,685493.33333333
20120207,BA,4598056.66666667
20120207,VTSS,113998.66666667
20120207,CSX,10477800.00000000
20120207,PEP,5427233.33333333
20120207,SNI,777453.33333333
20120207,EQIX,979427.56666667
20120207,PCLN,722646.70000000
20120207,COST,2453620.03333333
20120207,DLX,347606.66666667
20120207,ETFC,7099817.70000000
20120207,KBH,6503703.33333333
20120207,SPG,1457263.33333333
20120207,STZ,1426243.33333333
20120207,EMN,2327243.33333333
20120207,CIT,1549346.66666667
20120207,TNB,1360363.33333333
20120207,CLX,1258703.33333333
20120207,COH,3014683.33333333
20120207,WLBC,17358.40000000
20120207,CCL,6699120.00000000
20120207,ADSK,2898948.40000000
20120207,AJG,539640.00000000
20120207,DISCA,1297942.26666667
20120207,FL,1644523.33333333
20120207,AET,3672643.33333333
20120207,HLS,884760.00000000
20120207,RF,19408736.66666667
20120207,IFF,530900.00000000
20120207,ITI,40443.33333333
20120207,KSS,4040870.00000000
20120207,TROW,1929364.33333333
20120207,F,56549213.33333334
20120207,RIG,5845673.33333333
20120207,JNS,3780940.00000000
20120207,BMY,11283153.33333333
20120207,DIS,9959606.66666667
20120207,QCOM,13491264.86666667
20120207,PFG,2295920.00000000
20120207,PHM,12194676.66666667
20120207,CL,2820306.66666667
20120207,FRX,1832383.33333333
20120207,PIR,1801266.66666667
20120207,VTR,2113246.66666667
20120207,UNP,2689563.33333333
20120207,RFMD,6705969.16666667
20120207,IPG,5547283.33333333
20120207,WFC,31901353.33333333
20120207,GE,46650990.00000000
20120207,ITW,2990570.00000000
20120207,PVH,844286.66666667
20120207,HD,9003710.00000000
20120207,BMC,2608265.46666667
20120207,IPGP,650950.83333333
20120207,SRCL,487641.30000000
20120207,PCP,747960.00000000
20120207,BWA,1392466.66666667
20120207,ODP,3990270.00000000
20120207,CPN,2808310.00000000
20120207,COO,360946.66666667
20120207,PAR,19913.33333333
20120207,BXP,956710.00000000
20120207,MTW,3641673.33333333
20120207,XRX,13758986.66666667
20120207,JEC,1071273.33333333
20120207,LEE,588286.66666667
20120207,APA,2940893.33333333
20120207,STX,13830080.53333333
20120207,BEAM,672776.66666667
20120207,MDP,650163.33333333
20120207,TKR,925220.00000000
20120207,ADP,2473545.30000000
20120207,HST,7446126.66666667
20120207,JOY,1612816.66666667
20120207,QEP,1754070.00000000
20120207,CMI,2754063.33333333
20120207,XYL,991606.66666667
20120207,LPX,2247996.66666667
20120207,VZ,14736240.00000000
20120207,COL,1103936.66666667
20120207,SCG,626196.66666667
20120207,HOT,2825933.33333333
20120207,DFS,5239790.00000000
20120207,IT,338916.66666667
20120207,MCK,2030256.66666667
20120207,SVU,6730693.33333333
20120207,FAST,2281836.46666667
20120207,DTE,742226.66666667
20120207,DDS,838753.33333333
20120207,BAX,3587596.66666667
20120207,FDO,1253833.33333333
20120207,LM,1941096.66666667
20120207,GGP,3399850.00000000
20120207,TFX,156150.00000000
20120207,OMC,1521053.33333333
20120207,EBIX,471349.50000000
20120207,EP,8750293.33333333
20120207,NCR,1236870.00000000
20120207,GIS,3151076.66666667
20120207,AMSG,120994.10000000
20120207,WLP,3134470.00000000
20120207,LKQX,631010.93333333
20120207,MHP,1575313.33333333
20120207,INTU,1880803.56666667
20120207,LUV,5680453.33333333
20120207,HBI,1052866.66666667
20120207,AMG,437816.66666667
20120207,NAV,1631553.33333333
20120207,AAPL,11473325.30000000
20120207,PH,1593153.33333333
20120207,CAM,2960263.33333333
20120207,MPC,3694086.66666667
20120207,FRT,420866.66666667
20120207,MUR,1636263.33333333
20120207,DO,1551206.66666667
20120207,SLE,4307003.33333333
20120207,PMTC,1473366.76666667
20120207,INCY,1783769.33333333
20120207,FIS,1434380.00000000
20120207,GR,692500.00000000
20120207,AIV,1519606.66666667
20120207,SEE,2480120.00000000
20120207,SIG,738820.00000000
20120207,PG,12395690.00000000
20120207,DAN,2590253.33333333
20120207,WR,799666.66666667
20120207,NE,4159280.00000000
20120207,C,48572700.00000000
20120207,JNY,1271900.00000000
20120207,CVS,7247680.00000000
20120207,XOM,15821370.00000000
20120207,REG,848376.66666667
20120207,SBUX,5651140.56666667
20120207,GM,11784056.66666667
20120207,FITB,12514532.46666667
20120207,MU,29325493.26666667
20120207,LEN,6030883.33333333
20120207,ADM,4498330.00000000
20120207,CHK,17587786.66666667
20120207,HOLX,2197426.40000000
20120207,EMR,4884996.66666667
20120207,ACE,1953123.33333333
20120207,VLO,10474283.33333333
20120207,URBN,4373423.20000000
20120207,AKS,7865153.33333333
20120207,MCO,1610540.00000000
20120207,BGG,374980.00000000
20120207,HUM,1818646.66666667
20120207,CIEN,4644777.10000000
20120207,EQT,2183026.66666667
20120207,HCP,2799283.33333333
20120207,WMB,7932100.00000000
20120207,LLY,7643833.33333333
20120207,T,27129533.33333333
20120207,ANF,3832190.00000000
20120207,PKG,718466.66666667
20120207,CNP,3839810.00000000
20120207,FSLR,4140292.60000000
20120207,MRO,6893256.66666667
20120207,FII,2129840.00000000
20120207,NSC,2914196.66666667
20120207,MS,24781130.00000000
20120207,WFT,9753563.33333333
20120207,ADS,734486.66666667
20120207,LH,677550.00000000
20120207,NEM,6136580.00000000
20120207,CMA,3712256.66666667
20120207,HON,3544413.33333333
20120207,ADI,2704360.00000000
20120207,CERN,1159453.96666667
20120207,JBL,2559066.66666667
20120207,WCG,463120.00000000
20120207,HRS,1066870.00000000
20120207,WAG,8963403.33333333
20120207,EQR,2288500.00000000
20120207,S,37200840.00000000
20120207,NOC,1867966.66666667
20120207,DELL,15357632.80000000
20120207,NEE,2235103.33333333
20120207,ESV,2479830.00000000
20120207,TJX,2484043.33333333
20120207,HAS,2294357.66666667
20120207,INTC,47822740.80000000
20120207,EXR,876916.66666667
20120207,MSFT,57135348.16666666
20120207,AFL,3995520.00000000
20120207,VRSN,1669186.06666667
20120207,UTX,4434416.66666667
20120207,UNH,6965210.00000000
20120207,DLR,882973.33333333
