date,ticker,volume
20141223,CHD,848994.00000000
20141223,CHK,21976485.00000000
20141223,CHRW,708582.00000000
20141223,CHTR,957930.00000000
20141223,CI,803689.00000000
20141223,CIEN,3879568.00000000
20141223,CIK,237896.00000000
20141223,CINF,442558.00000000
20141223,CIT,617846.00000000
20141223,CL,2251174.00000000
20141223,CLF,7106606.00000000
20141223,CLX,803039.00000000
20141223,CMA,1681261.00000000
20141223,CMCSA,11345786.00000000
20141223,CME,1454588.00000000
20141223,CMG,226141.00000000
20141223,CMI,761085.00000000
20141223,CMS,1053661.00000000
20141223,CMT,1945.00000000
20141223,CNC,428600.00000000
20141223,CNO,1552574.00000000
20141223,CNP,2718709.00000000
20141223,CNX,3895348.00000000
20141223,COF,1688769.00000000
20141223,COG,7300626.00000000
20141223,COH,4736182.00000000
20141223,COL,935843.00000000
20141223,COO,794819.00000000
20141223,COP,8170917.00000000
20141223,COST,1464516.00000000
20141223,COTY,649213.00000000
20141223,COV,4629473.00000000
20141223,CPB,893956.00000000
20141223,CPN,3954032.00000000
20141223,CPRT,391301.00000000
20141223,CR,386055.00000000
20141223,CRM,3404123.00000000
20141223,CSC,562313.00000000
20141223,CSCO,23549067.00000000
20141223,CSX,3545429.00000000
20141223,CTAS,995391.00000000
20141223,CTB,813821.00000000
20141223,CTL,1615878.00000000
20141223,CTSH,2253852.00000000
20141223,CTXS,1177674.00000000
20141223,CVG,428537.00000000
20141223,CVS,4417862.00000000
20141223,CVX,8091980.00000000
20141223,CXO,1573697.00000000
20141223,CZR,890452.00000000
20141223,D,1924647.00000000
20141223,DAL,6611871.00000000
20141223,DAN,1020315.00000000
20141223,DD,3400875.00000000
20141223,DDR,4380268.00000000
20141223,DDS,1508530.00000000
20141223,DE,1576744.00000000
20141223,DF,1941561.00000000
20141223,DFS,1733942.00000000
20141223,DG,3331583.00000000
20141223,DGX,1504507.00000000
20141223,DHI,3339383.00000000
20141223,DHR,2848135.00000000
20141223,DIS,5385780.00000000
20141223,DISCA,2389975.00000000
20141223,DISH,1053491.00000000
20141223,DLPH,862021.00000000
20141223,DLR,1038601.00000000
20141223,DLTR,1642985.00000000
20141223,DLX,276029.00000000
20141223,DNB,159238.00000000
20141223,DNR,10790115.00000000
20141223,DO,1568086.00000000
20141223,DOV,1399265.00000000
20141223,DPS,940885.00000000
20141223,DRE,1622071.00000000
20141223,DRI,608986.00000000
20141223,DTE,700178.00000000
20141223,DUK,2022461.00000000
20141223,DV,264314.00000000
20141223,DVA,542823.00000000
20141223,DVN,3510624.00000000
20141223,DYN,1745677.00000000
20141223,EA,3002291.00000000
20141223,EBAY,5688101.00000000
20141223,EBIX,329121.00000000
20141223,ECL,1278536.00000000
20141223,ED,1591963.00000000
20141223,EFX,408664.00000000
20141223,EIX,1293526.00000000
20141223,EL,2776080.00000000
20141223,EMC,14596051.00000000
20141223,EMN,1506664.00000000
20141223,EMR,2627954.00000000
20141223,ENDP,1792489.00000000
20141223,EOG,4251671.00000000
20141223,EQIX,305772.00000000
20141223,EQR,1737292.00000000
20141223,EQT,1392394.00000000
20141223,ESRX,6310202.00000000
20141223,ESS,356702.00000000
20141223,ESV,6425533.00000000
20141223,ETFC,1434803.00000000
20141223,ETN,1969323.00000000
20141223,ETR,1379155.00000000
20141223,EVHC,449490.00000000
20141223,EW,645063.00000000
20141223,EXC,3387664.00000000
20141223,EXPD,755884.00000000
20141223,EXPE,1410753.00000000
20141223,EXR,586337.00000000
20141223,F,20828661.00000000
20141223,FANG,841560.00000000
20141223,FAST,1082817.00000000
20141223,FB,19865820.00000000
20141223,FBHS,834522.00000000
20141223,FCX,11175829.00000000
20141223,FDO,350719.00000000
20141223,FDX,999673.00000000
20141223,FE,2348446.00000000
20141223,FFIV,525931.00000000
20141223,FHN,1838431.00000000
20141223,FII,485016.00000000
20141223,FIS,583073.00000000
20141223,FISV,1173531.00000000
20141223,FITB,5839806.00000000
20141223,FL,2405084.00000000
20141223,FLIR,646223.00000000
20141223,FLR,2096739.00000000
20141223,FLS,1189665.00000000
20141223,FLT,371514.00000000
20141223,FMC,1249997.00000000
20141223,FOSL,690820.00000000
20141223,FOXA,9911420.00000000
20141223,FRC,501373.00000000
20141223,FRT,219920.00000000
20141223,FSLR,2001250.00000000
20141223,FTI,2118657.00000000
20141223,FTNT,1601023.00000000
20141223,FTR,6635227.00000000
20141223,GCI,826532.00000000
20141223,GD,1554328.00000000
20141223,GE,31399717.00000000
20141223,GFI,4200338.00000000
20141223,GGP,2394719.00000000
20141223,GHC,27794.00000000
20141223,GILD,61042088.00000000
20141223,GIS,2343195.00000000
20141223,GLW,8320346.00000000
20141223,GM,8469548.00000000
20141223,GME,3811145.00000000
20141223,GNW,5693519.00000000
20141223,GOLD,723363.00000000
20141223,GOOGL,2877829.00000000
20141223,GPC,406210.00000000
20141223,GPN,322727.00000000
20141223,GPS,1973823.00000000
20141223,GRMN,1500669.00000000
20141223,GS,2346066.00000000
20141223,GT,3323789.00000000
20141223,GWW,609505.00000000
20141223,HAL,15064017.00000000
20141223,HAR,424708.00000000
20141223,HAS,2225686.00000000
20141223,HBAN,5883520.00000000
20141223,HBI,405980.00000000
20141223,HCA,2721982.00000000
20141223,HCBK,1847620.00000000
20141223,HCP,3444362.00000000
20141223,HD,4067739.00000000
20141223,HES,4452650.00000000
20141223,HFC,1775726.00000000
20141223,HIG,2612748.00000000
20141223,HII,318706.00000000
20141223,HLS,359039.00000000
20141223,HLT,3795107.00000000
20141223,HOG,1067773.00000000
20141223,HOLX,967351.00000000
20141223,HON,1522902.00000000
20141223,HOT,1984838.00000000
20141223,HP,2042274.00000000
20141223,HPQ,9665037.00000000
20141223,HRB,1681359.00000000
20141223,HRL,465783.00000000
20141223,HRS,351540.00000000
20141223,HSIC,408478.00000000
20141223,HSP,688442.00000000
20141223,HST,3807682.00000000
20141223,HSY,1249588.00000000
20141223,HUM,1300852.00000000
20141223,IACI,1381611.00000000
20141223,IBM,4044220.00000000
20141223,ICE,760926.00000000
20141223,IDXX,230126.00000000
20141223,IFF,290375.00000000
20141223,ILMN,1064135.00000000
20141223,IMS,248037.00000000
20141223,INCY,1638364.00000000
20141223,INTC,21969713.00000000
20141223,INTU,935231.00000000
20141223,IP,1577713.00000000
20141223,IPG,1693014.00000000
20141223,IPGP,289097.00000000
20141223,IR,1210357.00000000
20141223,IRM,858888.00000000
20141223,ISRG,151817.00000000
20141223,IT,392718.00000000
20141223,ITG,147157.00000000
20141223,ITI,30438.00000000
20141223,ITT,715187.00000000
20141223,ITW,801736.00000000
20141223,IVZ,2329693.00000000
20141223,JBHT,509896.00000000
20141223,JBL,3087763.00000000
20141223,JCI,2070635.00000000
20141223,JCP,13041563.00000000
20141223,JDSU,1674672.00000000
20141223,JEC,1317872.00000000
20141223,JKHY,222748.00000000
20141223,JNJ,10181076.00000000
20141223,JNPR,3974236.00000000
20141223,JNS,2234360.00000000
20141223,JOY,1175910.00000000
20141223,JPM,13552615.00000000
20141223,JWN,855525.00000000
20141223,K,926032.00000000
20141223,KATE,2295215.00000000
20141223,KBH,1866258.00000000
20141223,KEY,5105059.00000000
20141223,KEYS,734840.00000000
20141223,KIM,2254946.00000000
20141223,KLAC,1752869.00000000
20141223,KMB,2018135.00000000
20141223,KMI,12496891.00000000
20141223,KMX,3969959.00000000
20141223,KO,13411294.00000000
20141223,KODK,149370.00000000
20141223,KR,2236222.00000000
20141223,KRFT,2262654.00000000
20141223,KSS,3327121.00000000
20141223,KSU,603232.00000000
20141223,L,922351.00000000
20141223,LB,1275061.00000000
20141223,LDOS,556880.00000000
20141223,LEE,77425.00000000
20141223,LEG,973882.00000000
20141223,LEN,2687983.00000000
20141223,LH,976034.00000000
20141223,LKQ,941265.00000000
20141223,LLL,598705.00000000
20141223,LLTC,1536757.00000000
20141223,LLY,4776553.00000000
20141223,LM,1050963.00000000
20141223,LMT,986538.00000000
20141223,LNC,1157461.00000000
20141223,LNT,507023.00000000
20141223,LO,1498636.00000000
20141223,LOW,3898839.00000000
20141223,LPX,1716315.00000000
20141223,LRCX,2197206.00000000
20141223,LUK,1271721.00000000
20141223,LUV,4212042.00000000
20141223,LVLT,1199437.00000000
20141223,LXK,283503.00000000
20141223,LYB,4043830.00000000
20141223,M,3808821.00000000
20141223,MA,2750504.00000000
20141223,MAA,304442.00000000
20141223,MAC,586330.00000000
20141223,MAR,1581647.00000000
20141223,MAS,2301146.00000000
20141223,MAT,5617197.00000000
20141223,MBI,2371911.00000000
20141223,MCD,3596392.00000000
20141223,MCHP,1735568.00000000
20141223,MCK,997381.00000000
20141223,MCO,556997.00000000
20141223,MDLZ,6467124.00000000
20141223,MDP,210143.00000000
20141223,MDR,7031119.00000000
20141223,MDT,7335561.00000000
20141223,MET,6404630.00000000
20141223,MGM,14354486.00000000
20141223,MHFI,793055.00000000
20141223,MHK,569713.00000000
20141223,MJN,749637.00000000
20141223,MKC,323779.00000000
20141223,MLM,780075.00000000
20141223,MMC,1326770.00000000
20141223,MMM,2190217.00000000
20141223,MNK,1171577.00000000
20141223,MNST,655277.00000000
20141223,MO,4631265.00000000
20141223,MON,2775116.00000000
20141223,MOS,1614888.00000000
20141223,MPC,1812656.00000000
20141223,MRK,14165417.00000000
20141223,MRKT,394612.00000000
20141223,MRO,8052092.00000000
20141223,MS,5872649.00000000
20141223,MSCI,504495.00000000
20141223,MSFT,24852217.00000000
20141223,MSI,1210583.00000000
20141223,MTB,502942.00000000
20141223,MTD,135194.00000000
20141223,MTG,3103631.00000000
20141223,MTW,3176980.00000000
20141223,MU,10948957.00000000
20141223,MUR,1437931.00000000
20141223,MWV,577723.00000000
20141223,MWW,626462.00000000
20141223,MXIM,2345899.00000000
20141223,MYL,2112505.00000000
20141223,,
20141223,NAV,1001106.00000000
20141223,NAVI,1288767.00000000
20141223,NBL,6276656.00000000
20141223,NBR,9990943.00000000
20141223,NCLH,743019.00000000
20141223,NCR,2429906.00000000
20141223,NDAQ,806069.00000000
20141223,NE,10867955.00000000
20141223,NEE,1271577.00000000
20141223,NEM,6756955.00000000
20141223,NFLX,1186852.00000000
20141223,NFX,2493731.00000000
20141223,NI,1178597.00000000
20141223,NKE,2626223.00000000
20141223,NKTR,802330.00000000
20141223,NLSN,2342438.00000000
20141223,NOC,934570.00000000
20141223,NOV,4092107.00000000
20141223,NRG,2188187.00000000
20141223,NSC,1286633.00000000
20141223,NTAP,2679062.00000000
20141223,NTRS,606142.00000000
20141223,NU,2470413.00000000
20141223,NUE,1602640.00000000
20141223,NVDA,2731983.00000000
20141223,NWL,1549312.00000000
20141223,NWSA,2851512.00000000
20141223,NYT,655091.00000000
20141223,O,2270304.00000000
20141223,ODP,9862399.00000000
20141223,OI,1310936.00000000
20141223,OKE,1501946.00000000
20141223,OMC,1287236.00000000
20141223,ORCL,14042388.00000000
20141223,ORLY,551373.00000000
20141223,OXY,7762529.00000000
20141223,PAR,22286.00000000
20141223,PAYX,1695093.00000000
20141223,PB,511055.00000000
20141223,PBCT,1717254.00000000
20141223,PBI,1179480.00000000
20141223,PCAR,1309111.00000000
20141223,PCG,2656956.00000000
20141223,PCH,124492.00000000
20141223,PCL,1499365.00000000
20141223,PCLN,585713.00000000
20141223,PCP,647013.00000000
20141223,PDCO,481998.00000000
20141223,PEG,3141420.00000000
20141223,PEP,3072368.00000000
20141223,PETM,1675828.00000000
20141223,PFE,34796486.00000000
20141223,PFG,806622.00000000
20141223,PG,5610590.00000000
20141223,PGR,2266560.00000000
20141223,PH,710950.00000000
20141223,PHM,3101819.00000000
20141223,PIR,1680960.00000000
20141223,PKG,930684.00000000
20141223,PKI,491809.00000000
20141223,PLD,2704623.00000000
20141223,PLL,707322.00000000
20141223,PM,4436850.00000000
20141223,PMCS,1377774.00000000
20141223,PNC,2589192.00000000
20141223,PNR,929339.00000000
20141223,PNW,550579.00000000
20141223,POM,1111982.00000000
20141223,PPG,509419.00000000
20141223,PPL,2607795.00000000
20141223,PRGO,919061.00000000
20141223,PRU,2056481.00000000
20141223,PSA,472889.00000000
20141223,PSX,3717548.00000000
20141223,PTC,918175.00000000
20141223,PVH,753746.00000000
20141223,PWR,2626347.00000000
20141223,PXD,1711437.00000000
20141223,Q,462126.00000000
20141223,QCOM,6423342.00000000
20141223,QEP,6657566.00000000
20141223,QLGC,719436.00000000
20141223,R,317173.00000000
20141223,RAI,1178439.00000000
20141223,RCL,1523851.00000000
20141223,RDC,2039196.00000000
20141223,RE,171709.00000000
20141223,REG,504332.00000000
20141223,REGN,2135230.00000000
20141223,RF,11369709.00000000
20141223,RFMD,9500439.00000000
20141223,RHI,416506.00000000
20141223,RHT,1900464.00000000
20141223,RIG,11555851.00000000
20141223,RJF,306436.00000000
20141223,RL,726982.00000000
20141223,RLGY,1133708.00000000
20141223,RLH,28684.00000000
20141223,RMD,1040909.00000000
20141223,ROK,620568.00000000
20141223,ROL,140850.00000000
20141223,ROP,301588.00000000
20141223,ROST,924231.00000000
20141223,RRC,2574982.00000000
20141223,RRD,1061774.00000000
20141223,RSG,982912.00000000
20141223,RTN,1110285.00000000
20141223,S,25045172.00000000
20141223,SANM,502749.00000000
20141223,SAPE,597156.00000000
20141223,SBAC,1310050.00000000
20141223,SBUX,4073861.00000000
20141223,SCG,596211.00000000
20141223,SCHW,5372329.00000000
20141223,SEE,1136252.00000000
20141223,SHW,372684.00000000
20141223,SIAL,838536.00000000
20141223,SIG,524494.00000000
20141223,SIVB,245038.00000000
20141223,SJM,376067.00000000
20141223,SLB,8377896.00000000
20141223,SLG,559129.00000000
20141223,SNA,166653.00000000
20141223,SNDK,1242593.00000000
20141223,SNI,1465509.00000000
20141223,SNPS,647614.00000000
20141223,SNV,1058504.00000000
20141223,SO,3172621.00000000
20141223,SPG,984100.00000000
20141223,SPLS,11414412.00000000
20141223,SRCL,230630.00000000
20141223,SRE,858366.00000000
20141223,SSP,233193.00000000
20141223,STI,2969585.00000000
20141223,STJ,1176886.00000000
20141223,STR,541088.00000000
20141223,STT,1640187.00000000
20141223,STX,1470114.00000000
20141223,STZ,1774717.00000000
20141223,SVU,1633484.00000000
20141223,SWK,1052690.00000000
20141223,SWKS,2596746.00000000
20141223,SWN,11850965.00000000
20141223,SWY,4151232.00000000
20141223,SYF,504084.00000000
20141223,SYK,3601688.00000000
20141223,SYMC,2923061.00000000
20141223,SYY,2946617.00000000
20141223,T,19399224.00000000
20141223,TAP,709652.00000000
20141223,TCX,45032.00000000
20141223,TDC,2419649.00000000
20141223,TDG,237310.00000000
20141223,TE,2031415.00000000
20141223,TEL,917140.00000000
20141223,TER,1008741.00000000
20141223,TEX,1503735.00000000
20141223,TFX,176241.00000000
20141223,TGT,3514612.00000000
20141223,THC,1404401.00000000
20141223,TIF,1308216.00000000
20141223,TJX,2246942.00000000
20141223,TKR,550188.00000000
20141223,TMK,445924.00000000
20141223,TMO,1340287.00000000
20141223,TMUS,3158038.00000000
20141223,TRCO,705445.00000000
20141223,TRIP,2452159.00000000
20141223,TROW,1104213.00000000
20141223,TRV,1290842.00000000
20141223,TSCO,740364.00000000
20141223,TSN,4160503.00000000
20141223,TSO,1616406.00000000
20141223,TSS,449663.00000000
20141223,TTWO,836222.00000000
20141223,TUP,858957.00000000
20141223,TWC,1759359.00000000
20141223,TWTR,16858037.00000000
20141223,TWX,3139421.00000000
20141223,TXN,3507571.00000000
20141223,TXT,1492056.00000000
20141223,TYC,1507892.00000000
20141223,UA,1900359.00000000
20141223,UAL,4957863.00000000
20141223,UDR,728338.00000000
20141223,UHS,677185.00000000
20141223,UIS,873961.00000000
20141223,ULTA,1040635.00000000
20141223,UN,1093930.00000000
20141223,UNH,3036241.00000000
20141223,UNM,1411939.00000000
20141223,UNP,2207680.00000000
20141223,UPS,2667380.00000000
20141223,URBN,1621303.00000000
20141223,URI,1337624.00000000
20141223,USB,4941588.00000000
20141223,UTX,2715851.00000000
20141223,V,1384813.00000000
20141223,VAR,413935.00000000
20141223,VC,561488.00000000
20141223,VFC,862216.00000000
20141223,VIAB,2532824.00000000
20141223,VLO,5236050.00000000
20141223,VMC,779481.00000000
20141223,VNO,670466.00000000
20141223,VRSK,795110.00000000
20141223,VRSN,469394.00000000
20141223,VRTX,4062358.00000000
20141223,VTR,2473084.00000000
20141223,VTSS,254874.00000000
20141223,VZ,12254351.00000000
20141223,WAG,10252090.00000000
20141223,WAT,339104.00000000
20141223,WCG,322157.00000000
20141223,WDC,2104317.00000000
20141223,WEC,1336031.00000000
20141223,WFC,13205740.00000000
20141223,WFM,2023026.00000000
20141223,WFT,8512249.00000000
20141223,WHR,687851.00000000
20141223,WIN,7662576.00000000
20141223,WM,1386328.00000000
20141223,WMB,8439959.00000000
20141223,WMT,5552646.00000000
20141223,WOR,356138.00000000
20141223,WPX,4535063.00000000
20141223,WR,839864.00000000
20141223,WSH,571658.00000000
20141223,WU,2372444.00000000
20141223,WY,2389926.00000000
20141223,WYN,788731.00000000
20141223,WYNN,1668952.00000000
20141223,X,6094530.00000000
20141223,XEC,1177936.00000000
20141223,XEL,2220244.00000000
20141223,XL,2235792.00000000
20141223,XLNX,1830288.00000000
20141223,XOM,13706536.00000000
20141223,XRAY,507571.00000000
20141223,XRX,4977161.00000000
20141223,XYL,645345.00000000
20141223,YUM,1605742.00000000
20141223,ZION,2205030.00000000
20141223,ZMH,1287659.00000000
20141223,ZTS,2612498.00000000
