date,ticker,volume
20160520,ESRX,5312193.00000000
20160520,ESS,322288.00000000
20160520,ESV,7944522.00000000
20160520,ETFC,5642607.00000000
20160520,ETN,3077706.00000000
20160520,ETR,2919937.00000000
20160520,EVHC,1920579.00000000
20160520,EW,2626409.00000000
20160520,EXC,3774955.00000000
20160520,EXPD,5588458.00000000
20160520,EXPE,2243088.00000000
20160520,EXR,1204505.00000000
20160520,F,19465010.00000000
20160520,FANG,736668.00000000
20160520,FAST,2665828.00000000
20160520,FB,18944931.00000000
20160520,FBHS,1073036.00000000
20160520,FCPT,392311.00000000
20160520,FCX,42726676.00000000
20160520,FDC,7440578.00000000
20160520,FDX,1370492.00000000
20160520,FE,2342745.00000000
20160520,FFIV,962461.00000000
20160520,FHN,1354890.00000000
20160520,FII,558242.00000000
20160520,FIS,2399678.00000000
20160520,FISV,1084351.00000000
20160520,FITB,6981071.00000000
20160520,FL,12511046.00000000
20160520,FLIR,673625.00000000
20160520,FLR,796561.00000000
20160520,FLS,859758.00000000
20160520,FLT,407047.00000000
20160520,FMC,1626888.00000000
20160520,FOSL,992483.00000000
20160520,FOXA,6174305.00000000
20160520,FRC,627824.00000000
20160520,FRT,368394.00000000
20160520,FSLR,1967933.00000000
20160520,FTI,9545414.00000000
20160520,FTNT,1174126.00000000
20160520,FTR,11909424.00000000
20160520,GD,1194496.00000000
20160520,GE,35004526.00000000
20160520,GFI,4917944.00000000
20160520,GGP,5059838.00000000
20160520,GHC,17185.00000000
20160520,GILD,7953041.00000000
20160520,GIS,3313346.00000000
20160520,GLW,10284590.00000000
20160520,GM,7736113.00000000
20160520,GME,2329308.00000000
20160520,GNW,3639033.00000000
20160520,GOLD,1424819.00000000
20160520,GOOGL,1739895.00000000
20160520,GPC,696883.00000000
20160520,GPN,902749.00000000
20160520,GPS,15192082.00000000
20160520,GRMN,628816.00000000
20160520,GS,3247841.00000000
20160520,GT,2888406.00000000
20160520,GWW,442766.00000000
20160520,HAL,8365923.00000000
20160520,HAR,1291291.00000000
20160520,HAS,872524.00000000
20160520,HBAN,8453468.00000000
20160520,HBI,2874500.00000000
20160520,HCA,1891946.00000000
20160520,HCP,2762556.00000000
20160520,HD,5089786.00000000
20160520,HES,2743438.00000000
20160520,HFC,2242190.00000000
20160520,HIG,2734936.00000000
20160520,HII,271617.00000000
20160520,HLS,645919.00000000
20160520,HLT,6423022.00000000
20160520,HOG,2800157.00000000
20160520,HOLX,2247779.00000000
20160520,HON,3985634.00000000
20160520,HOT,1616376.00000000
20160520,HP,1540412.00000000
20160520,HPE,8982944.00000000
20160520,HPQ,10409147.00000000
20160520,HRB,3092765.00000000
20160520,HRL,7726234.00000000
20160520,HRS,692253.00000000
20160520,HSIC,472095.00000000
20160520,HST,7921061.00000000
20160520,HSY,1043308.00000000
20160520,HUM,1410221.00000000
20160520,IAC,525682.00000000
20160520,IBM,3671462.00000000
20160520,ICE,1159189.00000000
20160520,IDXX,1099074.00000000
20160520,IFF,584230.00000000
20160520,ILMN,766232.00000000
20160520,IMS,5547232.00000000
20160520,INCY,1070901.00000000
20160520,INTC,22777251.00000000
20160520,INTU,1170550.00000000
20160520,IP,2620165.00000000
20160520,IPG,2485849.00000000
20160520,IPGP,269601.00000000
20160520,IR,1714895.00000000
20160520,IRM,1968688.00000000
20160520,ISRG,390651.00000000
20160520,IT,320358.00000000
20160520,ITG,153132.00000000
20160520,ITI,8646.00000000
20160520,ITT,823178.00000000
20160520,ITW,1269221.00000000
20160520,IVZ,5756587.00000000
20160520,JBHT,588982.00000000
20160520,JBL,1397486.00000000
20160520,JCI,5209718.00000000
20160520,JCP,13064046.00000000
20160520,JEC,1053122.00000000
20160520,JKHY,434891.00000000
20160520,JNJ,7435203.00000000
20160520,JNPR,3449824.00000000
20160520,JNS,1385677.00000000
20160520,JOY,2679938.00000000
20160520,JPM,11862030.00000000
20160520,JWN,4846778.00000000
20160520,K,2587367.00000000
20160520,KATE,1512068.00000000
20160520,KBH,2211256.00000000
20160520,KEY,9114099.00000000
20160520,KEYS,3513231.00000000
20160520,KHC,2720117.00000000
20160520,KIM,9292611.00000000
20160520,KLAC,1020901.00000000
20160520,KMB,1843014.00000000
20160520,KMI,15428893.00000000
20160520,KMX,2299656.00000000
20160520,KO,12914133.00000000
20160520,KODK,109371.00000000
20160520,KR,6174013.00000000
20160520,KSS,3534812.00000000
20160520,KSU,778936.00000000
20160520,L,1366923.00000000
20160520,LB,5802114.00000000
20160520,LDOS,629092.00000000
20160520,LEE,49772.00000000
20160520,LEG,497176.00000000
20160520,LEN,2331307.00000000
20160520,LH,517562.00000000
20160520,LKQ,61585902.00000000
20160520,LLL,644929.00000000
20160520,LLTC,2437598.00000000
20160520,LLY,4689174.00000000
20160520,LM,1192954.00000000
20160520,LMT,1009493.00000000
20160520,LNC,2325681.00000000
20160520,LNT,997954.00000000
20160520,LOW,4900564.00000000
20160520,LPX,1468450.00000000
20160520,LRCX,3534318.00000000
20160520,LUK,2672259.00000000
20160520,LUV,4195085.00000000
20160520,LVLT,1551127.00000000
20160520,LXK,1257398.00000000
20160520,LYB,2224323.00000000
20160520,M,9078564.00000000
20160520,MA,2446708.00000000
20160520,MAA,402308.00000000
20160520,MAC,1695094.00000000
20160520,MAR,3008238.00000000
20160520,MAS,2792423.00000000
20160520,MAT,3535813.00000000
20160520,MBI,2594306.00000000
20160520,MCD,9735863.00000000
20160520,MCHP,1749144.00000000
20160520,MCK,2530986.00000000
20160520,MCO,832767.00000000
20160520,MDLZ,6185752.00000000
20160520,MDP,231543.00000000
20160520,MDR,1674350.00000000
20160520,MDT,5196040.00000000
20160520,MET,5396995.00000000
20160520,MGM,4398304.00000000
20160520,MHK,395449.00000000
20160520,MJN,1100769.00000000
20160520,MKC,757428.00000000
20160520,MLM,555159.00000000
20160520,MLSS,28574.00000000
20160520,MMC,1949878.00000000
20160520,MMM,1746994.00000000
20160520,MNK,1699224.00000000
20160520,MNST,934397.00000000
20160520,MO,4815445.00000000
20160520,MON,3704135.00000000
20160520,MOS,4125068.00000000
20160520,MPC,4728670.00000000
20160520,MRK,8633110.00000000
20160520,MRKT,1083461.00000000
20160520,MRO,17178234.00000000
20160520,MS,14312953.00000000
20160520,MSCI,378198.00000000
20160520,MSFT,23905875.00000000
20160520,MSI,1624044.00000000
20160520,MTB,394480.00000000
20160520,MTD,348741.00000000
20160520,MTG,4322289.00000000
20160520,MTW,4603678.00000000
20160520,MU,31189686.00000000
20160520,MUR,3219146.00000000
20160520,MWW,897612.00000000
20160520,MXIM,2034988.00000000
20160520,MYL,3550456.00000000
20160520,NAV,1282665.00000000
20160520,NAVI,3146637.00000000
20160520,NBL,3562974.00000000
20160520,NBR,5744687.00000000
20160520,NCLH,883124.00000000
20160520,NCR,770158.00000000
20160520,NDAQ,565380.00000000
20160520,NE,5257718.00000000
20160520,NEE,2241116.00000000
20160520,NEM,9890921.00000000
20160520,NFLX,15063042.00000000
20160520,NFX,3802590.00000000
20160520,NGVT,3391471.00000000
20160520,NI,4648167.00000000
20160520,NKE,13745298.00000000
20160520,NKTR,844168.00000000
20160520,NLSN,1341967.00000000
20160520,NOC,729320.00000000
20160520,NOV,4106984.00000000
20160520,NRG,3025179.00000000
20160520,NSC,1418781.00000000
20160520,NTAP,2761412.00000000
20160520,NTRS,1368028.00000000
20160520,NUE,1701307.00000000
20160520,NVDA,9777090.00000000
20160520,NWL,3310848.00000000
20160520,NWSA,2584649.00000000
20160520,NYT,475868.00000000
20160520,O,3345647.00000000
20160520,ODP,15002514.00000000
20160520,OI,1693480.00000000
20160520,OKE,2086751.00000000
20160520,OMC,1626430.00000000
20160520,ORCL,16153202.00000000
20160520,ORLY,763266.00000000
20160520,OXY,3411321.00000000
20160520,PAR,89634.00000000
20160520,PAYX,1573554.00000000
20160520,PB,430903.00000000
20160520,PBCT,11302572.00000000
20160520,PBI,1424727.00000000
20160520,PCAR,2295141.00000000
20160520,PCG,2164897.00000000
20160520,PCH,200216.00000000
20160520,PCLN,445667.00000000
20160520,PDCO,3428156.00000000
20160520,PEG,6434859.00000000
20160520,PEP,5594668.00000000
20160520,PFE,34571121.00000000
20160520,PFG,1708037.00000000
20160520,PG,6526805.00000000
20160520,PGR,3655608.00000000
20160520,PH,1017679.00000000
20160520,PHM,3356373.00000000
20160520,PIR,1249575.00000000
20160520,PKG,813079.00000000
20160520,PKI,843010.00000000
20160520,PLD,2495565.00000000
20160520,PM,3369452.00000000
20160520,PNC,1610629.00000000
20160520,PNR,1036696.00000000
20160520,PNW,1073054.00000000
20160520,PPG,906316.00000000
20160520,PPL,3891283.00000000
20160520,PRGO,1346214.00000000
20160520,PRU,2383231.00000000
20160520,PSA,784853.00000000
20160520,PSX,2352347.00000000
20160520,PTC,670177.00000000
20160520,PVH,1924840.00000000
20160520,PWR,4557618.00000000
20160520,PXD,1643917.00000000
20160520,PYPL,12497204.00000000
20160520,Q,1614537.00000000
20160520,QCOM,14003633.00000000
20160520,QEP,5271938.00000000
20160520,QLGC,305198.00000000
20160520,QRVO,1832648.00000000
20160520,R,759254.00000000
20160520,RAI,6192333.00000000
20160520,RCL,1978015.00000000
20160520,RDC,3068441.00000000
20160520,RE,719485.00000000
20160520,REG,786720.00000000
20160520,REGN,794990.00000000
20160520,RF,14868982.00000000
20160520,RHI,1143971.00000000
20160520,RHT,810508.00000000
20160520,RIG,11853458.00000000
20160520,RJF,663136.00000000
20160520,RL,1227638.00000000
20160520,RLGY,991400.00000000
20160520,RLH,16641.00000000
20160520,RMD,778504.00000000
20160520,ROK,586956.00000000
20160520,ROL,440182.00000000
20160520,ROP,912392.00000000
20160520,ROST,11595431.00000000
20160520,RRC,3949320.00000000
20160520,RRD,1668583.00000000
20160520,RSG,1354613.00000000
20160520,RTN,3002687.00000000
20160520,S,6597788.00000000
20160520,SANM,587744.00000000
20160520,SBAC,2250947.00000000
20160520,SBUX,8430783.00000000
20160520,SCG,3100003.00000000
20160520,SCHW,8608517.00000000
20160520,SEE,1825961.00000000
20160520,SHW,366654.00000000
20160520,SIG,1192375.00000000
20160520,SIVB,483475.00000000
20160520,SJM,517762.00000000
20160520,SLB,7389357.00000000
20160520,SLG,771503.00000000
20160520,SNA,1189948.00000000
20160520,SNI,1530825.00000000
20160520,SNPS,1223277.00000000
20160520,SNV,894015.00000000
20160520,SO,4093548.00000000
20160520,SPG,2266908.00000000
20160520,SPGI,1113360.00000000
20160520,SPLS,7470578.00000000
20160520,SRCL,1529177.00000000
20160520,SRE,2498164.00000000
20160520,SSP,418043.00000000
20160520,STI,3909164.00000000
20160520,STJ,4092199.00000000
20160520,STR,894562.00000000
20160520,STT,2097066.00000000
20160520,STX,7198506.00000000
20160520,STZ,2329727.00000000
20160520,SVU,2232245.00000000
20160520,SWK,1868797.00000000
20160520,SWKS,2237238.00000000
20160520,SWN,14899074.00000000
20160520,SYF,4905003.00000000
20160520,SYK,1325847.00000000
20160520,SYMC,5567144.00000000
20160520,SYY,4101473.00000000
20160520,T,20244545.00000000
20160520,TAP,1258912.00000000
20160520,TCX,30077.00000000
20160520,TDC,2078421.00000000
20160520,TDG,277717.00000000
20160520,TE,2420826.00000000
20160520,TEL,2110853.00000000
20160520,TER,1394525.00000000
20160520,TEX,2047364.00000000
20160520,TFX,155600.00000000
20160520,TGNA,1000351.00000000
20160520,TGT,9325795.00000000
20160520,THC,1421129.00000000
20160520,TIF,3161737.00000000
20160520,TJX,3574638.00000000
20160520,TKR,423089.00000000
20160520,TMK,1122968.00000000
20160520,TMO,1420931.00000000
20160520,TMUS,6966921.00000000
20160520,TRCO,344426.00000000
20160520,TRIP,1798674.00000000
20160520,TROW,3992088.00000000
20160520,TRV,1806616.00000000
20160520,TSCO,1039806.00000000
20160520,TSN,2915278.00000000
20160520,TSO,1521335.00000000
20160520,TSS,1124333.00000000
20160520,TTWO,3572733.00000000
20160520,TUP,448679.00000000
20160520,TWTR,18497359.00000000
20160520,TWX,3948237.00000000
20160520,TXN,6336966.00000000
20160520,TXT,1094303.00000000
20160520,TYC,4119253.00000000
20160520,UA,6479210.00000000
20160520,UAL,3281677.00000000
20160520,UDR,1552129.00000000
20160520,UHS,522709.00000000
20160520,UIS,560783.00000000
20160520,ULTA,968999.00000000
20160520,UN,1387202.00000000
20160520,UNH,2538163.00000000
20160520,UNM,1709436.00000000
20160520,UNP,4366144.00000000
20160520,UPS,2916957.00000000
20160520,URBN,4641104.00000000
20160520,URI,1254919.00000000
20160520,USB,5781658.00000000
20160520,UTX,4312062.00000000
20160520,V,6302077.00000000
20160520,VAR,658395.00000000
20160520,VC,640703.00000000
20160520,VFC,2191104.00000000
20160520,VIAB,1858871.00000000
20160520,VIAV,5410959.00000000
20160520,VLO,3498410.00000000
20160520,VMC,1134360.00000000
20160520,VNO,759969.00000000
20160520,VRSK,1123685.00000000
20160520,VRSN,476844.00000000
20160520,VRTX,1659482.00000000
20160520,VTR,2113449.00000000
20160520,VZ,15345780.00000000
20160520,WAT,1327553.00000000
20160520,WBA,6201618.00000000
20160520,WCG,286443.00000000
20160520,WDC,6077115.00000000
20160520,WEC,4460613.00000000
20160520,WFC,13222812.00000000
20160520,WFM,5235213.00000000
20160520,WFT,28218803.00000000
20160520,WHR,888890.00000000
20160520,WIN,2928734.00000000
20160520,WLTW,816675.00000000
20160520,WM,1630766.00000000
20160520,WMB,12608432.00000000
20160520,WMIH,302468.00000000
20160520,WMT,16746603.00000000
20160520,WOR,256038.00000000
20160520,WPX,11542976.00000000
20160520,WR,1751264.00000000
20160520,WRK,1768331.00000000
20160520,WU,3681811.00000000
20160520,WY,9257084.00000000
20160520,WYN,1218585.00000000
20160520,WYNN,1746942.00000000
20160520,X,15819543.00000000
20160520,XEC,613838.00000000
20160520,XEL,2967494.00000000
20160520,XL,3622648.00000000
20160520,XLNX,2555688.00000000
20160520,XOM,13191925.00000000
20160520,XRAY,3626972.00000000
20160520,XRX,5529280.00000000
20160520,XYL,1695327.00000000
20160520,YUM,5409934.00000000
20160520,ZBH,1650727.00000000
20160520,ZION,2141757.00000000
20160520,ZTS,5065175.00000000
