date,ticker,adv30Days
20140424,HII,338213.03333333
20140424,MDR,6834804.10000000
20140424,WR,887455.36666667
20140424,JEC,796656.10000000
20140424,FSLR,6146091.13333333
20140424,ATVI,5713144.03333333
20140424,TE,2096632.06666667
20140424,AKAM,2415191.16666667
20140424,EIX,2768380.96666667
20140424,ADS,1267315.00000000
20140424,GLW,12085436.10000000
20140424,COO,473775.46666667
20140424,GRMN,1275124.43333333
20140424,IPGP,363459.96666667
20140424,MON,2958062.60000000
20140424,,
20140424,LLTC,3572633.56666667
20140424,DV,469571.10000000
20140424,JNPR,7449173.80000000
20140424,NOV,3852244.66666667
20140424,VRSN,1968900.46666667
20140424,NFLX,3815239.86666667
20140424,PVH,1437398.73333333
20140424,FTR,12750031.40000000
20140424,KLAC,1581525.43333333
20140424,KIM,2556415.26666667
20140424,TUP,491488.50000000
20140424,AWK,751634.66666667
20140424,ED,2770153.16666667
20140424,ANF,1934745.40000000
20140424,DVA,1401985.96666667
20140424,SPLS,11651555.73333333
20140424,XRAY,916285.93333333
20140424,COP,5907337.70000000
20140424,ACE,1402360.73333333
20140424,CHD,729230.60000000
20140424,AMD,24747776.06666667
20140424,MLM,781240.83333333
20140424,INCY,2514598.03333333
20140424,MET,6208615.53333333
20140424,BA,4127694.23333333
20140424,LUK,1506590.30000000
20140424,CIK,95802.33333333
20140424,GOLD,708948.63333333
20140424,SIAL,545754.40000000
20140424,CSX,6270389.90000000
20140424,ALGN,973782.16666667
20140424,AME,863786.50000000
20140424,AMT,2220992.30000000
20140424,PEP,5690896.33333333
20140424,GHC,35650.33333333
20140424,ILMN,2505468.00000000
20140424,CPB,1098918.66666667
20140424,CELG,4432910.16666667
20140424,QCOM,10597664.50000000
20140424,WOR,407211.20000000
20140424,ATI,1899901.33333333
20140424,CDNS,3481164.73333333
20140424,MXIM,2497481.70000000
20140424,HFC,2291685.83333333
20140424,FRX,2709878.93333333
20140424,WCG,689456.93333333
20140424,PWR,1738845.03333333
20140424,HD,6999655.56666667
20140424,VIAB,2280915.96666667
20140424,MYL,6671676.90000000
20140424,DGX,2618006.10000000
20140424,WPX,4771112.00000000
20140424,PAYX,2412743.50000000
20140424,MSCI,668834.76666667
20140424,XOM,11270424.46666667
20140424,PM,5024992.13333333
20140424,FBHS,1576217.36666667
20140424,MSI,1453959.56666667
20140424,SNV,8581833.86666667
20140424,CNC,705943.03333333
20140424,RF,16327585.50000000
20140424,WFM,4132635.56666667
20140424,ODP,7716682.20000000
20140424,PCP,653124.53333333
20140424,BTU,7495406.76666667
20140424,AET,2752309.00000000
20140424,ECL,1022400.00000000
20140424,TER,2386946.53333333
20140424,TKR,801563.86666667
20140424,REGN,1140625.86666667
20140424,INTC,33894616.46666667
20140424,UAL,4848032.60000000
20140424,COTY,985580.30000000
20140424,CAR,2005568.56666667
20140424,ITW,2313161.90000000
20140424,CAH,2117622.16666667
20140424,MNK,2820145.93333333
20140424,RFMD,9858074.90000000
20140424,MTD,158437.43333333
20140424,RCL,1808431.40000000
20140424,CLX,1089399.60000000
20140424,MAT,4091026.06666667
20140424,MDT,4970549.63333333
20140424,RHI,877175.63333333
20140424,BEN,2414323.60000000
20140424,AMBC,624258.46666667
20140424,ETN,2640709.86666667
20140424,PB,330054.53333333
20140424,EW,1502249.46666667
20140424,BAC,100560273.13333334
20140424,VMC,880344.70000000
20140424,CTB,1085977.50000000
20140424,STR,1054602.86666667
20140424,TXN,7028460.30000000
20140424,RTN,1897972.36666667
20140424,O,2723127.20000000
20140424,MSFT,38347461.06666667
20140424,T,32202116.83333333
20140424,SCG,738660.93333333
20140424,VTSS,336236.83333333
20140424,NAV,1438413.23333333
20140424,MAC,854845.40000000
20140424,GFI,5362326.33333333
20140424,ALL,2490198.23333333
20140424,LVLT,1576363.80000000
20140424,SLG,586790.00000000
20140424,DG,5048325.93333333
20140424,AGN,5169421.86666667
20140424,MAA,444889.46666667
20140424,APH,668085.00000000
20140424,HCP,3163573.96666667
20140424,ENDP,3356860.56666667
20140424,PXD,1424982.46666667
20140424,UHS,853664.33333333
20140424,CSC,993967.70000000
20140424,DFS,3277521.13333333
20140424,VTR,1530358.60000000
20140424,WEC,1703306.03333333
20140424,CERN,1934147.33333333
20140424,ALK,843698.06666667
20140424,ITT,749067.83333333
20140424,CNX,2153852.56666667
20140424,JNJ,9202604.80000000
20140424,PRU,2780176.10000000
20140424,AAP,726940.03333333
20140424,HBI,875113.00000000
20140424,EQR,1912485.90000000
20140424,COV,2177385.43333333
20140424,MTW,2111794.93333333
20140424,TYC,3095031.93333333
20140424,NSC,1818334.30000000
20140424,EXPD,1553963.63333333
20140424,XL,1909199.23333333
20140424,MUR,1552612.60000000
20140424,NCR,2194544.06666667
20140424,NEE,1955612.03333333
20140424,COG,8416766.53333333
20140424,AMGN,4270517.00000000
20140424,MWW,1743217.73333333
20140424,SNA,282131.73333333
20140424,AAPL,9327325.23333333
20140424,CF,802847.80000000
20140424,SYY,2845973.16666667
20140424,FOSL,715177.06666667
20140424,WFT,8648129.86666667
20140424,HSIC,435461.73333333
20140424,ESRX,5272378.76666667
20140424,NTRS,1483133.00000000
20140424,PFE,29805492.23333333
20140424,FMC,1025403.43333333
20140424,ACAS,2647648.73333333
20140424,GILD,21176243.43333333
20140424,WMT,6671594.36666667
20140424,FLS,1089988.96666667
20140424,AMZN,5041115.36666667
20140424,ACT,2737085.26666667
20140424,BBBY,2783528.86666667
20140424,TSCO,1073085.53333333
20140424,XLNX,3572740.70000000
20140424,TIF,1398430.40000000
20140424,ROK,704241.20000000
20140424,KSU,1280365.03333333
20140424,TCX,30749.46666667
20140424,CMS,2491667.30000000
20140424,IT,466659.23333333
20140424,ORLY,682601.60000000
20140424,GE,32715490.20000000
20140424,AFL,1931746.96666667
20140424,WAT,491248.70000000
20140424,ZMH,1536345.56666667
20140424,PAR,19609.66666667
20140424,KRFT,2694547.93333333
20140424,MPC,3139984.50000000
20140424,BXP,813525.30000000
20140424,WM,1963583.66666667
20140424,SYK,1697168.16666667
20140424,RE,352404.50000000
20140424,DPS,2034576.13333333
20140424,SBAC,1312017.83333333
20140424,TRIP,2280977.76666667
20140424,DDR,2837237.60000000
20140424,CINF,750289.90000000
20140424,SJM,617265.86666667
20140424,CAT,5716403.30000000
20140424,CPRT,509597.56666667
20140424,AMAT,14459281.06666667
20140424,NYT,1147183.36666667
20140424,GPN,885197.20000000
20140424,LH,1260629.00000000
20140424,MNST,1363908.26666667
20140424,MWV,1430144.16666667
20140424,RLGY,1590975.63333333
20140424,HBAN,10913605.06666667
20140424,JPM,20777560.26666667
20140424,KR,3788817.20000000
20140424,AN,870995.33333333
20140424,CE,928928.50000000
20140424,MU,34474472.60000000
20140424,CTSH,3752404.50000000
20140424,DO,2115356.30000000
20140424,EMC,20814552.46666666
20140424,IFF,438291.16666667
20140424,DISH,2995385.00000000
20140424,SAPE,584145.56666667
20140424,SANM,771903.43333333
20140424,STT,2961557.80000000
20140424,FRC,1080432.80000000
20140424,HST,6656187.16666667
20140424,JBHT,1149383.90000000
20140424,C,30233356.40000000
20140424,SNPS,708735.40000000
20140424,CAM,2699235.96666667
20140424,ABBV,6917894.70000000
20140424,APA,3021689.60000000
20140424,SWKS,3340395.40000000
20140424,LPX,2380357.20000000
20140424,WYNN,1824307.56666667
20140424,KBH,5979802.90000000
20140424,VFC,2071678.26666667
20140424,DD,4022932.63333333
20140424,HON,2955162.40000000
20140424,MHK,949734.06666667
20140424,ICE,1085512.76666667
20140424,MDLZ,9400043.03333333
20140424,HAR,811015.56666667
20140424,DHR,2975057.03333333
20140424,BBT,4371561.70000000
20140424,GD,1978172.50000000
20140424,MRK,11289582.33333333
20140424,NBL,1763115.56666667
20140424,SIVB,422155.63333333
20140424,BLL,925215.43333333
20140424,SPG,1401918.00000000
20140424,DVN,3465243.53333333
20140424,JDSU,3558442.36666667
20140424,PEG,3490442.83333333
20140424,MGM,9621924.66666667
20140424,PNW,895359.83333333
20140424,VRTX,1677077.33333333
20140424,IACI,1404275.06666667
20140424,KODK,134577.36666667
20140424,TSN,3435547.70000000
20140424,PNC,2445041.00000000
20140424,TTWO,1992030.40000000
20140424,V,3988465.60000000
20140424,IRM,1542988.16666667
20140424,RJF,810399.10000000
20140424,OI,1079413.70000000
20140424,MMM,2636422.73333333
20140424,ADSK,3086501.46666667
20140424,UNP,2071988.96666667
20140424,JOY,1640723.90000000
20140424,PIR,1923728.60000000
20140424,POM,2345647.23333333
20140424,ACN,3791246.06666667
20140424,FRT,470691.16666667
20140424,EL,2580562.06666667
20140424,EOG,2908383.66666667
20140424,DISCA,1448830.43333333
20140424,CHRW,1972639.20000000
20140424,CR,285932.83333333
20140424,TMUS,4024343.20000000
20140424,IDXX,312453.53333333
20140424,GS,3632873.06666667
20140424,K,2346202.70000000
20140424,BBY,5770165.80000000
20140424,TMO,2316934.53333333
20140424,RIG,5725459.23333333
20140424,TWTR,10929801.73333333
20140424,FFIV,1653254.96666667
20140424,KEY,11747073.10000000
20140424,ZTS,4518425.56666667
20140424,CIT,1361000.90000000
20140424,ROST,1492193.06666667
20140424,HAS,1177124.13333333
20140424,DNB,560201.13333333
20140424,DF,2157087.56666667
20140424,TWX,5362560.06666667
20140424,UA,2218495.00000000
20140424,GME,4119178.83333333
20140424,AIG,8358238.63333333
20140424,WLP,3426049.63333333
20140424,EQIX,925062.90000000
20140424,BAX,3981510.40000000
20140424,PDCO,699986.73333333
20140424,GCI,2178514.50000000
20140424,XRX,11263337.90000000
20140424,IBM,6178847.76666667
20140424,PTC,724213.56666667
20140424,CSCO,43949926.23333333
20140424,WDC,1981176.50000000
20140424,HPQ,15000778.70000000
20140424,PKI,839470.33333333
20140424,ORCL,22010771.93333333
20140424,L,998554.30000000
20140424,FLT,813875.80000000
20140424,FII,938172.36666667
20140424,ULTA,1577473.33333333
20140424,EA,4065204.80000000
20140424,TAP,959743.50000000
20140424,AIZ,525572.80000000
20140424,ARG,482311.73333333
20140424,HOG,1385582.63333333
20140424,LEN,4179788.70000000
20140424,LDOS,1241091.73333333
20140424,ISRG,803910.63333333
20140424,CAG,2879222.90000000
20140424,DRE,2070832.73333333
20140424,BC,908960.46666667
20140424,LUV,6892072.36666667
20140424,EBIX,449394.76666667
20140424,FDO,2257939.40000000
20140424,EXC,7091859.53333333
20140424,HRL,673086.03333333
20140424,EFX,694399.03333333
20140424,NKE,4448837.53333333
20140424,EMN,1257784.93333333
20140424,SRE,1301561.26666667
20140424,CIEN,4808957.20000000
20140424,NE,4602534.86666667
20140424,AA,26395013.20000000
20140424,CBOE,738243.10000000
20140424,LNT,591065.26666667
20140424,WHR,900231.73333333
20140424,FB,78842430.90000001
20140424,DNR,4446669.86666667
20140424,MTG,6447301.03333333
20140424,HSP,1141760.10000000
20140424,DLR,1849084.03333333
20140424,ABT,8568279.00000000
20140424,PCLN,1109434.13333333
20140424,NTAP,5480793.80000000
20140424,MCD,5396432.30000000
20140424,MOS,2291422.83333333
20140424,TJX,3266977.93333333
20140424,CMA,2010034.46666667
20140424,KO,17791663.53333334
20140424,CLF,6490614.40000000
20140424,LEG,822185.03333333
20140424,ROL,141753.10000000
20140424,AMSG,137813.13333333
20140424,MCK,1331234.93333333
20140424,HSY,1137983.70000000
20140424,EMR,3594159.50000000
20140424,APOL,2517575.10000000
20140424,RRC,1563339.60000000
20140424,APD,1231766.93333333
20140424,QLGC,578770.23333333
20140424,BMY,8958517.83333333
20140424,APC,6355475.90000000
20140424,CXO,1051331.00000000
20140424,STJ,2052827.26666667
20140424,AVGO,2208439.16666667
20140424,AVB,911780.73333333
20140424,LXK,1136031.66666667
20140424,Q,1143638.96666667
20140424,FANG,928075.93333333
20140424,CNP,4971586.10000000
20140424,SO,4621171.93333333
20140424,CHK,8505036.36666667
20140424,CTAS,600254.83333333
20140424,CNO,1394986.53333333
20140424,SNDK,4475626.36666667
20140424,VLO,6845639.03333333
20140424,CME,2080215.13333333
20140424,PPL,5139986.20000000
20140424,D,2485884.06666667
20140424,FOXA,14041105.06666667
20140424,ZION,3437977.53333333
20140424,ABC,1959564.20000000
20140424,HOT,1527126.56666667
20140424,URBN,2445663.46666667
20140424,WY,3793505.53333333
20140424,CRM,6198649.03333333
20140424,SYMC,12163494.83333333
20140424,GT,4087528.86666667
20140424,HP,1239210.23333333
20140424,RLH,25032.20000000
20140424,TRV,2480483.00000000
20140424,XYL,1144295.90000000
20140424,OKE,1044800.76666667
20140424,CZR,1500622.73333333
20140424,BGG,332076.06666667
20140424,TDC,1791495.66666667
20140424,TSS,1462097.63333333
20140424,ESS,1240230.73333333
20140424,GIS,3605628.03333333
20140424,LNC,1963700.83333333
20140424,TEX,1791205.56666667
20140424,LEE,451863.03333333
20140424,ANSS,629809.86666667
20140424,DE,2870346.40000000
20140424,PCAR,1907605.63333333
20140424,EQT,1651607.23333333
20140424,PGR,3598899.46666667
20140424,AEP,3163583.10000000
20140424,M,3394672.90000000
20140424,BWA,1198907.26666667
20140424,NKTR,1422485.93333333
20140424,CA,3167650.10000000
20140424,HUM,1557224.03333333
20140424,UDR,1383028.83333333
20140424,DAL,12743092.96666667
20140424,HOLX,2333795.76666667
20140424,NDAQ,2579122.93333333
20140424,RAI,2573106.73333333
20140424,FE,3520270.96666667
20140424,MHFI,1768611.60000000
20140424,R,644716.36666667
20140424,DLX,327407.90000000
20140424,REG,428945.80000000
20140424,GPC,721022.23333333
20140424,MCO,1144316.43333333
20140424,ITI,54258.30000000
20140424,EVHC,468371.86666667
20140424,PCH,177062.13333333
20140424,VNO,934496.00000000
20140424,DHI,6677702.00000000
20140424,DRI,1363507.03333333
20140424,JNS,3097641.66666667
20140424,YUM,3119011.63333333
20140424,CMCSA,18142545.30000000
20140424,DYN,869128.26666667
20140424,ADI,2224385.86666667
20140424,URI,1904998.60000000
20140424,PPG,850269.53333333
20140424,NWL,2898709.53333333
20140424,AZO,255816.33333333
20140424,KMX,1763568.36666667
20140424,HAL,8336238.96666667
20140424,GWW,485906.33333333
20140424,TXT,1689321.83333333
20140424,PETM,1643385.06666667
20140424,SSP,379602.43333333
20140424,IR,3151697.20000000
20140424,CVX,6244160.66666667
20140424,AON,1242313.10000000
20140424,MJN,1567462.30000000
20140424,HSH,837150.46666667
20140424,AEE,2114266.80000000
20140424,AMCC,1205145.56666667
20140424,ARE,375443.26666667
20140424,FIS,1387719.10000000
20140424,LRCX,2402892.76666667
20140424,ALXN,2125521.40000000
20140424,PNR,1383030.20000000
20140424,NCLH,1095764.06666667
20140424,BR,581106.03333333
20140424,CBS,7291394.10000000
20140424,LB,1696711.30000000
20140424,GM,24358812.13333333
20140424,AMG,521312.06666667
20140424,COL,631219.63333333
20140424,MRO,6256975.76666667
20140424,LYB,3242719.00000000
20140424,CBG,1728717.06666667
20140424,F,29518137.73333333
20140424,WMB,4360964.46666667
20140424,X,5447832.70000000
20140424,MA,6794871.60000000
20140424,UTX,3579482.10000000
20140424,EBAY,10341055.46666667
20140424,TFX,313175.93333333
20140424,PBCT,3376964.80000000
20140424,XEL,2862865.36666667
20140424,NLSN,1757337.50000000
20140424,SBUX,5571059.80000000
20140424,BHI,3996090.03333333
20140424,UNH,5514855.40000000
20140424,NVDA,9053283.76666667
20140424,LOW,5383318.90000000
20140424,AES,4677753.93333333
20140424,TROW,1511368.73333333
20140424,MMC,2091353.76666667
20140424,MDP,315561.53333333
20140424,SVU,4691364.60000000
20140424,BDX,784031.46666667
20140424,MAR,2697121.03333333
20140424,USB,8194958.10000000
20140424,CB,1674523.56666667
20140424,EXR,727539.46666667
20140424,RRD,1731201.03333333
20140424,COST,2487187.96666667
20140424,WFC,18632159.46666666
20140424,PCG,3386173.50000000
20140424,AIV,1284183.06666667
20140424,BRCM,6430563.70000000
20140424,BMS,655130.13333333
20140424,CFN,1348486.80000000
20140424,AKS,7454311.16666667
20140424,RDC,1837457.00000000
20140424,FISV,1220138.80000000
20140424,FDX,2726558.46666667
20140424,FCX,10102635.36666667
20140424,PFG,1499553.23333333
20140424,CMI,1274994.06666667
20140424,RMD,1090199.43333333
20140424,TGT,4310166.83333333
20140424,WSH,665857.00000000
20140424,SRCL,432168.96666667
20140424,ASH,653505.80000000
20140424,SLB,6670792.53333333
20140424,STI,3291162.43333333
20140424,TWC,2967992.16666667
20140424,VAR,706327.63333333
20140424,SHW,655027.56666667
20140424,PKG,1106023.63333333
20140424,SEE,1651238.33333333
20140424,UNM,1423626.06666667
20140424,NEM,8957754.76666667
20140424,AXP,3844625.23333333
20140424,ROP,512274.10000000
20140424,CL,3550283.60000000
20140424,DIS,6941479.70000000
20140424,COH,3417688.20000000
20140424,PMCS,1415879.83333333
20140424,MKC,668466.00000000
20140424,KATE,2241929.10000000
20140424,DLTR,1849463.16666667
20140424,VC,606978.93333333
20140424,PRGO,1051669.60000000
20140424,ADP,1923716.00000000
20140424,A,1974015.30000000
20140424,FAST,2426278.06666667
20140424,KSS,2503901.23333333
20140424,VRSK,942577.26666667
20140424,MCHP,1475371.96666667
20140424,CHTR,1156400.36666667
20140424,BSX,11456016.26666667
20140424,ADBE,4805691.20000000
20140424,FHN,2424826.70000000
20140424,NBR,5429917.66666667
20140424,WAG,6698187.33333333
20140424,IVZ,3572080.60000000
20140424,CTL,5083127.03333333
20140424,AAL,10852213.33333333
20140424,NWSA,2444982.43333333
20140424,SIG,1176384.83333333
20140424,RHT,2314992.36666667
20140424,HRB,3329176.63333333
20140424,CPN,3161609.90000000
20140424,DOV,1386850.26666667
20140424,COF,3173290.90000000
20140424,BIG,1216016.50000000
20140424,CCL,3594970.00000000
20140424,NRG,3631960.36666667
20140424,TSO,2525833.43333333
20140424,MO,7587662.36666667
20140424,LIN,928492.73333333
20140424,ALLE,723749.96666667
20140424,ESV,3054518.23333333
20140424,RL,860066.26666667
20140424,SWK,1380142.13333333
20140424,OMC,1590550.36666667
20140424,HRS,534068.46666667
20140424,SNI,807558.80000000
20140424,THC,1827998.76666667
20140424,AVY,780017.80000000
20140424,AJG,1615380.26666667
20140424,ITG,293915.86666667
20140424,FITB,8449582.26666667
20140424,SCHW,9519149.70000000
20140424,LKQ,2446311.03333333
20140424,SWN,4129592.50000000
20140424,DLPH,2082645.13333333
20140424,BIIB,2123252.20000000
20140424,LO,2375750.93333333
20140424,BH,6195.20000000
