date,ticker,adv30Days
20150724,SCHW,7968301.40000000
20150724,EXPE,1309521.60000000
20150724,TEL,2263403.70000000
20150724,COL,866510.83333333
20150724,CTL,5793783.50000000
20150724,VFC,1961126.86666667
20150724,CAR,2560704.30000000
20150724,SIVB,380392.00000000
20150724,ECL,991806.76666667
20150724,K,1336471.96666667
20150724,CFG,5086324.30000000
20150724,THC,2192896.23333333
20150724,BC,1095297.66666667
20150724,MOS,4029172.73333333
20150724,CIK,134337.26666667
20150724,PIR,2333042.83333333
20150724,AME,1142607.23333333
20150724,WSH,1099583.73333333
20150724,TSO,2307902.63333333
20150724,JPM,15481527.03333333
20150724,MAR,1847248.10000000
20150724,GLW,10557762.73333333
20150724,ADP,1688359.33333333
20150724,WFT,12221581.73333333
20150724,RDC,2613135.10000000
20150724,PFG,1286224.40000000
20150724,LB,1806238.13333333
20150724,GE,30226416.66666667
20150724,WEC,2590700.96666667
20150724,HBAN,8562815.70000000
20150724,MRKT,337575.46666667
20150724,DG,2246223.60000000
20150724,ITG,366069.26666667
20150724,DISCA,2769138.96666667
20150724,SBUX,7652336.00000000
20150724,MAA,492009.16666667
20150724,NFLX,8350974.80000000
20150724,NVDA,7404641.76666667
20150724,MTB,625274.93333333
20150724,AVY,768586.56666667
20150724,UNM,1372990.93333333
20150724,PTC,866918.36666667
20150724,NUE,1981149.86666667
20150724,SO,4865531.83333333
20150724,SJM,841720.03333333
20150724,REG,665301.83333333
20150724,CHTR,1565767.00000000
20150724,IT,307848.40000000
20150724,AIV,1053568.00000000
20150724,ED,2237624.03333333
20150724,AMT,1949810.66666667
20150724,HII,285870.53333333
20150724,MAT,4548168.03333333
20150724,MTD,178244.80000000
20150724,TIF,959723.20000000
20150724,CPN,5466526.76666667
20150724,SNPS,782579.06666667
20150724,CA,2539578.16666667
20150724,GM,16683861.83333333
20150724,ROL,522842.13333333
20150724,EBIX,367534.56666667
20150724,PB,411211.50000000
20150724,APA,3510285.20000000
20150724,XEL,2767523.13333333
20150724,CBG,1505721.66666667
20150724,MDT,5256297.80000000
20150724,R,707599.00000000
20150724,MDR,3740858.36666667
20150724,KEYS,880060.10000000
20150724,SRE,1153549.86666667
20150724,ADBE,3522650.40000000
20150724,PLD,3011455.40000000
20150724,PLL,850893.23333333
20150724,DLX,357540.46666667
20150724,SYMC,3838513.73333333
20150724,GT,3228328.50000000
20150724,HCBK,2371943.23333333
20150724,KO,13122114.00000000
20150724,SANM,719437.70000000
20150724,ESV,5977257.56666667
20150724,ORLY,519191.70000000
20150724,MMC,1864016.73333333
20150724,QEP,4723374.76666667
20150724,AOS,737454.96666667
20150724,CNP,3678479.40000000
20150724,NBR,6283725.36666667
20150724,MLSS,25149.40000000
20150724,CCL,3583057.76666667
20150724,AON,1020550.63333333
20150724,IDXX,834152.00000000
20150724,KMB,1280974.03333333
20150724,GD,1518927.83333333
20150724,DAN,2044253.13333333
20150724,ABMD,539776.03333333
20150724,PPG,1820785.06666667
20150724,FLT,519531.66666667
20150724,AAL,12218003.63333333
20150724,FIS,1125678.80000000
20150724,BLK,675150.73333333
20150724,BTU,22489750.16666667
20150724,CCI,1913882.03333333
20150724,VNO,828758.33333333
20150724,RRC,3835672.53333333
20150724,CPB,1174099.26666667
20150724,CTXS,1634303.30000000
20150724,CPRT,486288.53333333
20150724,PXD,2183359.36666667
20150724,CSC,968123.60000000
20150724,FCX,21015346.53333334
20150724,EQR,1742096.20000000
20150724,MPC,4910060.06666667
20150724,GPC,630798.93333333
20150724,DFS,3114528.36666667
20150724,MTG,5728042.93333333
20150724,FITB,7079618.10000000
20150724,HBI,2331796.83333333
20150724,EBAY,15219605.16666667
20150724,AKAM,1170616.16666667
20150724,GPS,3689645.33333333
20150724,BLL,880921.66666667
20150724,TJX,2374966.50000000
20150724,AEP,2602415.26666667
20150724,BVSN,8257.03333333
20150724,MET,5887503.40000000
20150724,V,7048340.43333333
20150724,NTAP,3774973.96666667
20150724,PAYX,2022068.00000000
20150724,LMT,1152656.50000000
20150724,PBCT,3584332.60000000
20150724,SXCL,
20150724,ALL,2662356.00000000
20150724,MJN,2073631.83333333
20150724,ALK,1543413.86666667
20150724,MGM,9587068.53333333
20150724,BGG,309084.06666667
20150724,ANTM,2163175.16666667
20150724,NKTR,2137130.00000000
20150724,MTW,2081501.10000000
20150724,RMD,838187.96666667
20150724,TWC,2253667.03333333
20150724,REGN,661021.43333333
20150724,TTWO,1616935.96666667
20150724,AVGO,3465912.93333333
20150724,XL,2572551.33333333
20150724,APD,1164722.53333333
20150724,KHC,
20150724,NAVI,2740703.83333333
20150724,TRV,1939799.66666667
20150724,T,33456702.13333333
20150724,MAC,1538395.76666667
20150724,PPL,4761101.60000000
20150724,AMGN,2908136.80000000
20150724,CMG,655584.56666667
20150724,VZ,15070827.90000000
20150724,FAST,2216973.33333333
20150724,SNV,1062751.86666667
20150724,ULTA,718588.03333333
20150724,TSCO,893633.33333333
20150724,BDX,949524.73333333
20150724,UIS,395106.06666667
20150724,GGP,3760572.66666667
20150724,HP,2005897.96666667
20150724,KATE,2539666.10000000
20150724,TUP,496645.66666667
20150724,TRIP,2301415.63333333
20150724,GWW,662420.86666667
20150724,Q,632555.33333333
20150724,PWR,2192632.36666667
20150724,EVHC,1671034.73333333
20150724,TGT,4631106.36666667
20150724,ARE,315123.03333333
20150724,HOG,2629201.26666667
20150724,CVS,4335901.23333333
20150724,DHR,4653735.50000000
20150724,DLPH,3155966.66666667
20150724,PRGO,1071631.00000000
20150724,STX,4930035.53333333
20150724,LLTC,2598333.36666667
20150724,LLY,6189553.56666667
20150724,COST,1907877.30000000
20150724,TMK,658901.43333333
20150724,NAV,1413196.06666667
20150724,PNC,2267233.20000000
20150724,HLT,9951571.33333333
20150724,COTY,2321472.06666667
20150724,EW,1106750.06666667
20150724,FOSL,846260.46666667
20150724,EMN,1637824.56666667
20150724,ANF,2286094.16666667
20150724,PSX,3570337.43333333
20150724,CL,2589469.60000000
20150724,BAC,80997421.70000000
20150724,CMS,3077362.73333333
20150724,FII,463480.73333333
20150724,SWN,8086966.43333333
20150724,RRD,1403499.40000000
20150724,WFC,15128782.13333333
20150724,NWL,1464188.40000000
20150724,PNW,932603.86666667
20150724,MNST,1031315.70000000
20150724,TYC,2551382.56666667
20150724,PMCS,2029837.86666667
20150724,HFC,2683838.50000000
20150724,BIIB,2083634.86666667
20150724,DISH,1635221.16666667
20150724,KIM,3071780.00000000
20150724,MXIM,3113605.80000000
20150724,LNC,1665152.70000000
20150724,VRSN,809699.73333333
20150724,VTR,2438314.60000000
20150724,LKQ,1571440.00000000
20150724,SYY,5424214.73333333
20150724,CTB,522658.50000000
20150724,NEE,1875174.83333333
20150724,IRM,1685574.63333333
20150724,MMM,2431055.60000000
20150724,FBHS,1422243.73333333
20150724,GIS,3498751.10000000
20150724,OI,1685149.16666667
20150724,HSY,1171865.30000000
20150724,BWA,1918076.26666667
20150724,CVX,7634866.30000000
20150724,EQIX,626838.76666667
20150724,SNDK,4835905.06666667
20150724,SLB,7939316.06666667
20150724,A,2612184.00000000
20150724,AAPL,46441095.03333333
20150724,TXT,1516372.63333333
20150724,NLSN,1975098.66666667
20150724,JWN,1069353.26666667
20150724,RE,285726.33333333
20150724,XRX,11538397.43333333
20150724,KEY,8664852.76666667
20150724,LRCX,1900242.23333333
20150724,DO,2028692.46666667
20150724,COG,4864861.73333333
20150724,ABBV,8440550.06666667
20150724,AMP,1245511.03333333
20150724,PKI,723736.03333333
20150724,L,1283281.46666667
20150724,DLTR,2061767.56666667
20150724,PCLN,564403.63333333
20150724,HCP,3039199.70000000
20150724,CXO,1578670.00000000
20150724,JEC,1268131.93333333
20150724,DHI,4261705.30000000
20150724,ICE,594909.30000000
20150724,SIAL,991450.43333333
20150724,UDR,1869082.80000000
20150724,GNW,4694460.86666667
20150724,CIT,1296452.56666667
20150724,SPLS,7459314.26666667
20150724,CR,279089.06666667
20150724,NWSA,3203531.40000000
20150724,XRAY,640132.10000000
20150724,UA,2279361.70000000
20150724,ATI,2505328.56666667
20150724,F,25927668.53333334
20150724,PBI,1276267.13333333
20150724,IPGP,493778.23333333
20150724,CB,2794091.30000000
20150724,WFM,3578887.06666667
20150724,SHW,942867.96666667
20150724,ESRX,3849526.90000000
20150724,UNP,5148282.86666667
20150724,CBOE,574910.93333333
20150724,NSC,1896598.23333333
20150724,URBN,1607352.03333333
20150724,KSU,1519029.86666667
20150724,RTN,1883981.73333333
20150724,TAP,1325588.06666667
20150724,POM,1085743.50000000
20150724,CHRW,1299188.30000000
20150724,SYF,844201.06666667
20150724,VAR,689929.33333333
20150724,CRM,3208342.70000000
20150724,APC,3711824.96666667
20150724,ACE,2968513.33333333
20150724,WMT,7366782.53333333
20150724,MSI,1202569.00000000
20150724,PSA,648214.90000000
20150724,MSFT,32353422.30000000
20150724,EXC,7457886.43333333
20150724,DRE,2500983.70000000
20150724,,
20150724,ITI,80103.86666667
20150724,ALB,944136.83333333
20150724,DNR,10937087.46666667
20150724,TWTR,21279732.90000000
20150724,MSCI,578280.70000000
20150724,BH,14127.13333333
20150724,NYT,605402.10000000
20150724,AZO,200610.50000000
20150724,UAL,5608758.13333333
20150724,AET,4966351.40000000
20150724,NOV,5300943.23333333
20150724,AIZ,641413.06666667
20150724,HRL,639414.40000000
20150724,AWK,913970.16666667
20150724,STR,835557.36666667
20150724,AVP,6962655.23333333
20150724,USB,7225104.16666667
20150724,UNH,4985554.86666667
20150724,WYN,982999.40000000
20150724,LM,1189857.30000000
20150724,STT,2037734.60000000
20150724,MCO,865947.16666667
20150724,BAX,10436312.50000000
20150724,WPX,8541987.83333333
20150724,FTI,3589856.46666667
20150724,EA,3492013.46666667
20150724,FE,2304627.86666667
20150724,CLX,657965.63333333
20150724,AAP,1174028.00000000
20150724,ALXN,2106620.76666667
20150724,LLL,527926.16666667
20150724,CAM,3016961.43333333
20150724,SEE,2152364.66666667
20150724,QRVO,2693956.06666667
20150724,C,19848705.26666667
20150724,RF,16751542.50000000
20150724,HAS,1450785.23333333
20150724,NI,4699746.66666667
20150724,GRMN,1657485.76666667
20150724,PH,1107444.93333333
20150724,ZBH,
20150724,EXR,921670.90000000
20150724,TDG,328951.40000000
20150724,COO,386264.46666667
20150724,AMCC,1176858.36666667
20150724,PKG,1294341.90000000
20150724,RHI,801865.06666667
20150724,PEG,2944719.53333333
20150724,QCOM,13693711.90000000
20150724,TEX,1827014.16666667
20150724,AMD,21505367.46666666
20150724,APH,1349277.90000000
20150724,GME,1796381.26666667
20150724,PNR,1696491.30000000
20150724,FDX,1660650.60000000
20150724,CDNS,2493411.30000000
20150724,BMY,5986276.60000000
20150724,LEG,840199.13333333
20150724,MRK,8692520.93333333
20150724,FTR,22950346.26666667
20150724,RL,689220.53333333
20150724,DDR,3560320.16666667
20150724,AXP,6162718.90000000
20150724,NEM,7561313.53333333
20150724,PYPL,
20150724,WOR,418275.23333333
20150724,PCP,1394346.53333333
20150724,ADM,3482496.50000000
20150724,CMCSA,13275315.70000000
20150724,RLH,90060.06666667
20150724,CMA,2431876.53333333
20150724,DTE,1151512.30000000
20150724,HD,4672559.63333333
20150724,PCL,834939.76666667
20150724,SNI,1062474.70000000
20150724,KODK,221085.56666667
20150724,PCH,176373.56666667
20150724,EFX,658176.46666667
20150724,MDP,172647.56666667
20150724,OXY,4152365.76666667
20150724,XLNX,3219927.83333333
20150724,PFE,21647872.10000000
20150724,UTX,4917723.40000000
20150724,JNJ,7269331.40000000
20150724,NCLH,1193933.03333333
20150724,FOXA,11620412.60000000
20150724,SSP,541744.50000000
20150724,PCG,2667591.60000000
20150724,CTSH,3163900.10000000
20150724,RJF,671249.06666667
20150724,ALGN,974030.33333333
20150724,HOLX,2472830.56666667
20150724,HIG,3710559.80000000
20150724,EXPD,1084105.26666667
20150724,IMS,783320.13333333
20150724,ARG,782431.56666667
20150724,HPQ,13420688.70000000
20150724,COF,2910581.46666667
20150724,ANSS,360672.13333333
20150724,MNK,1103462.06666667
20150724,SRCL,522035.46666667
20150724,LNT,565543.10000000
20150724,HUM,3805704.33333333
20150724,DE,2790192.90000000
20150724,ACN,2488920.40000000
20150724,LUK,1402519.80000000
20150724,MO,7102009.43333333
20150724,WMB,13604263.96666667
20150724,FSLR,2210612.76666667
20150724,JDSU,2019072.50000000
20150724,NOC,1031330.73333333
20150724,ETFC,3155558.90000000
20150724,CNO,1522337.13333333
20150724,CERN,1727388.50000000
20150724,PGR,4063418.63333333
20150724,VLO,6490628.46666667
20150724,CAH,2621341.70000000
20150724,LEE,390463.13333333
20150724,NKE,3162706.26666667
20150724,VMC,797639.23333333
20150724,CNX,6289813.86666667
20150724,DLR,1732635.63333333
20150724,KBH,3692005.63333333
20150724,PCAR,1739083.03333333
20150724,HOT,2054990.30000000
20150724,AMAT,16152769.73333333
20150724,TKR,668301.76666667
20150724,IACI,867582.03333333
20150724,ALLE,468962.93333333
20150724,ABC,1804946.20000000
20150724,CINF,613100.33333333
20150724,FFIV,915219.43333333
20150724,ILMN,1601974.50000000
20150724,ZTS,3815837.00000000
20150724,VIAB,2808085.00000000
20150724,BA,3121875.43333333
20150724,RLGY,759234.40000000
20150724,D,2594779.16666667
20150724,X,8356055.80000000
20150724,DPS,944555.20000000
20150724,TGNA,
20150724,LUV,9076844.63333333
20150724,FTNT,1850100.00000000
20150724,HCA,3778306.20000000
20150724,MCD,5406591.83333333
20150724,XOM,11264676.43333333
20150724,DOV,1572389.90000000
20150724,MCK,1002973.16666667
20150724,PM,4011372.46666667
20150724,JNPR,5853009.63333333
20150724,SWK,948128.06666667
20150724,TMUS,3112052.86666667
20150724,ABT,5352214.46666667
20150724,WYNN,2386715.76666667
20150724,PHM,5424697.06666667
20150724,GS,2579632.80000000
20150724,CBS,4105396.30000000
20150724,SNA,400072.63333333
20150724,STI,3502615.76666667
20150724,FANG,1341606.43333333
20150724,COP,6591637.83333333
20150724,PAR,20062.16666667
20150724,DVA,1139275.76666667
20150724,NDAQ,845378.56666667
20150724,MA,3750288.03333333
20150724,DRI,1732453.20000000
20150724,ANET,774975.00000000
20150724,TRCO,800842.46666667
20150724,RAI,2948400.50000000
20150724,LH,937959.46666667
20150724,MKC,691986.83333333
20150724,HAR,921651.76666667
20150724,YUM,3406876.13333333
20150724,CAT,4516124.26666667
20150724,FLS,1339577.73333333
20150724,HSIC,359805.76666667
20150724,ISRG,312671.26666667
20150724,ASH,566980.83333333
20150724,MWW,817049.50000000
20150724,KMI,13583161.10000000
20150724,BXP,835101.73333333
20150724,TE,2602193.03333333
20150724,JBL,2439055.33333333
20150724,ITW,1807991.03333333
20150724,SWKS,3830168.70000000
20150724,DF,1906653.56666667
20150724,DNB,171113.73333333
20150724,BMS,648721.96666667
20150724,BK,5587733.46666667
20150724,APOL,2721388.63333333
20150724,CHK,22160952.86666667
20150724,OKE,2214628.16666667
20150724,HLS,769098.23333333
20150724,URI,2856049.30000000
20150724,TROW,1489963.66666667
20150724,TSN,3479302.73333333
20150724,CVG,702386.16666667
20150724,TMO,1719681.83333333
20150724,WM,1850306.73333333
20150724,BBT,4348246.70000000
20150724,AN,965542.23333333
20150724,CIEN,2683998.36666667
20150724,AIG,7266445.63333333
20150724,CAG,4693681.33333333
20150724,MON,3474960.70000000
20150724,IP,3266385.10000000
20150724,M,4617757.16666667
20150724,WAT,458929.86666667
20150724,TFX,281018.93333333
20150724,MU,38060960.53333333
20150724,WR,1095567.93333333
20150724,IPG,3749034.20000000
20150724,MS,8724390.76666667
20150724,ROK,794260.03333333
20150724,WIN,4650601.53333333
20150724,LEN,3094217.16666667
20150724,SIG,580212.50000000
20150724,LVLT,1841483.86666667
20150724,BBY,3760528.40000000
20150724,DAL,10709053.43333333
20150724,STJ,1477876.26666667
20150724,AES,5141469.26666667
20150724,EMC,14325439.36666667
20150724,BEN,2193268.53333333
20150724,XYL,1044460.93333333
20150724,LYB,3315992.06666667
20150724,KLAC,1385100.20000000
20150724,JNS,2445537.33333333
20150724,UHS,732171.26666667
20150724,ODP,13237559.43333333
20150724,HAL,14523091.40000000
20150724,CPGX,
20150724,MUR,2083928.03333333
20150724,SBAC,756441.26666667
20150724,PVH,791873.60000000
20150724,DUK,3555829.20000000
20150724,GOOGL,2698261.03333333
20150724,ADS,458554.63333333
20150724,BSX,8990157.93333333
20150724,TCX,138797.36666667
20150724,CNC,2162533.83333333
20150724,ESS,300952.46666667
20150724,ORCL,18894048.66666667
20150724,CLF,8386296.76666667
20150724,LPX,1758872.70000000
20150724,WU,5314947.96666667
20150724,AMBC,649237.13333333
20150724,PEP,4695024.00000000
20150724,EIX,2324141.50000000
20150724,CMI,1319223.60000000
20150724,PG,7696915.06666667
20150724,FLIR,621554.30000000
20150724,DV,850832.30000000
20150724,RHT,1374911.33333333
20150724,IR,1811125.36666667
20150724,VRTX,1578180.93333333
20150724,INCY,910237.06666667
20150724,AKS,8469581.70000000
20150724,XEC,1099031.63333333
20150724,SVU,3096246.20000000
20150724,UN,2372590.13333333
20150724,MDLZ,6815517.23333333
20150724,ENDP,1782205.13333333
20150724,WBA,4061506.70000000
20150724,ADSK,2377323.30000000
20150724,HRS,821459.86666667
20150724,MLM,712494.56666667
20150724,MRO,7941893.43333333
20150724,ETN,2394135.23333333
20150724,GFI,4897343.16666667
20150724,COH,3973753.93333333
20150724,LXK,919887.03333333
20150724,NTRS,1204221.73333333
20150724,AMSG,291040.23333333
20150724,ITT,675075.83333333
20150724,DYN,2108569.43333333
20150724,RCL,1706717.10000000
20150724,GHC,50715.53333333
20150724,CE,1325918.70000000
20150724,DD,5633529.10000000
20150724,MCHP,2381508.06666667
20150724,EOG,4519451.46666667
20150724,NRG,4051755.66666667
20150724,AMG,336965.70000000
20150724,MAS,4060419.36666667
20150724,ATVI,6326196.50000000
20150724,EL,1297052.00000000
20150724,HON,2548329.83333333
20150724,CF,2330441.46666667
20150724,FB,29271471.23333333
20150724,INTC,35454847.26666667
20150724,SPG,1318413.13333333
20150724,IVZ,2948859.80000000
20150724,DDS,508741.80000000
20150724,MHFI,1180648.03333333
20150724,BCR,431390.13333333
20150724,INTU,1364762.33333333
20150724,FRC,805678.90000000
20150724,SLG,697800.86666667
20150724,TER,2213625.50000000
20150724,EMR,4136333.26666667
20150724,TWX,3120889.23333333
20150724,KMX,1775615.23333333
20150724,SYK,1053817.30000000
20150724,FISV,1266683.13333333
20150724,JCP,10029827.60000000
20150724,WHR,1140612.66666667
