date,ticker,adv30Days
20020305,MU,8350323.33333333
20020305,GS,3916050.00000000
20020305,FAST,271417.73333333
20020305,TYC,53061883.33333334
20020305,HIG,921500.00000000
20020305,ALXN,128793.63333333
20020305,LLY,2796020.00000000
20020305,XRX,5446266.66666667
20020305,TMO,830470.00000000
20020305,ORLY,318036.60000000
20020305,LNC,720153.33333333
20020305,NOI,560370.00000000
20020305,DELL,27496255.46666666
20020305,FDC,1788106.66666667
20020305,GGP,202510.00000000
20020305,SJM,89056.66666667
20020305,PG,3541900.00000000
20020305,AHC,682766.66666667
20020305,PKG,306383.33333333
20020305,HSP,419273.33333333
20020305,SNA,183606.66666667
20020305,SIAL,275110.96666667
20020305,OMX,387240.00000000
20020305,CF,1013723.33333333
20020305,CTL,593496.66666667
20020305,NU,303823.33333333
20020305,FII,267613.33333333
20020305,EXPE,1036185.66666667
20020305,CAT,2157330.00000000
20020305,NOW,9056.66666667
20020305,FBF,3974090.00000000
20020305,REGN,792091.76666667
20020305,IR,1532063.20000000
20020305,CPN,17785496.66666667
20020305,OI,649380.00000000
20020305,JEF,109936.66666667
20020305,RRC,117620.00000000
20020305,CME,2343.33333333
20020305,COV,1025540.00000000
20020305,SBAC,1657959.13333333
20020305,LEE,102886.66666667
20020305,INCY,819267.73333333
20020305,FOSL,140640.96666667
20020305,PLL,709020.00000000
20020305,CLF,34340.00000000
20020305,CEY,285963.33333333
20020305,STCO,46903.73333333
20020305,MLM,256196.66666667
20020305,BLL,388310.00000000
20020305,SANM,13252088.03333333
20020305,ED,525943.33333333
20020305,CVX,2841896.66666667
20020305,CTXS,5024367.73333333
20020305,CB,992880.00000000
20020305,ZMH,776443.33333333
20020305,WR,240386.66666667
20020305,LNT,337260.00000000
20020305,RJR,550596.66666667
20020305,DF,468370.00000000
20020305,PBCT,222767.56666667
20020305,AIH,456.66666667
20020305,DAL,1310673.33333333
20020305,AMZN,13239801.20000000
20020305,ESS,70333.33333333
20020305,JDSU,31495586.90000000
20020305,AHP,3683436.66666667
20020305,BBBY,3350632.60000000
20020305,EQIX,538764.00000000
20020305,ALK,204613.33333333
20020305,DHR,1338613.33333333
20020305,PCP,246803.33333333
20020305,KLAC,12068645.83333333
20020305,URI,352526.66666667
20020305,FRT,90130.00000000
20020305,AOC,968663.33333333
20020305,KSU,216493.33333333
20020305,IDPH,4167061.13333333
20020305,PXD,287286.66666667
20020305,HRC,2949856.66666667
20020305,ISRG,163736.70000000
20020305,WEH,2496.66666667
20020305,ECL,489463.33333333
20020305,FD,1279363.33333333
20020305,AIF,31546.66666667
20020305,NFX,268100.00000000
20020305,STI,858203.33333333
20020305,ODETB,358.00000000
20020305,CINF,317873.46666667
20020305,MERQ,4321696.56666667
20020305,CSCO,80831007.46666667
20020305,CUM,450973.33333333
20020305,AVB,209130.00000000
20020305,DUK,4289090.00000000
20020305,TEX,246983.33333333
20020305,WMT,8171120.00000000
20020305,ROST,1076554.80000000
20020305,WOR,214510.00000000
20020305,ILMN,76818.23333333
20020305,REG,50786.66666667
20020305,NXL,318370.00000000
20020305,IFF,457893.33333333
20020305,CELG,1422958.76666667
20020305,ADM,1197293.33333333
20020305,CA,8532883.33333333
20020305,MWV,
20020305,JPM,14434486.66666667
20020305,KG,2425230.00000000
20020305,CEPH,3119801.73333333
20020305,PPE,1164423.33333333
20020305,DNR,60586.66666667
20020305,HAS,1398203.33333333
20020305,DE,1591236.66666667
20020305,KEYS,54954.33333333
20020305,DGX,599456.66666667
20020305,PCG,1390263.33333333
20020305,TSO,790680.00000000
20020305,AMD,6856710.00000000
20020305,LMT,3152163.33333333
20020305,PH,766463.33333333
20020305,INHL,751079.76666667
20020305,KSS,1848370.00000000
20020305,ADPT,2436977.26666667
20020305,CD,10770820.00000000
20020305,CNC,2499923.33333333
20020305,FE,1125390.00000000
20020305,EMC,19976476.66666667
20020305,APD,1252716.66666667
20020305,MSI,8996.66666667
20020305,SNV,570523.33333333
20020305,CPRT,1190410.26666667
20020305,DVN,1426446.66666667
20020305,CAG,1512016.66666667
20020305,OMC,1567323.33333333
20020305,IDNX,741715.23333333
20020305,SLG,160630.00000000
20020305,SV,1560683.33333333
20020305,MS,7856.66666667
20020305,IDXX,308700.73333333
20020305,DD,3774300.00000000
20020305,CSC,1251996.66666667
20020305,SAFC,688884.80000000
20020305,IP,3292863.33333333
20020305,MMC,1013723.33333333
20020305,AYI,127343.33333333
20020305,TIE,108736.66666667
20020305,CEFT,7071298.50000000
20020305,FLS,292506.66666667
20020305,SRE,574563.33333333
20020305,HDI,1923643.33333333
20020305,TROW,648033.23333333
20020305,HAL,8908136.66666667
20020305,NWL,1706626.66666667
20020305,UNP,1283603.33333333
20020305,LXK,1536676.66666667
20020305,MXIM,6402711.83333333
20020305,JBL,2252023.33333333
20020305,GD,1481316.66666667
20020305,FMC,422506.66666667
20020305,GPS,8123823.33333333
20020305,MYL,1128333.33333333
20020305,GOLD,2030463.70000000
20020305,DDS,1532220.00000000
20020305,MKC,220663.33333333
20020305,PBG,875833.33333333
20020305,PNW,443990.00000000
20020305,SCG,209233.33333333
20020305,SIVB,500288.70000000
20020305,NET,
20020305,G,2686180.00000000
20020305,ANDW,709179.03333333
20020305,PCAR,670574.03333333
20020305,UCL,864420.00000000
20020305,PRU,2490516.66666667
20020305,IPG,2067503.33333333
20020305,VNO,410740.00000000
20020305,ADBE,3442491.13333333
20020305,NXTL,29285825.10000000
20020305,FLR,407110.00000000
20020305,ARE,54690.00000000
20020305,CVS,2313713.33333333
20020305,MAA,39613.33333333
20020305,D,862703.33333333
20020305,VTSS,6675251.70000000
20020305,LM,398336.66666667
20020305,ROP,195930.00000000
20020305,CLX,1204263.33333333
20020305,MAY,877863.33333333
20020305,PETM,1291681.66666667
20020305,UNH,1846376.66666667
20020305,EFX,720286.66666667
20020305,LEN,1379416.66666667
20020305,VC,716623.33333333
20020305,ETS,3669180.00000000
20020305,ROH,979566.66666667
20020305,ADI,3419380.00000000
20020305,VIA,7189026.66666667
20020305,,
20020305,SO,1464766.66666667
20020305,INTC,51896791.46666667
20020305,HOLX,122887.20000000
20020305,MCK,1675876.66666667
20020305,PRSP,17207.30000000
20020305,PCL,773770.00000000
20020305,P,1582580.00000000
20020305,TXN,11939510.00000000
20020305,MEE,329940.00000000
20020305,ENDP,233038.76666667
20020305,TIF,878313.33333333
20020305,LRCX,2483768.63333333
20020305,DYN,2903026.66666667
20020305,AMGN,11464784.33333333
20020305,ORCL,48160435.40000000
20020305,CFS,18420.00000000
20020305,AOL,27363006.66666667
20020305,MO,5415276.66666667
20020305,BBT,933976.66666667
20020305,IMS,7480.00000000
20020305,REI,1068623.33333333
20020305,FDX,1611140.00000000
20020305,MTON,710329.90000000
20020305,RSG,775703.33333333
20020305,SWY,2855276.66666667
20020305,AKS,499403.33333333
20020305,MAC,122826.66666667
20020305,AEP,1127360.00000000
20020305,K,1471793.33333333
20020305,VFC,261476.66666667
20020305,INTU,3153570.60000000
20020305,ODP,2748023.33333333
20020305,AES,8081163.33333333
20020305,JWN,926013.33333333
20020305,ABMD,171141.73333333
20020305,ARG,378710.00000000
20020305,CCOM,1376.56666667
20020305,SLE,2025786.66666667
20020305,RJF,143110.00000000
20020305,AZO,1168180.00000000
20020305,MET,1635640.00000000
20020305,PMTC,1993470.86666667
20020305,TIN,278003.33333333
20020305,DTE,368870.00000000
20020305,SRCL,434770.80000000
20020305,SWN,43363.33333333
20020305,HRL,157546.66666667
20020305,BWA,249236.66666667
20020305,NAVI,247506.63333333
20020305,LLTC,6437769.00000000
20020305,TPR,2033.33333333
20020305,BMM,100090.00000000
20020305,LOW,4825593.33333333
20020305,GRMN,193390.86666667
20020305,LUK,52046.66666667
20020305,EQR,1117893.33333333
20020305,JNJ,7093340.00000000
20020305,PVN,3214346.66666667
20020305,LEG,548243.33333333
20020305,SLB,3264670.00000000
20020305,CMVT,5145871.70000000
20020305,WPO,10553.33333333
20020305,OKE,143176.66666667
20020305,BCC,587703.33333333
20020305,PDG,2395923.33333333
20020305,ETR,906416.66666667
20020305,PNC,1705290.00000000
20020305,KIM,348566.66666667
20020305,KMB,1309246.66666667
20020305,XTO,579560.00000000
20020305,DV,223356.66666667
20020305,CCL,1576346.66666667
20020305,AJG,366283.33333333
20020305,BA,4041640.00000000
20020305,RMCI,384514.66666667
20020305,WPI,678590.00000000
20020305,TSCO,127766.43333333
20020305,RBK,559776.66666667
20020305,BKNG,782097.96666667
20020305,UDR,395226.66666667
20020305,PWER,935307.16666667
20020305,CHTR,6628640.13333333
20020305,VRSN,11346449.26666667
20020305,COG,248333.33333333
20020305,MTD,164603.33333333
20020305,WDC,2221716.66666667
20020305,COO,149710.00000000
20020305,HSY,645890.00000000
20020305,BDK,1003330.00000000
20020305,CTSH,89677.40000000
20020305,GDW,854633.33333333
20020305,GE,24947613.33333333
20020305,PEP,4501856.66666667
20020305,SYK,788750.00000000
20020305,RIG,2959076.66666667
20020305,WFT,1767000.00000000
20020305,PNR,190426.66666667
20020305,GCI,1319223.33333333
20020305,WFMI,591310.60000000
20020305,JBHT,673375.06666667
20020305,CIK,89230.00000000
20020305,JNPR,19101223.86666667
20020305,ACAS,390326.63333333
20020305,NTRS,1042536.83333333
20020305,SVU,589686.66666667
20020305,MGG,1044646.66666667
20020305,RFMD,7475784.03333333
20020305,HMT,957636.66666667
20020305,CHD,173016.66666667
20020305,SCH,5011983.33333333
20020305,IMNX,5738299.16666667
20020305,WWY,463233.33333333
20020305,AXP,5150153.33333333
20020305,AFL,2376500.00000000
20020305,BAC,7421633.33333333
20020305,BAX,2492116.66666667
20020305,TXT,833813.33333333
20020305,DRI,925056.66666667
20020305,ITT,532580.00000000
20020305,Z,1290486.66666667
20020305,NI,947843.33333333
20020305,GM,5117916.66666667
20020305,SII,1239743.33333333
20020305,HD,7132736.66666667
20020305,QLGC,10404666.16666667
20020305,AOS,42530.00000000
20020305,HANS,7009.33333333
20020305,THC,2462240.00000000
20020305,CMS,683766.66666667
20020305,HRB,1008506.66666667
20020305,PSA,214813.33333333
20020305,SSP,97420.00000000
20020305,BR,1010513.33333333
20020305,ADSK,952589.60000000
20020305,RGBK,594848.40000000
20020305,CEG,563746.66666667
20020305,BSX,1917186.66666667
20020305,AVY,452356.66666667
20020305,HBAN,890004.10000000
20020305,TNB,183900.00000000
20020305,DJ,400733.33333333
20020305,KR,3821770.00000000
20020305,SIGY,5052.03333333
20020305,KBH,586770.00000000
20020305,CBE,1379793.33333333
20020305,BBY,3310120.00000000
20020305,UPS,1614930.00000000
20020305,PMCS,8602179.93333333
20020305,TWTR,596100.53333333
20020305,NSC,1813440.00000000
20020305,CAP,1886.66666667
20020305,MDT,4065533.33333333
20020305,UN,700876.66666667
20020305,AKAM,1221279.20000000
20020305,MON,397203.33333333
20020305,SHW,896656.66666667
20020305,HON,5028920.00000000
20020305,HCR,1501623.33333333
20020305,AVP,1118426.66666667
20020305,MNS,158026.66666667
20020305,AAPL,6928076.86666667
20020305,XEL,2333833.33333333
20020305,PGR,301860.00000000
20020305,ESV,1471870.00000000
20020305,MSFT,31577831.16666667
20020305,KRB,3113843.33333333
20020305,GPC,381960.00000000
20020305,WY,1402596.66666667
20020305,CAM,825396.66666667
20020305,RTN,2967310.00000000
20020305,ODETA,24259.73333333
20020305,NOVL,2808911.93333333
20020305,JCI,485696.66666667
20020305,BXP,327840.00000000
20020305,GDT,3296260.00000000
20020305,KFT,1891696.66666667
20020305,GME,
20020305,BDX,1125396.66666667
20020305,APOL,974783.80000000
20020305,ALB,126486.66666667
20020305,MTB,265723.33333333
20020305,NKE,1295923.33333333
20020305,RATL,6036082.63333333
20020305,ITW,1353656.66666667
20020305,EL,1458083.33333333
20020305,APA,1582133.33333333
20020305,UHS,552180.00000000
20020305,EMR,2064056.66666667
20020305,VZ,5758750.00000000
20020305,SWK,518510.00000000
20020305,DO,939980.00000000
20020305,EIX,1667713.33333333
20020305,BRCM,16912819.43333333
20020305,MRO,1531693.33333333
20020305,MAS,2261616.66666667
20020305,UAL,2511576.66666667
20020305,BEN,890433.33333333
20020305,ACE,3693150.00000000
20020305,HPC,612673.33333333
20020305,JKHY,480260.83333333
20020305,BMS,284353.33333333
20020305,BCR,3063343.33333333
20020305,CNTE,78107.90000000
20020305,GR,898443.33333333
20020305,ADCT,6517535.80000000
20020305,ESRX,1263410.83333333
20020305,SPLS,4299775.33333333
20020305,EBAY,6600891.80000000
20020305,AIZ,9646.66666667
20020305,MUR,242140.00000000
20020305,LFIN,107171.36666667
20020305,WIN,776730.00000000
20020305,AME,92580.00000000
20020305,VTR,114976.66666667
20020305,CVH,398443.33333333
20020305,AVGO,153900.40000000
20020305,RMD,392220.00000000
20020305,FTN,470040.00000000
20020305,SNSTA,473.73333333
20020305,SAF,13640.00000000
20020305,SPG,475423.33333333
20020305,FFIV,1524621.16666667
20020305,ATVI,1693719.30000000
20020305,EOP,1565336.66666667
20020305,DOV,794733.33333333
20020305,AMB,199823.33333333
20020305,ITG,215653.33333333
20020305,PVH,77986.66666667
20020305,FDO,813466.66666667
20020305,WFC,4738110.00000000
20020305,TJX,1970683.33333333
20020305,TRV,4380.00000000
20020305,SYMC,4662672.26666667
20020305,ERTS,3452775.50000000
20020305,VMC,232653.33333333
20020305,XOM,10497633.33333333
20020305,S,2526833.33333333
20020305,LUV,2893866.66666667
20020305,WMI,3432153.33333333
20020305,EXPD,438662.26666667
20020305,EQT,257520.00000000
20020305,MHP,726190.00000000
20020305,COST,5472864.50000000
20020305,IBM,9614220.00000000
20020305,APC,2093590.00000000
20020305,PEG,608186.66666667
20020305,CHK,1152946.66666667
20020305,MDR,631113.33333333
20020305,PWR,430906.66666667
20020305,CPB,796383.33333333
20020305,ASN,429823.33333333
20020305,FO,572303.33333333
20020305,DG,1531316.66666667
20020305,HCP,206130.00000000
20020305,HSIC,366822.83333333
20020305,MRK,5925223.33333333
20020305,BC,712483.33333333
20020305,KMI,1276493.33333333
20020305,ALL,2288306.66666667
20020305,NCR,570570.00000000
