date,ticker,volume
20131028,CHD,1063800.00000000
20131028,CHK,7179800.00000000
20131028,CHRW,1254561.00000000
20131028,CHTR,454025.00000000
20131028,CI,1630500.00000000
20131028,CIEN,2422694.00000000
20131028,CIK,94100.00000000
20131028,CINF,521003.00000000
20131028,CIT,1078400.00000000
20131028,CL,4093000.00000000
20131028,CLF,10634100.00000000
20131028,CLX,2095400.00000000
20131028,CMA,1154100.00000000
20131028,CMCSA,9414110.00000000
20131028,CME,1432507.00000000
20131028,CMG,419900.00000000
20131028,CMI,1381500.00000000
20131028,CMS,6991600.00000000
20131028,CMT,7000.00000000
20131028,CNC,812200.00000000
20131028,CNO,1653200.00000000
20131028,CNP,2693600.00000000
20131028,CNX,10546800.00000000
20131028,COF,2322300.00000000
20131028,COG,4999900.00000000
20131028,COH,4651600.00000000
20131028,COL,909700.00000000
20131028,COO,201900.00000000
20131028,COP,3480100.00000000
20131028,COST,1923032.00000000
20131028,COTY,1631100.00000000
20131028,COV,1966200.00000000
20131028,CPB,2359400.00000000
20131028,CPN,4215100.00000000
20131028,CPRT,972691.00000000
20131028,CR,326800.00000000
20131028,CRM,4450100.00000000
20131028,CSC,857500.00000000
20131028,CSCO,23901137.00000000
20131028,CSX,4872400.00000000
20131028,CTAS,1767361.00000000
20131028,CTB,1189500.00000000
20131028,CTL,3844800.00000000
20131028,CTSH,2408561.00000000
20131028,CTXS,2569219.00000000
20131028,CVG,639200.00000000
20131028,CVS,6443100.00000000
20131028,CVX,5497700.00000000
20131028,CXO,1141400.00000000
20131028,CZR,980291.00000000
20131028,D,2154700.00000000
20131028,DAL,9529800.00000000
20131028,DAN,1786500.00000000
20131028,DD,3717800.00000000
20131028,DDR,2506000.00000000
20131028,DDS,404300.00000000
20131028,DE,1883100.00000000
20131028,DELL,129900771.00000000
20131028,DF,1315800.00000000
20131028,DFS,3187800.00000000
20131028,DG,1682400.00000000
20131028,DGX,1443900.00000000
20131028,DHI,4904100.00000000
20131028,DHR,1602700.00000000
20131028,DIS,4469200.00000000
20131028,DISCA,1311778.00000000
20131028,DISH,2369279.00000000
20131028,DLPH,1725900.00000000
20131028,DLR,1879100.00000000
20131028,DLTR,1181466.00000000
20131028,DLX,450800.00000000
20131028,DNB,285600.00000000
20131028,DNR,4231300.00000000
20131028,DO,2125300.00000000
20131028,DOV,815800.00000000
20131028,DPS,1880200.00000000
20131028,DRE,2357600.00000000
20131028,DRI,1156400.00000000
20131028,DTE,1560400.00000000
20131028,DUK,2669900.00000000
20131028,DV,946300.00000000
20131028,DVA,1549600.00000000
20131028,DVN,2511400.00000000
20131028,DYN,230400.00000000
20131028,EA,4107331.00000000
20131028,EBAY,8698628.00000000
20131028,EBIX,210643.00000000
20131028,ECL,1863700.00000000
20131028,ED,6995500.00000000
20131028,EFX,880500.00000000
20131028,EIX,1336600.00000000
20131028,EL,1643700.00000000
20131028,EMC,17695400.00000000
20131028,EMN,3926700.00000000
20131028,EMR,1914200.00000000
20131028,ENDP,1231961.00000000
20131028,EOG,919300.00000000
20131028,EQIX,628146.00000000
20131028,EQR,1684400.00000000
20131028,EQT,1246900.00000000
20131028,ESRX,6175947.00000000
20131028,ESS,191700.00000000
20131028,ESV,2929300.00000000
20131028,ETFC,2813036.00000000
20131028,ETN,3995600.00000000
20131028,ETR,1542900.00000000
20131028,EVHC,312600.00000000
20131028,EW,3931100.00000000
20131028,EXC,9471500.00000000
20131028,EXPD,1679216.00000000
20131028,EXPE,3066671.00000000
20131028,EXR,625100.00000000
20131028,F,37323000.00000000
20131028,FANG,523466.00000000
20131028,FAST,1444576.00000000
20131028,FB,73691501.00000000
20131028,FBHS,1931800.00000000
20131028,FCX,10693100.00000000
20131028,FDO,951000.00000000
20131028,FDX,3104500.00000000
20131028,FE,10803200.00000000
20131028,FFIV,2773413.00000000
20131028,FHN,1770900.00000000
20131028,FII,616600.00000000
20131028,FIS,1764400.00000000
20131028,FISV,453331.00000000
20131028,FITB,7262268.00000000
20131028,FL,1410900.00000000
20131028,FLIR,1034394.00000000
20131028,FLR,1340800.00000000
20131028,FLS,2268900.00000000
20131028,FLT,729300.00000000
20131028,FMC,649500.00000000
20131028,FNP,536600.00000000
20131028,FOSL,487330.00000000
20131028,FOXA,8231699.00000000
20131028,FRC,1189900.00000000
20131028,FRT,369600.00000000
20131028,FRX,1508800.00000000
20131028,FSLR,7173071.00000000
20131028,FTI,3431000.00000000
20131028,FTNT,2150759.00000000
20131028,FTR,3905339.00000000
20131028,GCI,2649300.00000000
20131028,GD,1750100.00000000
20131028,GE,31952000.00000000
20131028,GFI,5357700.00000000
20131028,GGP,3003300.00000000
20131028,GILD,7118655.00000000
20131028,GIS,3469000.00000000
20131028,GLW,10179500.00000000
20131028,GM,12985100.00000000
20131028,GME,1199900.00000000
20131028,GNW,7685600.00000000
20131028,GOLD,1191960.00000000
20131028,GOOG,1323481.00000000
20131028,GPC,520800.00000000
20131028,GPN,812700.00000000
20131028,GPS,4586200.00000000
20131028,GRMN,1468115.00000000
20131028,GS,3347400.00000000
20131028,GT,5860591.00000000
20131028,GWW,400100.00000000
20131028,HAL,7116900.00000000
20131028,HAR,336100.00000000
20131028,HAS,1865498.00000000
20131028,HBAN,7938643.00000000
20131028,HBI,479700.00000000
20131028,HCA,1659600.00000000
20131028,HCBK,6324774.00000000
20131028,HCP,1948900.00000000
20131028,HD,7728100.00000000
20131028,HES,2066200.00000000
20131028,HFC,2514700.00000000
20131028,HIG,4657300.00000000
20131028,HII,176900.00000000
20131028,HLS,712300.00000000
20131028,HMA,1338500.00000000
20131028,HOG,1090400.00000000
20131028,HOLX,2711120.00000000
20131028,HON,1942900.00000000
20131028,HOT,1973400.00000000
20131028,HP,861700.00000000
20131028,HPQ,12371400.00000000
20131028,HRB,1204600.00000000
20131028,HRL,1210300.00000000
20131028,HRS,1112600.00000000
20131028,HSH,985200.00000000
20131028,HSIC,350543.00000000
20131028,HSP,682300.00000000
20131028,HST,5678700.00000000
20131028,HSY,1580200.00000000
20131028,HUM,1029000.00000000
20131028,IACI,962770.00000000
20131028,IBM,3712700.00000000
20131028,ICE,603800.00000000
20131028,IDXX,437606.00000000
20131028,IFF,286500.00000000
20131028,ILMN,1068409.00000000
20131028,INCY,1163427.00000000
20131028,INTC,65375267.00000000
20131028,INTU,1225390.00000000
20131028,IP,3315200.00000000
20131028,IPG,7146000.00000000
20131028,IPGP,435683.00000000
20131028,IR,1311800.00000000
20131028,IRM,990500.00000000
20131028,ISRG,559584.00000000
20131028,IT,463700.00000000
20131028,ITG,149900.00000000
20131028,ITI,59500.00000000
20131028,ITT,687800.00000000
20131028,ITW,1533300.00000000
20131028,IVZ,2659200.00000000
20131028,JBHT,628720.00000000
20131028,JBL,1487600.00000000
20131028,JCI,3414800.00000000
20131028,JCP,59587000.00000000
20131028,JDSU,2850602.00000000
20131028,JEC,655200.00000000
20131028,JKHY,194678.00000000
20131028,JNJ,6551000.00000000
20131028,JNPR,6864200.00000000
20131028,JNS,3738000.00000000
20131028,JNY,453700.00000000
20131028,JOY,3112400.00000000
20131028,JPM,14836800.00000000
20131028,JWN,1512700.00000000
20131028,K,2928400.00000000
20131028,KBH,2506700.00000000
20131028,KEY,8856600.00000000
20131028,KIM,4454800.00000000
20131028,KLAC,1783064.00000000
20131028,KMB,2419200.00000000
20131028,KMI,21593800.00000000
20131028,KMX,1096200.00000000
20131028,KO,16552100.00000000
20131028,KR,4385300.00000000
20131028,KRFT,2804655.00000000
20131028,KSS,5328900.00000000
20131028,KSU,679600.00000000
20131028,L,742800.00000000
20131028,LDOS,308700.00000000
20131028,LEE,192600.00000000
20131028,LEG,1144600.00000000
20131028,LEN,6098900.00000000
20131028,LH,878600.00000000
20131028,LIN,624700.00000000
20131028,LKQ,1066718.00000000
20131028,LLL,720600.00000000
20131028,LLTC,1790191.00000000
20131028,LLY,4474700.00000000
20131028,LM,1262600.00000000
20131028,LMT,1320200.00000000
20131028,LNC,1342400.00000000
20131028,LNT,611000.00000000
20131028,LO,3089600.00000000
20131028,LOW,5916400.00000000
20131028,LPX,1263800.00000000
20131028,LRCX,1964428.00000000
20131028,LTD,1863800.00000000
20131028,LUK,894300.00000000
20131028,LUV,8115100.00000000
20131028,LVLT,1119900.00000000
20131028,LXK,1104900.00000000
20131028,LYB,4249300.00000000
20131028,M,5151100.00000000
20131028,MA,441600.00000000
20131028,MAA,459700.00000000
20131028,MAC,695400.00000000
20131028,MAR,2506040.00000000
20131028,MAS,5550600.00000000
20131028,MAT,2711245.00000000
20131028,MBI,4883900.00000000
20131028,MCD,3841900.00000000
20131028,MCHP,1962259.00000000
20131028,MCK,3013800.00000000
20131028,MCO,1709500.00000000
20131028,MDLZ,8713861.00000000
20131028,MDP,179100.00000000
20131028,MDR,3099100.00000000
20131028,MDT,3738700.00000000
20131028,MET,4697500.00000000
20131028,MGM,10051800.00000000
20131028,MHFI,1899500.00000000
20131028,MHK,712600.00000000
20131028,MJN,1570900.00000000
20131028,MKC,441300.00000000
20131028,MLM,377900.00000000
20131028,MMC,2171700.00000000
20131028,MMM,2360800.00000000
20131028,MNK,360900.00000000
20131028,MNST,1092547.00000000
20131028,MO,8074300.00000000
20131028,MOLX,737696.00000000
20131028,MON,1583800.00000000
20131028,MOS,4487200.00000000
20131028,MPC,2986200.00000000
20131028,MRK,27297600.00000000
20131028,MRO,5993900.00000000
20131028,MS,10599400.00000000
20131028,MSCI,554100.00000000
20131028,MSFT,38020425.00000000
20131028,MSI,1261600.00000000
20131028,MTB,1157900.00000000
20131028,MTD,112300.00000000
20131028,MTG,6354700.00000000
20131028,MTW,2225700.00000000
20131028,MU,19850190.00000000
20131028,MUR,1359100.00000000
20131028,MWV,1081700.00000000
20131028,MWW,1113400.00000000
20131028,MXIM,3844333.00000000
20131028,MYL,2450612.00000000
20131028,,
20131028,NAV,516200.00000000
20131028,NBL,2346200.00000000
20131028,NBR,3841300.00000000
20131028,NCLH,1629019.00000000
20131028,NCR,4838300.00000000
20131028,NDAQ,1250319.00000000
20131028,NE,3583100.00000000
20131028,NEE,2355100.00000000
20131028,NEM,9074300.00000000
20131028,NFLX,5099440.00000000
20131028,NFX,1207100.00000000
20131028,NI,2767600.00000000
20131028,NKE,3073900.00000000
20131028,NKTR,633796.00000000
20131028,NLSN,1486200.00000000
20131028,NOC,1053600.00000000
20131028,NOV,3746700.00000000
20131028,NRG,4910100.00000000
20131028,NSC,1835100.00000000
20131028,NTAP,4987137.00000000
20131028,NTRS,1388858.00000000
20131028,NU,838300.00000000
20131028,NUE,922000.00000000
20131028,NVDA,9779455.00000000
20131028,NWL,2747400.00000000
20131028,NWSA,4086305.00000000
20131028,NYT,887700.00000000
20131028,NYX,1461400.00000000
20131028,O,2162900.00000000
20131028,ODP,4827000.00000000
20131028,OI,509700.00000000
20131028,OKE,994800.00000000
20131028,OMC,1598900.00000000
20131028,OMX,752500.00000000
20131028,ORCL,17632800.00000000
20131028,ORLY,874313.00000000
20131028,OXY,3395600.00000000
20131028,PAR,7100.00000000
20131028,PAYX,1567796.00000000
20131028,PB,235500.00000000
20131028,PBCT,2831857.00000000
20131028,PBI,5553900.00000000
20131028,PCAR,1892461.00000000
20131028,PCG,1843000.00000000
20131028,PCH,159387.00000000
20131028,PCL,974800.00000000
20131028,PCLN,415837.00000000
20131028,PCP,550100.00000000
20131028,PDCO,459787.00000000
20131028,PEG,3489500.00000000
20131028,PEP,5402000.00000000
20131028,PETM,870743.00000000
20131028,PFE,25687400.00000000
20131028,PFG,1589100.00000000
20131028,PG,9820900.00000000
20131028,PGR,4274600.00000000
20131028,PH,1325200.00000000
20131028,PHM,8968500.00000000
20131028,PIR,977900.00000000
20131028,PKG,617500.00000000
20131028,PKI,523000.00000000
20131028,PLD,2665300.00000000
20131028,PLL,558800.00000000
20131028,PM,5250800.00000000
20131028,PMCS,2262894.00000000
20131028,PMTC,609906.00000000
20131028,PNC,1636500.00000000
20131028,PNR,815400.00000000
20131028,PNW,3425000.00000000
20131028,POM,1792600.00000000
20131028,PPG,500800.00000000
20131028,PPL,3781300.00000000
20131028,PRGO,494800.00000000
20131028,PRU,1541500.00000000
20131028,PSA,652500.00000000
20131028,PSX,3071600.00000000
20131028,PVH,824800.00000000
20131028,PWR,1587800.00000000
20131028,PXD,1176600.00000000
20131028,Q,187300.00000000
20131028,QCOM,7707652.00000000
20131028,QEP,1261600.00000000
20131028,QLGC,1786460.00000000
20131028,R,621000.00000000
20131028,RAI,1420500.00000000
20131028,RCL,2639700.00000000
20131028,RDC,1449800.00000000
20131028,RE,386200.00000000
20131028,REG,279800.00000000
20131028,REGN,590725.00000000
20131028,RF,11539600.00000000
20131028,RFMD,9499031.00000000
20131028,RHI,939200.00000000
20131028,RHT,1454100.00000000
20131028,RIG,77780100.00000000
20131028,RJF,1385500.00000000
20131028,RL,533500.00000000
20131028,RLGY,2947600.00000000
20131028,RLH,117200.00000000
20131028,RMD,3704400.00000000
20131028,ROK,655000.00000000
20131028,ROL,115600.00000000
20131028,ROP,1761200.00000000
20131028,ROST,1916016.00000000
20131028,RRC,2025600.00000000
20131028,RRD,1297061.00000000
20131028,RSG,1540600.00000000
20131028,RTN,2125900.00000000
20131028,S,21255800.00000000
20131028,SANM,1194822.00000000
20131028,SAPE,410313.00000000
20131028,SBAC,1289954.00000000
20131028,SBUX,5776723.00000000
20131028,SCG,520500.00000000
20131028,SCHW,15054000.00000000
20131028,SEE,1223200.00000000
20131028,SHW,817500.00000000
20131028,SIAL,424258.00000000
20131028,SIG,437500.00000000
20131028,SIVB,319868.00000000
20131028,SJM,455100.00000000
20131028,SLB,4936700.00000000
20131028,SLG,641300.00000000
20131028,SNA,278700.00000000
20131028,SNDK,3991218.00000000
20131028,SNI,658600.00000000
20131028,SNPS,378932.00000000
20131028,SNV,4329200.00000000
20131028,SO,18821000.00000000
20131028,SPG,1302500.00000000
20131028,SPLS,4145424.00000000
20131028,SRCL,508892.00000000
20131028,SRE,891700.00000000
20131028,SSP,384500.00000000
20131028,STI,3092300.00000000
20131028,STJ,2238200.00000000
20131028,STR,804400.00000000
20131028,STT,2347600.00000000
20131028,STX,4309309.00000000
20131028,STZ,1675200.00000000
20131028,SVU,3711500.00000000
20131028,SWK,1391500.00000000
20131028,SWKS,3184701.00000000
20131028,SWN,3183600.00000000
20131028,SWY,4871300.00000000
20131028,SYK,1031400.00000000
20131028,SYMC,9734542.00000000
20131028,SYY,3577200.00000000
20131028,T,23855600.00000000
20131028,TAP,1145900.00000000
20131028,TCX,125700.00000000
20131028,TDC,2598700.00000000
20131028,TDG,752100.00000000
20131028,TE,1766900.00000000
20131028,TEL,1402500.00000000
20131028,TER,2853200.00000000
20131028,TEX,1364300.00000000
20131028,TFX,146600.00000000
20131028,TGT,5674500.00000000
20131028,THC,725100.00000000
20131028,TIF,537700.00000000
20131028,TJX,3197700.00000000
20131028,TKR,1272200.00000000
20131028,TLAB,13209025.00000000
20131028,TMK,465500.00000000
20131028,TMO,915100.00000000
20131028,TMUS,1248800.00000000
20131028,TRIP,2265356.00000000
20131028,TROW,2938884.00000000
20131028,TRV,1625900.00000000
20131028,TSCO,1420093.00000000
20131028,TSN,4185000.00000000
20131028,TSO,2749500.00000000
20131028,TSS,1162100.00000000
20131028,TTWO,3033892.00000000
20131028,TUP,341900.00000000
20131028,TWC,1695100.00000000
20131028,TWX,3419600.00000000
20131028,TXN,11820192.00000000
20131028,TXT,1298800.00000000
20131028,TYC,2294400.00000000
20131028,UA,1156300.00000000
20131028,UAL,6961100.00000000
20131028,UDR,1381700.00000000
20131028,UHS,611400.00000000
20131028,UIS,1040400.00000000
20131028,ULTA,582824.00000000
20131028,UN,1637100.00000000
20131028,UNH,6989300.00000000
20131028,UNM,1270400.00000000
20131028,UNP,2373900.00000000
20131028,UPS,5926700.00000000
20131028,URBN,1820081.00000000
20131028,URI,1144500.00000000
20131028,USB,6988600.00000000
20131028,UTX,3284200.00000000
20131028,V,1719500.00000000
20131028,VAR,1001500.00000000
20131028,VC,450300.00000000
20131028,VFC,861000.00000000
20131028,VIAB,1938474.00000000
20131028,VLO,7714800.00000000
20131028,VMC,462300.00000000
20131028,VNO,624400.00000000
20131028,VRSK,713614.00000000
20131028,VRSN,1125771.00000000
20131028,VRTX,1407687.00000000
20131028,VTR,1360300.00000000
20131028,VTSS,83069.00000000
20131028,VZ,12444600.00000000
20131028,WAG,6836800.00000000
20131028,WAT,422200.00000000
20131028,WCG,209900.00000000
20131028,WDC,1933008.00000000
20131028,WEC,1274200.00000000
20131028,WFC,12704500.00000000
20131028,WFM,2255149.00000000
20131028,WFT,5618900.00000000
20131028,WHR,568400.00000000
20131028,WIN,3352095.00000000
20131028,WLP,2556500.00000000
20131028,WM,2419800.00000000
20131028,WMB,4309200.00000000
20131028,WMT,7032400.00000000
20131028,WOR,294100.00000000
20131028,WPO,24400.00000000
20131028,WPX,1796300.00000000
20131028,WR,483300.00000000
20131028,WSH,452200.00000000
20131028,WU,7027400.00000000
20131028,WY,3988200.00000000
20131028,WYN,1276600.00000000
20131028,WYNN,1232647.00000000
20131028,X,6034000.00000000
20131028,XEC,921900.00000000
20131028,XEL,2977200.00000000
20131028,XL,3989100.00000000
20131028,XLNX,4373758.00000000
20131028,XOM,9921900.00000000
20131028,XRAY,1073659.00000000
20131028,XRX,11173300.00000000
20131028,XYL,1648400.00000000
20131028,YUM,2163100.00000000
20131028,ZION,2018015.00000000
20131028,ZMH,1755300.00000000
20131028,ZTS,3636400.00000000
