date,ticker,adv30Days
20080501,HSIC,756104.16666667
20080501,TRV,2931346.66666667
20080501,BK,9984376.66666667
20080501,REGN,534726.06666667
20080501,SWY,4710256.66666667
20080501,AMSG,226657.93333333
20080501,TWX,24910346.66666667
20080501,PFG,1811610.00000000
20080501,V,17238810.00000000
20080501,VZ,13655426.66666667
20080501,MNST,2499059.30000000
20080501,MAC,847576.66666667
20080501,JEF,3347833.33333333
20080501,CEG,1952646.66666667
20080501,PFE,43176626.66666666
20080501,MKC,671610.00000000
20080501,XRAY,1419404.13333333
20080501,EIX,1739103.33333333
20080501,PCLN,1312409.96666667
20080501,ETFC,25178082.76666667
20080501,ACF,1996443.33333333
20080501,GD,1789386.66666667
20080501,CVX,11011416.66666667
20080501,JDSU,6230295.96666667
20080501,K,2164283.33333333
20080501,EMC,30775630.00000000
20080501,ABMD,177297.06666667
20080501,CIEN,2719608.13333333
20080501,PDCO,1689866.70000000
20080501,PAYX,3449581.96666667
20080501,ROP,635526.66666667
20080501,GR,1512133.33333333
20080501,BAC,40140736.66666666
20080501,AME,528296.66666667
20080501,IPG,5381640.00000000
20080501,COV,2368573.33333333
20080501,DO,2069976.66666667
20080501,UHS,634813.33333333
20080501,PWER,564950.06666667
20080501,GRMN,5836429.50000000
20080501,FISV,1689740.86666667
20080501,JOYG,1920083.63333333
20080501,WIN,4251926.66666667
20080501,OKE,622893.33333333
20080501,AMP,2254766.66666667
20080501,SCG,680653.33333333
20080501,MAT,3474426.66666667
20080501,JNY,1476513.33333333
20080501,FLIR,1117502.66666667
20080501,GE,59346506.66666666
20080501,CHRW,2135598.06666667
20080501,TYC,3160416.66666667
20080501,LNX,70676.66666667
20080501,BAX,3417436.66666667
20080501,HCP,3357963.33333333
20080501,NT,6181110.00000000
20080501,GME,2704140.00000000
20080501,MXB,437806.66666667
20080501,DVN,4044796.66666667
20080501,NSC,3462263.33333333
20080501,EMN,981090.00000000
20080501,JAVA,10280569.46666667
20080501,CME,810340.00000000
20080501,MFE,1728220.00000000
20080501,LB,19266.66666667
20080501,WHR,1767156.66666667
20080501,KSS,5605896.66666667
20080501,JNPR,12864907.00000000
20080501,MXM,423.33333333
20080501,BEN,1990040.00000000
20080501,TTWO,2037383.93333333
20080501,UAUA,6150987.16666667
20080501,JNS,3228513.33333333
20080501,NDAQ,2296131.03333333
20080501,EBIX,6963.33333333
20080501,EXC,3253956.66666667
20080501,AW,4622166.66666667
20080501,O,1147380.00000000
20080501,AMG,957566.66666667
20080501,CSC,888653.33333333
20080501,SBAC,1544137.50000000
20080501,PBG,1427360.00000000
20080501,KFT,8506466.66666667
20080501,CNP,2931923.33333333
20080501,NUE,5315886.66666667
20080501,CPN,1666180.00000000
20080501,ECL,1406123.33333333
20080501,NBR,7246570.00000000
20080501,PPG,1371406.66666667
20080501,SNS,170830.00000000
20080501,IP,6022640.00000000
20080501,VRSN,2939837.90000000
20080501,CE,1370096.66666667
20080501,EQIX,1187956.43333333
20080501,IKN,821973.33333333
20080501,SO,3697263.33333333
20080501,PM,
20080501,SLG,969840.00000000
20080501,ADP,2308033.33333333
20080501,BBY,6563936.66666667
20080501,ADCT,2610090.76666667
20080501,ED,2244056.66666667
20080501,HD,15581656.66666667
20080501,ACS,828920.00000000
20080501,WAG,5510786.66666667
20080501,SNPS,1003307.83333333
20080501,VAR,1148790.00000000
20080501,TSN,4493576.66666667
20080501,TSCO,626129.30000000
20080501,INTU,3155085.96666667
20080501,UNH,11061696.66666667
20080501,MSCS,193984.13333333
20080501,BXP,1260996.66666667
20080501,TLAB,7986764.86666667
20080501,OI,1812193.33333333
20080501,R,1246103.33333333
20080501,AYI,793190.00000000
20080501,CCL,3957436.66666667
20080501,WM,55081603.33333334
20080501,TEX,1963256.66666667
20080501,PCH,437143.33333333
20080501,HRB,2314023.33333333
20080501,ERTS,3063439.30000000
20080501,ADBE,7301507.00000000
20080501,ICE,1579073.33333333
20080501,MO,24175346.66666667
20080501,CPB,1610610.00000000
20080501,GOLD,692744.96666667
20080501,AOC,2588883.33333333
20080501,TJX,5478246.66666667
20080501,WYN,1231786.66666667
20080501,IT,619143.33333333
20080501,PBI,1162556.66666667
20080501,CTXS,4798513.66666667
20080501,LLTC,6310335.73333333
20080501,GS,11077193.33333333
20080501,AXP,9747303.33333333
20080501,NI,2138060.00000000
20080501,EXR,663883.33333333
20080501,BRL,828656.66666667
20080501,NVDA,18634244.80000000
20080501,CNC,674620.00000000
20080501,WCG,715593.33333333
20080501,GT,3120596.66666667
20080501,CMA,3328883.33333333
20080501,MHP,2281573.33333333
20080501,CB,2889236.66666667
20080501,BLL,1097043.33333333
20080501,AWK,
20080501,AMGN,8490282.90000000
20080501,CAT,6772093.33333333
20080501,BIG,2462966.66666667
20080501,LKQX,1254811.93333333
20080501,CFS,25783.33333333
20080501,MDT,4808553.33333333
20080501,TFX,332200.00000000
20080501,MSFT,62244956.70000000
20080501,EQR,2637936.66666667
20080501,PRU,3340106.66666667
20080501,APC,4835293.33333333
20080501,TDC,1188773.33333333
20080501,RLH,45230.00000000
20080501,WFMI,2643473.60000000
20080501,VRTX,3491839.53333333
20080501,QLGC,3875799.80000000
20080501,WFT,4886423.33333333
20080501,BWA,895476.66666667
20080501,SYMC,10514671.70000000
20080501,HAS,2357596.66666667
20080501,AZO,590356.66666667
20080501,MRK,26052456.66666667
20080501,ORCL,39568347.46666667
20080501,PWR,1518870.00000000
20080501,CTL,1139836.66666667
20080501,HST,6349996.66666667
20080501,FL,1566526.66666667
20080501,WSH,741303.33333333
20080501,CMG,679273.33333333
20080501,LLL,723146.66666667
20080501,KO,8937840.00000000
20080501,DDS,1426383.33333333
20080501,UPS,5221080.00000000
20080501,LLY,6118053.33333333
20080501,EFX,763433.33333333
20080501,SAF,1657613.33333333
20080501,PH,1714293.33333333
20080501,KLAC,4803902.06666667
20080501,T,22022346.66666667
20080501,CMCSA,18545328.10000000
20080501,CCI,1736190.00000000
20080501,YUM,3212453.33333333
20080501,NWS,7377616.66666667
20080501,A,2304533.33333333
20080501,VFC,972800.00000000
20080501,BC,1682956.66666667
20080501,SNSTA,8061.93333333
20080501,HBAN,9457033.10000000
20080501,ADI,4310986.66666667
20080501,GPS,9486366.66666667
20080501,CTSH,3928558.53333333
20080501,RFMD,7170023.20000000
20080501,GOOG,6416323.90000000
20080501,MU,29146203.33333333
20080501,FCX,12033850.00000000
20080501,NKE,3995020.00000000
20080501,AJG,648710.00000000
20080501,LNT,456170.00000000
20080501,NKTR,1990588.53333333
20080501,CELG,3653563.73333333
20080501,MAA,297880.00000000
20080501,EXPE,3449830.23333333
20080501,GNW,3210646.66666667
20080501,XTO,5808153.33333333
20080501,DHR,2232603.33333333
20080501,WDC,6563830.00000000
20080501,LH,1185450.00000000
20080501,IBM,8767123.33333333
20080501,IVZ,2147613.33333333
20080501,ZMH,1883270.00000000
20080501,NTAP,7825899.83333333
20080501,RE,592313.33333333
20080501,WLP,5947270.00000000
20080501,WFC,32283906.66666667
20080501,MAS,4467550.00000000
20080501,SGP,28326943.33333333
20080501,GM,20012583.33333333
20080501,ES,297736.66666667
20080501,NFLX,2032971.63333333
20080501,CPRT,494730.96666667
20080501,JCP,5228373.33333333
20080501,AVB,1148290.00000000
20080501,PGR,5501243.33333333
20080501,ADSK,3597387.60000000
20080501,DAN,571346.66666667
20080501,CMS,2542013.33333333
20080501,AVY,1134316.66666667
20080501,MDR,2361130.00000000
20080501,PTC,35446.66666667
20080501,CINF,1081622.40000000
20080501,HPC,1192100.00000000
20080501,RMD,603396.66666667
20080501,CZN,3594150.00000000
20080501,PEG,2982220.00000000
20080501,SANM,5440919.06666667
20080501,UNP,2948516.66666667
20080501,HRS,762430.00000000
20080501,BDX,1374800.00000000
20080501,DTE,966323.33333333
20080501,JNJ,10511806.66666667
20080501,MBI,5803386.66666667
20080501,MTB,1262670.00000000
20080501,BA,6601580.00000000
20080501,SLB,9714380.00000000
20080501,MTD,310850.00000000
20080501,DF,1894703.33333333
20080501,WPO,21210.00000000
20080501,CL,2922330.00000000
20080501,ANSS,994701.10000000
20080501,EQT,997076.66666667
20080501,WEC,675140.00000000
20080501,VNO,1520710.00000000
20080501,WMI,2591710.00000000
20080501,AMT,3510566.66666667
20080501,CAM,3168373.33333333
20080501,DLTR,1547523.16666667
20080501,MCK,2334340.00000000
20080501,MET,4774830.00000000
20080501,SWK,685483.33333333
20080501,TMK,665826.66666667
20080501,BMC,2257730.00000000
20080501,CVS,8492706.66666667
20080501,PMCS,7187496.06666667
20080501,HAR,759350.00000000
20080501,KSU,1339730.00000000
20080501,AYE,1325370.00000000
20080501,PNW,771686.66666667
20080501,RHT,2221380.00000000
20080501,TSS,854586.66666667
20080501,KR,6630350.00000000
20080501,LEN,8138323.33333333
20080501,ADS,1642706.66666667
20080501,IACI,2739215.36666667
20080501,GHC,22126.66666667
20080501,ITI,68966.66666667
20080501,EBAY,14485223.40000000
20080501,TSO,6162583.33333333
20080501,AFL,3165483.33333333
20080501,TXN,14536620.00000000
20080501,GLBC,306600.96666667
20080501,SIAL,1705478.03333333
20080501,DOV,1775593.33333333
20080501,SRCL,693338.90000000
20080501,SNA,636890.00000000
20080501,S,32240803.33333333
20080501,ACE,2189706.66666667
20080501,HCBK,9588348.03333333
20080501,WINN,297973.06666667
20080501,EP,9050883.33333333
20080501,STZ,2003130.00000000
20080501,DVA,842013.33333333
20080501,AAP,785480.00000000
20080501,PCP,1516120.00000000
20080501,BSX,10899620.00000000
20080501,XRX,5015113.33333333
20080501,GPC,886926.66666667
20080501,PLD,2772110.00000000
20080501,TE,1842116.66666667
20080501,FHN,4850226.66666667
20080501,BHI,4527066.66666667
20080501,ACN,3706026.66666667
20080501,NYX,2630960.00000000
20080501,STR,1347516.66666667
20080501,BTU,5908073.33333333
20080501,TEL,1962426.66666667
20080501,PNC,3222503.33333333
20080501,AA,11825013.33333333
20080501,CHP,183196.66666667
20080501,ALK,647910.00000000
20080501,APOL,5440981.60000000
20080501,GPN,608556.66666667
20080501,DDR,1407546.66666667
20080501,FTI,1752326.66666667
20080501,CNX,3446570.00000000
20080501,FDO,2599470.00000000
20080501,UDR,1550516.66666667
20080501,MS,15699116.66666667
20080501,UNM,2944680.00000000
20080501,MDP,826123.33333333
20080501,LPX,2018150.00000000
20080501,MLM,582506.66666667
20080501,MA,2961486.66666667
20080501,SWKS,4436681.10000000
20080501,CA,2506925.20000000
20080501,AKS,3087743.33333333
20080501,LDG,446870.00000000
20080501,INFO,10983.36666667
20080501,CIT,17047466.66666667
20080501,HOT,2971150.00000000
20080501,ANF,2521603.33333333
20080501,NE,4463650.00000000
20080501,IMS,10116.66666667
20080501,MYL,6511543.33333333
20080501,WMB,6202740.00000000
20080501,FLT,4173.33333333
20080501,MOS,7927136.66666667
20080501,DD,6815546.66666667
20080501,IRM,1202260.00000000
20080501,KG,2387516.66666667
20080501,FRX,3172516.66666667
20080501,FAST,2029174.40000000
20080501,HBI,1442366.66666667
20080501,FO,989866.66666667
20080501,GILD,7707702.10000000
20080501,ABC,1486776.66666667
20080501,SCHW,14037556.13333333
20080501,SJM,188680.00000000
20080501,PETM,1930087.30000000
20080501,SWN,4592983.33333333
20080501,WPI,977006.66666667
20080501,UN,1798856.66666667
20080501,VMC,1663953.33333333
20080501,AMCC,1101490.00000000
20080501,ENDP,1678834.36666667
20080501,JEC,1410420.00000000
20080501,WMT,20595333.33333333
20080501,CDNS,4051240.23333333
20080501,ALB,856143.33333333
20080501,CHTR,2729545.00000000
20080501,DLX,509226.66666667
20080501,DRI,2100496.66666667
20080501,DNR,2200310.00000000
20080501,ROL,301463.33333333
20080501,HIG,2359833.33333333
20080501,HP,1511260.00000000
20080501,CIK,109353.33333333
20080501,AEE,1020906.66666667
20080501,HSP,942690.00000000
20080501,CVG,884673.33333333
20080501,LEG,2588410.00000000
20080501,DRE,1488330.00000000
20080501,AGN,2390253.33333333
20080501,RIG,6070013.33333333
20080501,PRSP,498824.70000000
20080501,CAH,2113060.00000000
20080501,ESV,3217543.33333333
20080501,SRE,1821940.00000000
20080501,PCS,2182863.33333333
20080501,USB,13171360.00000000
20080501,PG,12739746.66666667
20080501,ULTA,257779.96666667
20080501,XEL,2205760.00000000
20080501,FLR,1514693.33333333
20080501,AOS,419640.00000000
20080501,UTX,4861200.00000000
20080501,SPG,1942340.00000000
20080501,ABT,8215853.33333333
20080501,RAI,1896693.33333333
20080501,TCX,60360.00000000
20080501,NCC,36410573.33333334
20080501,INTC,58629132.26666667
20080501,ATI,2265336.66666667
20080501,CF,3143426.66666667
20080501,UIS,2561570.00000000
20080501,ALXN,728834.33333333
20080501,LEE,829000.00000000
20080501,CMI,2854240.00000000
20080501,JCI,3342393.33333333
20080501,AMB,1054520.00000000
20080501,XL,2318776.66666667
20080501,ZION,2710405.83333333
20080501,MGM,2235733.33333333
20080501,DV,1182200.00000000
20080501,HES,3987460.00000000
20080501,SVU,2032056.66666667
20080501,PIR,2843416.66666667
20080501,COG,1221940.00000000
20080501,PEP,5862546.66666667
20080501,LVLT,22024716.10000000
20080501,CR,360153.33333333
20080501,ORLY,1889406.50000000
20080501,ETR,1453570.00000000
20080501,AAPL,36217526.60000000
20080501,WOR,1128133.33333333
20080501,APD,1276006.66666667
20080501,NOC,2086360.00000000
20080501,AMD,22387373.33333333
20080501,FPL,1667833.33333333
20080501,PVH,1173220.00000000
20080501,ALL,3643693.33333333
20080501,FOSL,655807.80000000
20080501,IR,3507823.33333333
20080501,COL,1441536.66666667
20080501,ITW,2812336.66666667
20080501,PNR,746426.66666667
20080501,JBL,4364420.00000000
20080501,ROK,1503096.66666667
20080501,TIE,3339380.00000000
20080501,JKHY,545212.13333333
20080501,SNDK,9994347.83333333
20080501,MEE,3144880.00000000
20080501,WWY,2694243.33333333
20080501,HLS,503023.33333333
20080501,DISCA,1975542.46666667
20080501,FMC,801646.66666667
20080501,CAG,4219020.00000000
20080501,FIS,2253880.00000000
20080501,HOG,2502483.33333333
20080501,PPL,2060696.66666667
20080501,ARG,605473.33333333
20080501,CLF,1633923.33333333
20080501,DYN,6326656.66666667
20080501,ESS,395183.33333333
20080501,PMTC,1868214.96666667
20080501,EW,504440.00000000
20080501,LM,1760726.66666667
20080501,SIVB,849062.40000000
20080501,ILMN,1127998.26666667
20080501,HRL,396860.00000000
20080501,AMR,14097620.00000000
20080501,MCD,7423603.33333333
20080501,SLE,5490330.00000000
20080501,GGP,3522730.00000000
20080501,EMR,3586833.33333333
20080501,RHI,1670710.00000000
20080501,LUV,8183400.00000000
20080501,SHW,1653040.00000000
20080501,WU,4403190.00000000
20080501,PKG,1410330.00000000
20080501,COF,8948273.33333333
20080501,COST,4332350.00000000
20080501,TMO,2908506.66666667
20080501,TAP,973190.00000000
20080501,REG,665720.00000000
20080501,MRO,7305123.33333333
20080501,DAL,11652303.33333333
20080501,ACAS,2921711.23333333
20080501,WY,1878100.00000000
20080501,GWW,936190.00000000
20080501,DHI,8946220.00000000
20080501,MMC,2962743.33333333
20080501,TIF,2466603.33333333
20080501,PXD,1756846.66666667
20080501,FITB,8234840.70000000
20080501,COH,6385880.00000000
20080501,NU,943810.00000000
20080501,DELL,24581716.56666667
20080501,SAPE,1321841.56666667
20080501,GCI,2950576.66666667
20080501,CMT,7000.00000000
20080501,RF,7531873.33333333
20080501,CSX,5600426.66666667
20080501,NYT,1295733.33333333
20080501,XEC,1162203.33333333
20080501,STJ,3255000.00000000
20080501,PLI,17516.66666667
20080501,APY,14916.66666667
20080501,KMB,2134323.33333333
20080501,FSLR,5029270.70000000
20080501,MHK,719620.00000000
20080501,VTR,1541083.33333333
20080501,TDG,274166.66666667
20080501,URI,1081080.00000000
20080501,AN,2364723.33333333
20080501,FRT,665493.33333333
20080501,AIZ,933513.33333333
20080501,FOH,4080.00000000
20080501,JBHT,2287360.06666667
20080501,HMA,4311243.33333333
20080501,GENZ,2281970.10000000
20080501,NCR,1224700.00000000
20080501,AIG,15633400.00000000
20080501,LMT,1885393.33333333
20080501,PBCT,4494489.73333333
20080501,WR,968556.66666667
20080501,NVT,2091423.33333333
20080501,OMX,1313853.33333333
20080501,SIG,64793.33333333
20080501,LOW,10716350.00000000
20080501,UA,1347086.66666667
20080501,F,81227463.33333333
20080501,KIM,2036373.33333333
20080501,SPLS,7085432.00000000
20080501,BBT,5708870.00000000
20080501,RL,1293560.00000000
20080501,LTD,4803503.33333333
20080501,AMAT,24207604.13333333
20080501,BCR,791543.33333333
20080501,CTAS,1226857.00000000
20080501,COP,10641616.66666667
20080501,SNV,5406926.66666667
20080501,KBH,5452390.00000000
20080501,ITG,720210.00000000
20080501,JPM,35520303.33333334
20080501,PCAR,3171489.40000000
20080501,MOT,25297480.00000000
20080501,CERN,1224563.56666667
20080501,FE,1741580.00000000
20080501,NTRS,2212729.70000000
20080501,,
20080501,CAR,1099150.00000000
20080501,CBE,1711253.33333333
20080501,HANS,2566348.66666667
20080501,AKAM,5016976.40000000
20080501,STI,4386513.33333333
20080501,LUK,945766.66666667
20080501,WAT,1511806.66666667
20080501,NFX,1543416.66666667
20080501,IPGP,146885.00000000
20080501,TUP,1037533.33333333
20080501,TROW,2519937.83333333
20080501,VC,1447530.00000000
20080501,LIZ,1565846.66666667
20080501,MWV,1551710.00000000
20080501,SYY,2870240.00000000
20080501,AES,4937923.33333333
20080501,MON,8191173.33333333
20080501,BBBY,6353244.60000000
20080501,RDC,3129416.66666667
20080501,VIA,2261680.00000000
20080501,XLNX,7909550.63333333
20080501,GFI,6183500.00000000
20080501,TIN,2605770.00000000
20080501,VLO,10017170.00000000
20080501,PRGO,1207084.43333333
20080501,HON,4928026.66666667
20080501,C,94184193.33333333
20080501,FII,1801930.00000000
20080501,MAR,2815766.66666667
20080501,XOM,24148913.33333333
20080501,SII,3071300.00000000
20080501,MTG,4579630.00000000
20080501,HOC,1203380.00000000
20080501,WYNN,1976165.33333333
20080501,ASH,815103.33333333
20080501,CSCO,52189587.40000000
20080501,IDXX,427649.53333333
