date,ticker,adv30Days
20040805,HANS,289198.93333333
20040805,TTWO,826905.36666667
20040805,CAM,777620.00000000
20040805,COF,1544283.33333333
20040805,MDP,163373.33333333
20040805,HCR,440510.00000000
20040805,NUE,1379933.33333333
20040805,ILMN,258750.36666667
20040805,ODP,1458043.33333333
20040805,WEC,349756.66666667
20040805,SIGY,3753.40000000
20040805,HCP,374666.66666667
20040805,WY,944873.33333333
20040805,SNDK,8642418.63333333
20040805,EBIX,1914.33333333
20040805,LEN,1494086.66666667
20040805,CTB,464363.33333333
20040805,LXK,1375293.33333333
20040805,SRCL,284784.63333333
20040805,SLG,233770.00000000
20040805,SYY,2028183.33333333
20040805,NT,29659200.00000000
20040805,RSG,580663.33333333
20040805,ET,3560170.00000000
20040805,WM,4374196.66666667
20040805,S,3028993.33333333
20040805,LTBG,247128.30000000
20040805,NYT,727853.33333333
20040805,TYC,8009306.66666667
20040805,GM,4647106.66666667
20040805,BTU,923166.66666667
20040805,MCO,618990.00000000
20040805,VRSN,2755581.26666667
20040805,COP,2205586.66666667
20040805,RRD,880673.33333333
20040805,FD,2060216.66666667
20040805,IACI,7819953.20000000
20040805,AMGN,8487633.20000000
20040805,ZION,580045.06666667
20040805,AES,2015006.66666667
20040805,RKY,660373.33333333
20040805,AVY,346883.33333333
20040805,MEE,1202790.00000000
20040805,CEPH,1271204.73333333
20040805,EXPD,860876.23333333
20040805,WYNN,358495.83333333
20040805,GS,3891966.66666667
20040805,MTW,168340.00000000
20040805,RJF,415900.00000000
20040805,WMI,1847276.66666667
20040805,NCC,2300660.00000000
20040805,MHP,624650.00000000
20040805,CB,1070746.66666667
20040805,CVS,1799576.66666667
20040805,CVX,2787873.33333333
20040805,SSP,189976.66666667
20040805,TXT,654046.66666667
20040805,JBHT,1406067.70000000
20040805,SIAL,387819.76666667
20040805,DE,1695103.33333333
20040805,T,7701083.33333333
20040805,ACF,1254753.33333333
20040805,F,9152223.33333333
20040805,RTN,2008960.00000000
20040805,HOT,1644573.33333333
20040805,PXD,1000513.33333333
20040805,MWD,4850720.00000000
20040805,NCR,805790.00000000
20040805,IT,510840.00000000
20040805,TFX,202743.33333333
20040805,MCK,1826200.00000000
20040805,UTX,2026936.66666667
20040805,MAA,62913.33333333
20040805,ISRG,543001.93333333
20040805,PETM,1803158.73333333
20040805,CTL,1031356.66666667
20040805,EW,591016.66666667
20040805,SEBL,10527780.93333333
20040805,CLX,930253.33333333
20040805,CERN,591691.26666667
20040805,WYE,3748660.00000000
20040805,GDT,3410600.00000000
20040805,URBN,1369549.56666667
20040805,VTSS,6746513.80000000
20040805,LIZ,608913.33333333
20040805,APOL,3786292.56666667
20040805,AXP,3851623.33333333
20040805,OI,766903.33333333
20040805,STA,2874246.66666667
20040805,WCG,4532233.33333333
20040805,EBAY,10460355.66666667
20040805,CAG,1736236.66666667
20040805,FHN,536000.00000000
20040805,UPS,2087233.33333333
20040805,HON,3468250.00000000
20040805,ANSS,88427.76666667
20040805,KIM,342213.33333333
20040805,BAC,4815440.00000000
20040805,FDO,1389293.33333333
20040805,PSA,251230.00000000
20040805,MMC,1827530.00000000
20040805,LB,18583.33333333
20040805,HBAN,1007514.40000000
20040805,ALL,2437546.66666667
20040805,SRE,899403.33333333
20040805,AOS,92473.33333333
20040805,AMR,5490066.66666667
20040805,JNJ,6443343.33333333
20040805,INFO,270499.00000000
20040805,ALXN,271645.73333333
20040805,EL,802980.00000000
20040805,MFE,
20040805,SCG,308713.33333333
20040805,NE,1188936.66666667
20040805,HRB,841713.33333333
20040805,HDI,1634136.66666667
20040805,RDC,1681366.66666667
20040805,WPI,2350943.33333333
20040805,RRC,591866.66666667
20040805,CD,4135046.66666667
20040805,COL,703630.00000000
20040805,DJ,627073.33333333
20040805,DVN,1317783.33333333
20040805,LLL,915026.66666667
20040805,LTR,387356.66666667
20040805,AVP,2103303.33333333
20040805,TMK,452023.33333333
20040805,DG,1247836.66666667
20040805,AVZ,73013.33333333
20040805,SAFC,937529.40000000
20040805,SUNW,34805733.13333333
20040805,IR,1308380.00000000
20040805,PLL,438166.66666667
20040805,LEE,83830.00000000
20040805,IFF,272003.33333333
20040805,GRMN,792703.66666667
20040805,MMM,2870706.66666667
20040805,VMC,283616.66666667
20040805,GNW,1567166.66666667
20040805,DOV,882083.33333333
20040805,WHR,900846.66666667
20040805,FFIV,1182646.53333333
20040805,IDNX,810552.70000000
20040805,CMA,981403.33333333
20040805,PDCO,457380.76666667
20040805,OKE,531256.66666667
20040805,DDS,957263.33333333
20040805,BXP,385280.00000000
20040805,O,185856.66666667
20040805,RHAT,7382454.00000000
20040805,WAG,2673380.00000000
20040805,LMT,2101383.33333333
20040805,UN,500930.00000000
20040805,AYI,242963.33333333
20040805,REGN,302525.73333333
20040805,BNK,457110.00000000
20040805,TSCO,448112.03333333
20040805,PTV,638983.33333333
20040805,CA,3793113.33333333
20040805,DFS,40413.33333333
20040805,CR,236900.00000000
20040805,MS,30126.66666667
20040805,GR,613050.00000000
20040805,SAF,14163.33333333
20040805,VIA,5387316.66666667
20040805,CMI,915100.00000000
20040805,NOI,851340.00000000
20040805,URI,642233.33333333
20040805,CPN,6068606.66666667
20040805,KRI,533186.66666667
20040805,COG,269400.00000000
20040805,CFS,40253.33333333
20040805,FRC,53530.00000000
20040805,BIIB,3662813.40000000
20040805,UNP,992500.00000000
20040805,MGG,800913.33333333
20040805,FLR,895886.66666667
20040805,DISH,2705305.03333333
20040805,LH,873343.33333333
20040805,QLGC,3234165.00000000
20040805,DAL,4032900.00000000
20040805,XL,788210.00000000
20040805,HSIC,653251.33333333
20040805,PWR,647010.00000000
20040805,AHC,1027446.66666667
20040805,ROH,731660.00000000
20040805,AIH,803.33333333
20040805,RE,506410.00000000
20040805,ESS,161340.00000000
20040805,JEC,544690.00000000
20040805,SVU,858400.00000000
20040805,BRCM,11563683.80000000
20040805,DNR,476050.00000000
20040805,UNH,3869546.66666667
20040805,PCLN,1063609.53333333
20040805,HRS,357513.33333333
20040805,NFLX,3681873.60000000
20040805,CBG,149683.33333333
20040805,APC,1667043.33333333
20040805,TPR,4700.00000000
20040805,TJX,3098793.33333333
20040805,COST,3517674.96666667
20040805,HPQ,8277203.33333333
20040805,GE,24128903.33333333
20040805,WFC,3428123.33333333
20040805,EFX,475883.33333333
20040805,VZ,7720476.66666667
20040805,BR,2172830.00000000
20040805,A,2958166.66666667
20040805,BBBY,2932269.63333333
20040805,PVH,162340.00000000
20040805,HP,457463.33333333
20040805,STJ,1269093.33333333
20040805,ALB,138453.33333333
20040805,NVDA,4568443.56666667
20040805,ETN,952523.33333333
20040805,JKHY,353458.13333333
20040805,KMB,1366766.66666667
20040805,BDK,1112040.00000000
20040805,WFT,1106846.66666667
20040805,PEP,4136846.66666667
20040805,ALGN,769927.60000000
20040805,TLAB,11702581.80000000
20040805,GILD,4655914.30000000
20040805,FL,1775620.00000000
20040805,KMI,521016.66666667
20040805,HD,6482013.33333333
20040805,BAX,2318793.33333333
20040805,BK,2524066.66666667
20040805,MDT,3805833.33333333
20040805,V,388356.66666667
20040805,ADI,4304076.66666667
20040805,PKG,478633.33333333
20040805,HAR,465216.66666667
20040805,BA,3199203.33333333
20040805,PVN,2232936.66666667
20040805,AMAT,30778698.83333333
20040805,SWK,618616.66666667
20040805,DVA,870743.33333333
20040805,PRU,1418376.66666667
20040805,DUK,2468946.66666667
20040805,G,3222816.66666667
20040805,RCL,1161386.66666667
20040805,LOW,3753333.33333333
20040805,NBR,1469043.33333333
20040805,IP,1794476.66666667
20040805,ITG,587673.33333333
20040805,HLT,1660650.00000000
20040805,TSN,1294926.66666667
20040805,RHI,1434180.00000000
20040805,MHS,1359330.00000000
20040805,UIS,1947110.00000000
20040805,SAPE,1297126.00000000
20040805,DLTR,1283484.00000000
20040805,APH,694666.66666667
20040805,BUTL,19502.73333333
20040805,YUM,1160013.33333333
20040805,TER,3225983.33333333
20040805,TIN,368740.00000000
20040805,AKS,1718693.33333333
20040805,FLIR,727992.00000000
20040805,LPX,1454130.00000000
20040805,L,8068790.00000000
20040805,PNC,1226050.00000000
20040805,BLI,904600.00000000
20040805,MKC,510643.33333333
20040805,TKR,422993.33333333
20040805,AN,1226576.66666667
20040805,MRO,1963036.66666667
20040805,MXIM,5714212.53333333
20040805,EQIX,201633.70000000
20040805,ACE,1203490.00000000
20040805,NWL,1056710.00000000
20040805,BCC,1908363.33333333
20040805,PG,5558860.00000000
20040805,NEM,4542000.00000000
20040805,SNV,593393.33333333
20040805,SNPS,1813507.40000000
20040805,TMO,1043886.66666667
20040805,MU,7693640.00000000
20040805,CZN,4274253.33333333
20040805,EMR,1451350.00000000
20040805,CSX,1152896.66666667
20040805,BSX,8289443.33333333
20040805,XOM,11277800.00000000
20040805,ITT,573866.66666667
20040805,COO,610930.00000000
20040805,POM,414616.66666667
20040805,UHS,413233.33333333
20040805,DHI,1775393.33333333
20040805,EMC,12935873.33333333
20040805,DRI,1054033.33333333
20040805,WAT,1219373.33333333
20040805,BMS,335813.33333333
20040805,TROW,696824.80000000
20040805,SLB,3223596.66666667
20040805,HSY,734966.66666667
20040805,NI,969476.66666667
20040805,JNS,1449070.00000000
20040805,ORCL,53290015.36666667
20040805,MOLX,862271.93333333
20040805,RF,1049943.33333333
20040805,PCAR,1116995.16666667
20040805,HAS,1140933.33333333
20040805,STI,892530.00000000
20040805,TGT,4751603.33333333
20040805,NSC,1495963.33333333
20040805,DO,922990.00000000
20040805,SWN,327713.33333333
20040805,PWER,705033.93333333
20040805,MCIP,
20040805,JOYG,432877.76666667
20040805,ADM,2255870.00000000
20040805,BRL,1628123.33333333
20040805,CSCO,46803505.86666667
20040805,VC,1449656.66666667
20040805,CIEN,16724365.83333333
20040805,MXM,2740.00000000
20040805,MWV,847470.00000000
20040805,FO,660293.33333333
20040805,STR,271063.33333333
20040805,CME,674873.33333333
20040805,PBCT,148605.26666667
20040805,WIN,1288846.66666667
20040805,VAR,1318163.33333333
20040805,FCX,2289956.66666667
20040805,APD,945686.66666667
20040805,FITB,2199042.43333333
20040805,KEYS,47211.83333333
20040805,CARS,220668.26666667
20040805,FDC,3170623.33333333
20040805,DDR,344270.00000000
20040805,ADP,2304186.66666667
20040805,KEY,1225920.00000000
20040805,BBT,1322106.66666667
20040805,SANM,9325096.73333333
20040805,GTW,2109786.66666667
20040805,DELL,13715097.96666667
20040805,AME,357456.66666667
20040805,EMN,503076.66666667
20040805,ABC,1315093.33333333
20040805,HCA,2113986.66666667
20040805,AKAM,4094242.96666667
20040805,SNSTA,191.73333333
20040805,NU,381056.66666667
20040805,LEG,558563.33333333
20040805,JWN,1180450.00000000
20040805,IMS,10770.00000000
20040805,THC,2229713.33333333
20040805,PBI,522386.66666667
20040805,IBM,5337333.33333333
20040805,R,581293.33333333
20040805,CTXS,2770376.56666667
20040805,GDW,466490.00000000
20040805,MON,1382113.33333333
20040805,CBE,421726.66666667
20040805,GGP,700773.33333333
20040805,TIE,21620.00000000
20040805,AOC,1096643.33333333
20040805,TE,1110306.66666667
20040805,WEH,2573.33333333
20040805,NAV,872636.66666667
20040805,WSH,748996.66666667
20040805,HMA,1847403.33333333
20040805,HOC,103666.66666667
20040805,KSU,385533.33333333
20040805,MLM,194333.33333333
20040805,VTR,518783.33333333
20040805,SBAC,692489.26666667
20040805,TUP,507936.66666667
20040805,XLNX,7305430.00000000
20040805,PTC,11800.00000000
20040805,LNT,320460.00000000
20040805,DYN,2368240.00000000
20040805,ARG,424220.00000000
20040805,SII,1313696.66666667
20040805,KO,6352270.00000000
20040805,CELG,1212892.80000000
20040805,BVSN,337311.56666667
20040805,JPM,10613270.00000000
20040805,TWX,12452200.00000000
20040805,AMG,536160.00000000
20040805,MGM,868563.33333333
20040805,JEF,568093.33333333
20040805,JCI,910463.33333333
20040805,FRT,164353.33333333
20040805,FPL,853416.66666667
20040805,MEDI,2298146.56666667
20040805,OXY,1612770.00000000
20040805,BDX,1108900.00000000
20040805,MAY,1711643.33333333
20040805,RFMD,5723872.10000000
20040805,MBI,707093.33333333
20040805,FRX,2759626.66666667
20040805,MTG,742773.33333333
20040805,ETR,1063723.33333333
20040805,AZO,1203286.66666667
20040805,PRSP,68997.63333333
20040805,CLF,310516.66666667
20040805,PGR,806166.66666667
20040805,LLY,3619946.66666667
20040805,AW,1682033.33333333
20040805,PCH,246900.00000000
20040805,SBUX,3658605.86666667
20040805,BLS,4656043.33333333
20040805,SYMC,4783314.00000000
20040805,ATH,3177970.00000000
20040805,WR,447880.00000000
20040805,PLD,540403.33333333
20040805,AIZ,551480.00000000
20040805,ACAS,725362.73333333
20040805,FLT,34446.66666667
20040805,AIV,694413.33333333
20040805,BBY,3331066.66666667
20040805,ARE,154343.33333333
20040805,CNC,151086.66666667
20040805,CINF,383564.23333333
20040805,PPG,526040.00000000
20040805,HUM,1432340.00000000
20040805,PNW,337223.33333333
20040805,CRM,799760.00000000
20040805,ASN,403393.33333333
20040805,GFR,10706.66666667
20040805,HMT,1636803.33333333
20040805,XRX,3062370.00000000
20040805,CSC,1120593.33333333
20040805,MRK,5278120.00000000
20040805,DRE,378010.00000000
20040805,DD,2749243.33333333
20040805,BC,865740.00000000
20040805,HCBK,260241.60000000
20040805,GOLD,415659.53333333
20040805,FDX,1270793.33333333
20040805,MTD,292330.00000000
20040805,BCR,823983.33333333
20040805,SJM,366553.33333333
20040805,RMD,173943.33333333
20040805,BMC,2089253.33333333
20040805,VFC,373230.00000000
20040805,PCP,504343.33333333
20040805,AMB,327363.33333333
20040805,CCI,2355776.66666667
20040805,LLTC,5868234.03333333
20040805,TIF,891460.00000000
20040805,DNB,232030.00000000
20040805,FOSL,464912.70000000
20040805,ESV,1285770.00000000
20040805,VRTX,658761.93333333
20040805,GENZ,3132106.56666667
20040805,LRCX,3634201.46666667
20040805,SPG,881316.66666667
20040805,PBG,1426233.33333333
20040805,DV,527570.00000000
20040805,KR,3124406.66666667
20040805,AMD,12217026.66666667
20040805,ADSK,1809090.03333333
20040805,AYE,1069743.33333333
20040805,MERQ,3818700.30000000
20040805,ABT,3470576.66666667
20040805,BLL,321530.00000000
20040805,EQT,240210.00000000
20040805,NXTL,11216703.80000000
20040805,BMY,5670686.66666667
20040805,AAP,936883.33333333
20040805,FAST,704396.80000000
20040805,PH,777370.00000000
20040805,MYL,4082596.66666667
20040805,AA,4351730.00000000
20040805,LDG,366573.33333333
20040805,MET,1637950.00000000
20040805,JNPR,12719878.63333333
20040805,HRL,259506.66666667
20040805,SNA,232026.66666667
20040805,KSE,526156.66666667
20040805,NKE,1285296.66666667
20040805,ATI,1521310.00000000
20040805,ATVI,2357231.86666667
20040805,ROL,112223.33333333
20040805,D,975510.00000000
20040805,AMSG,197876.76666667
20040805,HPC,610980.00000000
20040805,GPC,425426.66666667
20040805,USB,4142933.33333333
20040805,GPS,6677946.66666667
20040805,PEG,1357230.00000000
20040805,AVB,349490.00000000
20040805,KRB,3740846.66666667
20040805,XEL,1027126.66666667
20040805,MHK,408126.66666667
20040805,DGX,590413.33333333
20040805,RL,512846.66666667
20040805,KLAC,7873532.56666667
20040805,FMC,272033.33333333
20040805,SGP,8019210.00000000
20040805,NFX,576886.66666667
20040805,APA,1761233.33333333
20040805,AFL,1753260.00000000
20040805,JDSU,29903202.86666667
20040805,MNS,201446.66666667
20040805,PAYX,3142775.70000000
20040805,,
20040805,NAVI,13101.90000000
20040805,CAH,5245576.66666667
20040805,IKN,613883.33333333
20040805,BGG,264740.00000000
20040805,OMC,1582046.66666667
20040805,NXL,409206.66666667
20040805,ALK,313203.33333333
20040805,PLMD,215253.13333333
20040805,WDC,2143583.33333333
20040805,IPG,2982773.33333333
20040805,PFG,947273.33333333
20040805,WMB,2442053.33333333
20040805,XEC,251043.33333333
20040805,LU,36994106.66666666
20040805,SOTR,2287056.63333333
20040805,CIK,75163.33333333
20040805,CDN,1795980.00000000
20040805,RIG,2267640.00000000
20040805,KG,3111313.33333333
20040805,SLR,4134583.33333333
20040805,INCY,652861.53333333
20040805,MAT,2313373.33333333
20040805,ACS,1192156.66666667
20040805,HSP,585083.33333333
20040805,ZMH,2232296.66666667
20040805,CNO,1427443.33333333
20040805,RBK,1047850.00000000
20040805,SHW,697630.00000000
20040805,TNB,584183.33333333
20040805,CVG,659090.00000000
20040805,UCL,1257323.33333333
20040805,WMT,10376740.00000000
20040805,ROP,208206.66666667
20040805,ADCT,7215729.93333333
20040805,GME,232466.66666667
20040805,GD,781403.33333333
20040805,SIVB,260297.26666667
20040805,SNS,94486.66666667
20040805,AEE,760073.33333333
20040805,CMVT,2202993.93333333
20040805,WWY,450336.66666667
20040805,ASH,438056.66666667
20040805,LIN,808883.33333333
20040805,NX,149700.00000000
20040805,AMCC,7009280.50000000
20040805,ADS,1018016.66666667
20040805,CVH,980450.00000000
20040805,TSO,1185426.66666667
20040805,NOVL,7993374.03333333
20040805,TWTR,313714.00000000
20040805,DIS,6003070.00000000
20040805,ED,801196.66666667
20040805,CMT,3226.66666667
20040805,COH,1698700.00000000
20040805,HOLX,146666.16666667
20040805,PDG,1445130.00000000
20040805,MSI,14460.00000000
20040805,MWP,13440.00000000
20040805,SYK,2342820.00000000
20040805,CHTR,4425267.53333333
20040805,SZ,67036.66666667
20040805,SEE,466043.33333333
20040805,FE,1012313.33333333
20040805,GWW,475863.33333333
20040805,CHP,113676.66666667
20040805,GCI,1252340.00000000
20040805,KMX,1606170.00000000
20040805,UDR,535006.66666667
20040805,WPO,13416.66666667
20040805,VNO,381563.33333333
20040805,BEN,824100.00000000
20040805,GT,4889873.33333333
20040805,MDR,550793.33333333
20040805,NRG,691596.66666667
20040805,PRGO,446857.96666667
20040805,PHM,1354186.66666667
20040805,STT,2138446.66666667
20040805,LKQX,132582.66666667
20040805,STZ,597253.33333333
20040805,CPB,772310.00000000
20040805,MCD,3843743.33333333
20040805,SO,1577996.66666667
20040805,ERTS,4056700.33333333
20040805,AMZN,9232903.60000000
20040805,DHR,1421270.00000000
20040805,MSFT,71320098.40000001
20040805,MAR,1411576.66666667
20040805,AET,1597886.66666667
20040805,CL,1719153.33333333
20040805,PPL,639900.00000000
20040805,EOP,1320093.33333333
20040805,SPLS,3149820.93333333
20040805,MUR,426686.66666667
20040805,CI,965983.33333333
20040805,AEP,1051770.00000000
20040805,LM,612693.33333333
20040805,ROST,1748782.16666667
20040805,CTAS,974307.63333333
20040805,NOC,1410473.33333333
20040805,SWY,2106946.66666667
20040805,ORLY,415622.16666667
20040805,AIG,4843600.00000000
20040805,GPN,278670.00000000
20040805,WOR,522866.66666667
20040805,PCG,1356930.00000000
20040805,NBL,512640.00000000
20040805,MAS,2440870.00000000
20040805,MO,5808713.33333333
