date,ticker,volume
20100216,HAR,1078200.00000000
20100216,HAS,3858100.00000000
20100216,HBAN,14960853.00000000
20100216,HBI,539500.00000000
20100216,HCBK,7819988.00000000
20100216,HCP,4291500.00000000
20100216,HD,13317200.00000000
20100216,HES,3241500.00000000
20100216,HIG,5486200.00000000
20100216,HLS,946100.00000000
20100216,HMA,2787000.00000000
20100216,HOC,376800.00000000
20100216,HOG,2807800.00000000
20100216,HOLX,5341323.00000000
20100216,HON,5972000.00000000
20100216,HOT,1799700.00000000
20100216,HP,1448700.00000000
20100216,HPQ,14687900.00000000
20100216,HRB,2693500.00000000
20100216,HRL,707800.00000000
20100216,HRS,382600.00000000
20100216,HSIC,423211.00000000
20100216,HSP,515400.00000000
20100216,HST,10052600.00000000
20100216,HSY,1722800.00000000
20100216,HUM,1499500.00000000
20100216,IACI,1376566.00000000
20100216,IBM,6777300.00000000
20100216,ICE,1227900.00000000
20100216,IDXX,392988.00000000
20100216,IFF,522500.00000000
20100216,ILMN,1152207.00000000
20100216,IMS,3100.00000000
20100216,INCY,3094884.00000000
20100216,INTC,69247517.00000000
20100216,INTU,2075173.00000000
20100216,IP,10236200.00000000
20100216,IPG,4281500.00000000
20100216,IPGP,48680.00000000
20100216,IR,3767700.00000000
20100216,IRM,1186700.00000000
20100216,ISRG,426976.00000000
20100216,IT,1423300.00000000
20100216,ITG,344500.00000000
20100216,ITI,61100.00000000
20100216,ITT,1756400.00000000
20100216,ITW,2493800.00000000
20100216,IVZ,3922600.00000000
20100216,JBHT,732968.00000000
20100216,JBL,2706400.00000000
20100216,JCI,4671700.00000000
20100216,JCP,6195800.00000000
20100216,JDSU,8067169.00000000
20100216,JEC,2295400.00000000
20100216,JEF,1010900.00000000
20100216,JKHY,784616.00000000
20100216,JNJ,10212300.00000000
20100216,JNPR,8111300.00000000
20100216,JNS,2211000.00000000
20100216,JNY,857100.00000000
20100216,JOYG,3224477.00000000
20100216,JPM,46425200.00000000
20100216,JWN,2790300.00000000
20100216,K,2551000.00000000
20100216,KBH,3433000.00000000
20100216,KEY,9448100.00000000
20100216,KFT,54155600.00000000
20100216,KG,1519600.00000000
20100216,KIM,4421900.00000000
20100216,KLAC,4447222.00000000
20100216,KMB,2782100.00000000
20100216,KMX,990800.00000000
20100216,KO,9669700.00000000
20100216,KR,4213700.00000000
20100216,KSS,2609900.00000000
20100216,KSU,1318000.00000000
20100216,L,2151800.00000000
20100216,LB,10000.00000000
20100216,LEE,128600.00000000
20100216,LEG,1342900.00000000
20100216,LEN,5448000.00000000
20100216,LH,848300.00000000
20100216,LIZ,952000.00000000
20100216,LKQX,404744.00000000
20100216,LLL,1380300.00000000
20100216,LLTC,4335805.00000000
20100216,LLY,7281400.00000000
20100216,LM,1984200.00000000
20100216,LMT,2531400.00000000
20100216,LNC,3897500.00000000
20100216,LNT,592700.00000000
20100216,LO,991700.00000000
20100216,LOW,8992900.00000000
20100216,LPX,3717100.00000000
20100216,LRCX,2351729.00000000
20100216,LTD,3052900.00000000
20100216,LUK,612300.00000000
20100216,LUV,10678800.00000000
20100216,LVLT,14587651.00000000
20100216,LXK,1448200.00000000
20100216,M,10003000.00000000
20100216,MA,1756700.00000000
20100216,MAA,206700.00000000
20100216,MAC,2111200.00000000
20100216,MAR,5576100.00000000
20100216,MAS,4247600.00000000
20100216,MAT,5247230.00000000
20100216,MBI,3674000.00000000
20100216,MCD,7090100.00000000
20100216,MCHP,2868008.00000000
20100216,MCK,1782500.00000000
20100216,MCO,2389500.00000000
20100216,MDP,241500.00000000
20100216,MDR,2021700.00000000
20100216,MDT,6859600.00000000
20100216,MEE,4529300.00000000
20100216,MET,6904700.00000000
20100216,MFE,1873000.00000000
20100216,MGM,21592200.00000000
20100216,MHK,949300.00000000
20100216,MHP,1283300.00000000
20100216,MHS,2076500.00000000
20100216,MJN,2090800.00000000
20100216,MKC,613200.00000000
20100216,MLM,313100.00000000
20100216,MMC,2488100.00000000
20100216,MMM,3620600.00000000
20100216,MO,15082300.00000000
20100216,MOLX,1213519.00000000
20100216,MON,3112000.00000000
20100216,MOS,4502200.00000000
20100216,MOT,39731600.00000000
20100216,MRK,20774000.00000000
20100216,MRO,7373500.00000000
20100216,MS,15770600.00000000
20100216,MSFT,52159884.00000000
20100216,MTB,1116700.00000000
20100216,MTD,209600.00000000
20100216,MTG,3578900.00000000
20100216,MTW,3466900.00000000
20100216,MU,25296512.00000000
20100216,MUR,1754900.00000000
20100216,MWV,1171000.00000000
20100216,MWW,1678600.00000000
20100216,MXB,250600.00000000
20100216,MXIM,2992394.00000000
20100216,MYL,4304634.00000000
20100216,,
20100216,NAV,691900.00000000
20100216,NAVI,19377.00000000
20100216,NBL,1290900.00000000
20100216,NBR,5746100.00000000
20100216,NCR,2087000.00000000
20100216,NDAQ,3130416.00000000
20100216,NE,5493000.00000000
20100216,NEM,11204700.00000000
20100216,NFLX,1458345.00000000
20100216,NFX,2531700.00000000
20100216,NI,3115000.00000000
20100216,NKE,2407000.00000000
20100216,NKTR,450941.00000000
20100216,NOC,2381200.00000000
20100216,NOV,5214000.00000000
20100216,NOVL,2726040.00000000
20100216,NRG,2689800.00000000
20100216,NSC,2512000.00000000
20100216,NTAP,7400805.00000000
20100216,NTRS,1404800.00000000
20100216,NU,957800.00000000
20100216,NUE,7459600.00000000
20100216,NVDA,11531349.00000000
20100216,NWL,4969000.00000000
20100216,NWSA,13542601.00000000
20100216,NYT,4345100.00000000
20100216,NYX,5252000.00000000
20100216,O,1222300.00000000
20100216,ODP,7275600.00000000
20100216,OI,2204900.00000000
20100216,OKE,624400.00000000
20100216,OMC,2831800.00000000
20100216,OMX,2489100.00000000
20100216,ORCL,21675902.00000000
20100216,ORLY,1976645.00000000
20100216,OXY,5824800.00000000
20100216,PALM,11074953.00000000
20100216,PAYX,1841810.00000000
20100216,PBCT,3474346.00000000
20100216,PBG,1427400.00000000
20100216,PBI,2197500.00000000
20100216,PCAR,2075634.00000000
20100216,PCG,1826300.00000000
20100216,PCH,291500.00000000
20100216,PCL,2308500.00000000
20100216,PCLN,899980.00000000
20100216,PCP,828700.00000000
20100216,PCS,3909000.00000000
20100216,PDCO,2036320.00000000
20100216,PEG,3017400.00000000
20100216,PEP,6930700.00000000
20100216,PETM,514832.00000000
20100216,PFE,63287900.00000000
20100216,PFG,2727700.00000000
20100216,PG,13273000.00000000
20100216,PGR,3083300.00000000
20100216,PH,1561300.00000000
20100216,PHM,7848900.00000000
20100216,PIR,2992500.00000000
20100216,PKG,786100.00000000
20100216,PKI,1879200.00000000
20100216,PLD,9409400.00000000
20100216,PLL,656700.00000000
20100216,PM,11304000.00000000
20100216,PMCS,3219101.00000000
20100216,PMTC,901165.00000000
20100216,PNC,6836700.00000000
20100216,PNR,303900.00000000
20100216,PNW,976500.00000000
20100216,POM,1260300.00000000
20100216,PPG,956400.00000000
20100216,PPL,1600500.00000000
20100216,PRGO,1017394.00000000
20100216,PRSP,244551.00000000
20100216,PRU,3373900.00000000
20100216,PSA,1662300.00000000
20100216,PTC,46100.00000000
20100216,PTV,2535500.00000000
20100216,PVH,422600.00000000
20100216,PWER,1560829.00000000
20100216,PWR,2156300.00000000
20100216,PXD,1010700.00000000
20100216,QCOM,34481970.00000000
20100216,QLGC,2200395.00000000
20100216,R,693300.00000000
20100216,RAI,1526600.00000000
20100216,RCL,1694500.00000000
20100216,RDC,3063400.00000000
20100216,RE,667300.00000000
20100216,REG,946900.00000000
20100216,REGN,472224.00000000
20100216,RF,17787300.00000000
20100216,RFMD,6744581.00000000
20100216,RHI,1599800.00000000
20100216,RHT,1661400.00000000
20100216,RIG,14738000.00000000
20100216,RJF,470800.00000000
20100216,RL,1097400.00000000
20100216,RLH,47700.00000000
20100216,RMD,607400.00000000
20100216,ROK,1509800.00000000
20100216,ROL,129400.00000000
20100216,ROP,479700.00000000
20100216,ROST,1551465.00000000
20100216,RRC,5248000.00000000
20100216,RRD,1824902.00000000
20100216,RSG,4363500.00000000
20100216,RTN,3270000.00000000
20100216,S,45436500.00000000
20100216,SAI,3202200.00000000
20100216,SANM,2460428.00000000
20100216,SAPE,589952.00000000
20100216,SBAC,1173469.00000000
20100216,SBUX,8467130.00000000
20100216,SCG,507100.00000000
20100216,SCHW,8216505.00000000
20100216,SEE,1036600.00000000
20100216,SHW,748100.00000000
20100216,SIAL,1001389.00000000
20100216,SIG,323400.00000000
20100216,SII,3329600.00000000
20100216,SIVB,394885.00000000
20100216,SJM,655100.00000000
20100216,SLB,6115900.00000000
20100216,SLE,9642500.00000000
20100216,SLG,1484900.00000000
20100216,SNA,279700.00000000
20100216,SNDK,9528058.00000000
20100216,SNI,611500.00000000
20100216,SNPS,1821433.00000000
20100216,SNS,21900.00000000
20100216,SNSTA,500.00000000
20100216,SNV,13886200.00000000
20100216,SO,3798100.00000000
20100216,SPG,5675400.00000000
20100216,SPLS,6014078.00000000
20100216,SRCL,672438.00000000
20100216,SRE,4835000.00000000
20100216,SSP,200900.00000000
20100216,STI,9009700.00000000
20100216,STJ,4953500.00000000
20100216,STR,1389200.00000000
20100216,STT,5039300.00000000
20100216,STX,19113251.00000000
20100216,STZ,839400.00000000
20100216,SVU,3764800.00000000
20100216,SWK,1504400.00000000
20100216,SWKS,3524895.00000000
20100216,SWN,3754300.00000000
20100216,SWY,1800900.00000000
20100216,SYK,1362300.00000000
20100216,SYMC,7888491.00000000
20100216,SYY,3251400.00000000
20100216,T,25906100.00000000
20100216,TAP,2199500.00000000
20100216,TCX,114900.00000000
20100216,TDC,1486000.00000000
20100216,TDG,182400.00000000
20100216,TE,1386400.00000000
20100216,TEL,1960700.00000000
20100216,TER,3847300.00000000
20100216,TEX,2228000.00000000
20100216,TFX,82800.00000000
20100216,TGT,5788900.00000000
20100216,THC,5790300.00000000
20100216,TIE,2918000.00000000
20100216,TIF,1378100.00000000
20100216,TIN,2176900.00000000
20100216,TJX,2938500.00000000
20100216,TKR,413800.00000000
20100216,TLAB,3194268.00000000
20100216,TMK,779000.00000000
20100216,TMO,1675300.00000000
20100216,TNB,164900.00000000
20100216,TROW,1320652.00000000
20100216,TRV,5379800.00000000
20100216,TSCO,181536.00000000
20100216,TSN,5945800.00000000
20100216,TSO,5381400.00000000
20100216,TSS,1249200.00000000
20100216,TTWO,1086552.00000000
20100216,TUP,480500.00000000
20100216,TWC,2597500.00000000
20100216,TWX,10529200.00000000
20100216,TXN,22856800.00000000
20100216,TXT,3328100.00000000
20100216,TYC,2920900.00000000
20100216,UA,352700.00000000
20100216,UAUA,12336118.00000000
20100216,UDR,2689000.00000000
20100216,UHS,1031100.00000000
20100216,UIS,438200.00000000
20100216,ULTA,195605.00000000
20100216,UN,3390700.00000000
20100216,UNH,13934200.00000000
20100216,UNM,3084800.00000000
20100216,UNP,3770800.00000000
20100216,UPS,5065300.00000000
20100216,URBN,2612033.00000000
20100216,URI,1078700.00000000
20100216,USB,11489200.00000000
20100216,UTX,6290900.00000000
20100216,V,4016600.00000000
20100216,VAR,1030800.00000000
20100216,VFC,810900.00000000
20100216,VIA,3005100.00000000
20100216,VLO,9082200.00000000
20100216,VMC,1312500.00000000
20100216,VNO,2654100.00000000
20100216,VRSK,220315.00000000
20100216,VRSN,2741236.00000000
20100216,VRTX,1055350.00000000
20100216,VTR,1420100.00000000
20100216,VZ,11683700.00000000
20100216,WAG,5406500.00000000
20100216,WAT,752800.00000000
20100216,WCG,497900.00000000
20100216,WDC,7253600.00000000
20100216,WEC,704400.00000000
20100216,WFC,36097500.00000000
20100216,WFMI,8677841.00000000
20100216,WFT,18060400.00000000
20100216,WHR,1473700.00000000
20100216,WIN,4162644.00000000
20100216,WINN,546066.00000000
20100216,WLBC,6000.00000000
20100216,WLP,9030800.00000000
20100216,WM,2948500.00000000
20100216,WMB,6945200.00000000
20100216,WMT,15771200.00000000
20100216,WOR,775300.00000000
20100216,WPI,597400.00000000
20100216,WPO,53700.00000000
20100216,WR,582800.00000000
20100216,WSH,644200.00000000
20100216,WU,9555700.00000000
20100216,WY,1627800.00000000
20100216,WYN,2247500.00000000
20100216,WYNN,2040075.00000000
20100216,X,27295000.00000000
20100216,XEC,792900.00000000
20100216,XEL,1541600.00000000
20100216,XL,3260200.00000000
20100216,XLNX,5176338.00000000
20100216,XOM,30518400.00000000
20100216,XRAY,1142111.00000000
20100216,XRX,9919500.00000000
20100216,XTO,10801800.00000000
20100216,YUM,3795600.00000000
20100216,ZION,3590683.00000000
20100216,ZMH,1000200.00000000
