date,ticker,adv30Days
20141006,AMZN,3095582.50000000
20141006,CELG,4202127.73333333
20141006,VIAB,2512621.33333333
20141006,MCO,875177.80000000
20141006,OMC,1294913.86666667
20141006,PSA,577438.96666667
20141006,ICE,829500.30000000
20141006,HD,6962418.46666667
20141006,MCK,830465.46666667
20141006,VMC,878476.40000000
20141006,SNV,1127306.96666667
20141006,ATI,1064782.16666667
20141006,PCP,647149.43333333
20141006,PDCO,707656.00000000
20141006,HCA,2522014.03333333
20141006,GD,1578431.80000000
20141006,JCI,2881807.76666667
20141006,DD,4723579.73333333
20141006,GE,26011000.43333333
20141006,KSS,2686830.36666667
20141006,BWA,1658147.33333333
20141006,PCG,2700704.73333333
20141006,TWX,4750628.56666667
20141006,STJ,1425652.76666667
20141006,NFLX,1823173.23333333
20141006,AVP,4364967.56666667
20141006,CSC,1199241.36666667
20141006,CF,790235.03333333
20141006,NFX,2458016.13333333
20141006,USB,5596736.70000000
20141006,ITG,213419.33333333
20141006,LUV,6763484.16666667
20141006,JWN,1221805.13333333
20141006,GPC,471981.53333333
20141006,NRG,3609996.20000000
20141006,DGX,957432.13333333
20141006,HPQ,10716245.03333333
20141006,GFI,5680037.86666667
20141006,MOS,2671864.13333333
20141006,CLX,1237993.10000000
20141006,MON,3813535.86666667
20141006,DLX,242633.20000000
20141006,PPL,3649617.26666667
20141006,ROL,138734.63333333
20141006,ALGN,693667.16666667
20141006,AES,3365823.43333333
20141006,ARG,312095.60000000
20141006,BXP,729470.56666667
20141006,CMG,310679.56666667
20141006,GILD,14609488.03333333
20141006,TRV,1772966.03333333
20141006,DDR,3722423.90000000
20141006,SYMC,4468837.43333333
20141006,COO,500758.83333333
20141006,WR,1108219.16666667
20141006,EQIX,590485.96666667
20141006,JNJ,6101956.40000000
20141006,ESS,341991.50000000
20141006,BK,4945111.56666667
20141006,AMCC,1260875.06666667
20141006,UNP,2872306.60000000
20141006,DHR,2734425.00000000
20141006,HRS,486855.40000000
20141006,VLO,7613384.50000000
20141006,CCI,1938779.80000000
20141006,PM,4277226.70000000
20141006,BAX,2214617.56666667
20141006,L,1123220.46666667
20141006,PWR,1058403.76666667
20141006,NEE,1576805.56666667
20141006,VFC,1401566.66666667
20141006,EFX,474429.50000000
20141006,COP,5330621.96666667
20141006,ASH,732407.60000000
20141006,CVX,5744897.03333333
20141006,JNS,10263132.06666667
20141006,CBS,7780985.13333333
20141006,STT,1879729.30000000
20141006,COH,3591573.23333333
20141006,DLPH,2319796.13333333
20141006,MYL,4677774.66666667
20141006,ADM,2467751.03333333
20141006,ALK,972049.83333333
20141006,EXPD,1216458.93333333
20141006,WIN,5416023.53333333
20141006,SWY,1110101.86666667
20141006,CVS,3800086.83333333
20141006,DIS,5354814.83333333
20141006,BRCM,5401589.60000000
20141006,RLH,11431.50000000
20141006,EW,773752.56666667
20141006,ED,1554366.03333333
20141006,TSN,4015277.90000000
20141006,ZION,2478510.83333333
20141006,HBI,793360.60000000
20141006,SRE,875577.63333333
20141006,WLP,1697799.46666667
20141006,FLR,1474239.13333333
20141006,FE,2411551.10000000
20141006,FFIV,784371.66666667
20141006,LIN,290808.63333333
20141006,ROST,1458131.46666667
20141006,DNR,4342507.66666667
20141006,CSCO,24580610.83333333
20141006,PRU,2173676.73333333
20141006,CMS,2125275.66666667
20141006,IDXX,547602.16666667
20141006,TMUS,4521153.66666667
20141006,ODP,7728266.10000000
20141006,JBL,2074290.10000000
20141006,TSO,2417484.53333333
20141006,KMI,10806080.66666667
20141006,CNO,1277218.90000000
20141006,S,26189153.53333334
20141006,ADSK,3018847.60000000
20141006,CINF,518981.83333333
20141006,SNDK,3170180.10000000
20141006,MRK,8575625.13333333
20141006,TDG,308251.60000000
20141006,X,7936179.26666667
20141006,MTB,545110.63333333
20141006,FB,33000102.20000000
20141006,TE,1993761.20000000
20141006,DTE,789817.26666667
20141006,MSI,2410720.43333333
20141006,UA,2460116.80000000
20141006,FIS,1166649.26666667
20141006,IRM,2039101.43333333
20141006,RJF,681173.20000000
20141006,URI,1796824.56666667
20141006,RAI,1912209.83333333
20141006,AAP,621771.40000000
20141006,NI,2181617.26666667
20141006,ROP,288789.26666667
20141006,WHR,821361.80000000
20141006,LXK,956579.90000000
20141006,CI,1222176.86666667
20141006,ALL,1884696.73333333
20141006,LEN,2988078.76666667
20141006,AWK,589753.16666667
20141006,PNR,1581117.73333333
20141006,FDX,1762673.43333333
20141006,VTR,2281262.70000000
20141006,BBY,6519094.06666667
20141006,MAC,957911.56666667
20141006,MO,6292771.60000000
20141006,BDX,1287918.93333333
20141006,EQT,1125396.66666667
20141006,PETM,804412.76666667
20141006,BA,3450007.70000000
20141006,ORLY,533665.70000000
20141006,SAPE,770989.43333333
20141006,NCLH,882391.10000000
20141006,MAR,2186956.50000000
20141006,CZR,1240103.06666667
20141006,MUR,1135859.26666667
20141006,STX,2607605.26666667
20141006,SWK,947044.20000000
20141006,LMT,1389511.46666667
20141006,TMO,1427460.23333333
20141006,LLTC,1800251.46666667
20141006,RMD,730032.00000000
20141006,CVG,613384.60000000
20141006,OI,1421453.00000000
20141006,PCL,1160249.50000000
20141006,AAPL,64899585.86666667
20141006,RE,287652.33333333
20141006,SBAC,1007730.13333333
20141006,UAL,4907802.36666667
20141006,PCAR,1678575.16666667
20141006,FLS,777619.10000000
20141006,AVB,1028203.53333333
20141006,WM,1419639.66666667
20141006,MU,23949662.36666667
20141006,AOS,460069.13333333
20141006,YUM,2575340.26666667
20141006,TYC,3273153.93333333
20141006,NTAP,2742856.23333333
20141006,JDSU,5401294.00000000
20141006,TEX,1812066.70000000
20141006,PCLN,760813.86666667
20141006,CFN,2876884.66666667
20141006,OKE,893194.63333333
20141006,GME,2082790.00000000
20141006,PSX,3176059.80000000
20141006,PVH,854654.83333333
20141006,SIVB,332463.53333333
20141006,UNH,3202183.06666667
20141006,COST,1717957.93333333
20141006,CMCSA,12442511.60000000
20141006,IPGP,258941.20000000
20141006,COF,2618693.56666667
20141006,MPC,3071678.40000000
20141006,LEG,824994.36666667
20141006,IP,3378377.40000000
20141006,RHI,671403.83333333
20141006,HST,4607620.56666667
20141006,WFC,12343008.20000000
20141006,SLB,6447774.66666667
20141006,AMGN,3048202.96666667
20141006,ACN,2965482.06666667
20141006,LUK,1481334.73333333
20141006,PPG,569939.83333333
20141006,ROK,682196.33333333
20141006,KLAC,1458596.53333333
20141006,AYI,386138.50000000
20141006,ENDP,1969944.60000000
20141006,GHC,53108.26666667
20141006,TSS,761440.63333333
20141006,GGP,3986464.93333333
20141006,JCP,18387287.33333333
20141006,DISH,1369721.50000000
20141006,GM,12543363.13333333
20141006,BLK,561112.66666667
20141006,BMS,511060.50000000
20141006,EMC,15526153.00000000
20141006,M,4172089.46666667
20141006,HSIC,427630.60000000
20141006,MHFI,1265438.43333333
20141006,HOLX,2487793.93333333
20141006,TUP,416548.50000000
20141006,AKS,14140777.96666667
20141006,BIIB,1006402.83333333
20141006,XEL,2130795.53333333
20141006,HFC,2174026.63333333
20141006,HCBK,2196429.66666667
20141006,AMG,361332.36666667
20141006,MSCI,511663.76666667
20141006,BTU,11612888.33333333
20141006,MTW,2006017.63333333
20141006,THC,1382818.80000000
20141006,SRCL,300564.73333333
20141006,PXD,1431149.06666667
20141006,AFL,2191446.86666667
20141006,TSCO,1336276.40000000
20141006,HII,244826.96666667
20141006,CBG,1705828.70000000
20141006,INTC,26106698.46666666
20141006,NWL,1436212.83333333
20141006,JPM,13069790.90000000
20141006,ETN,2954508.16666667
20141006,DNB,320385.06666667
20141006,HAL,8060546.00000000
20141006,PGR,2451916.46666667
20141006,HES,2138846.30000000
20141006,TDC,1480084.53333333
20141006,DE,3657182.90000000
20141006,EL,1486496.16666667
20141006,DLTR,2609084.20000000
20141006,WOR,338154.56666667
20141006,RRD,1586188.90000000
20141006,SYY,3219996.10000000
20141006,WMB,5346543.76666667
20141006,UTX,3393104.73333333
20141006,LNC,1718965.33333333
20141006,VRTX,1831738.93333333
20141006,GCI,1989638.46666667
20141006,DFS,2022872.26666667
20141006,ETR,1221515.93333333
20141006,MAS,3604616.56666667
20141006,KBH,4174258.76666667
20141006,AIV,827720.30000000
20141006,GOLD,754977.60000000
20141006,FISV,819800.96666667
20141006,HON,2377662.73333333
20141006,STZ,1167659.10000000
20141006,AKAM,1420919.50000000
20141006,TWC,1815935.76666667
20141006,IVZ,2600095.30000000
20141006,DRE,2386908.93333333
20141006,AJG,758717.40000000
20141006,O,1776793.86666667
20141006,BCR,424312.66666667
20141006,APH,602389.33333333
20141006,FTR,8229729.86666667
20141006,MJN,1234897.00000000
20141006,HAS,933678.33333333
20141006,MDLZ,6897709.60000000
20141006,AA,17405939.20000000
20141006,CAM,2244936.16666667
20141006,CTSH,5079708.96666667
20141006,LO,2074329.23333333
20141006,CAR,2015460.60000000
20141006,HBAN,7116324.56666667
20141006,C,15957102.30000000
20141006,FL,1782646.70000000
20141006,MXIM,1909956.60000000
20141006,PMCS,1412326.50000000
20141006,ESRX,3444632.43333333
20141006,A,1651784.76666667
20141006,EBAY,15504779.00000000
20141006,BHI,3422969.36666667
20141006,AZO,240013.03333333
20141006,WCG,589087.50000000
20141006,HIG,3294879.43333333
20141006,CR,308093.66666667
20141006,IBM,2896593.66666667
20141006,GOOGL,1590178.36666667
20141006,GLW,7326114.63333333
20141006,SVU,2658493.73333333
20141006,UDR,1251551.00000000
20141006,PFE,22449330.83333333
20141006,EVHC,1189699.80000000
20141006,NOV,3562384.50000000
20141006,FMC,1528304.40000000
20141006,GRMN,1934825.06666667
20141006,CRM,4655527.96666667
20141006,MDP,245843.50000000
20141006,TJX,3393145.36666667
20141006,ABT,4414730.43333333
20141006,SLG,735053.56666667
20141006,PG,6792822.90000000
20141006,INTU,1835813.36666667
20141006,LH,489446.40000000
20141006,DDS,437642.70000000
20141006,ITI,201043.03333333
20141006,DAL,11258537.60000000
20141006,IMS,364666.10000000
20141006,QEP,2086431.46666667
20141006,NCR,1278852.93333333
20141006,RRC,1957070.10000000
20141006,SSP,517299.16666667
20141006,TFX,172764.86666667
20141006,DHI,4814169.66666667
20141006,ACE,1046769.26666667
20141006,COV,4834573.20000000
20141006,CNP,3113138.30000000
20141006,RSG,1713474.10000000
20141006,CMA,1224597.76666667
20141006,KEY,8145123.33333333
20141006,FCX,8721551.20000000
20141006,AIG,7409034.70000000
20141006,FLT,608553.03333333
20141006,CPRT,744454.36666667
20141006,SWN,3809366.36666667
20141006,KMB,1493308.06666667
20141006,KSU,723576.60000000
20141006,MMM,2366630.03333333
20141006,RCL,1359757.70000000
20141006,PIR,3232896.76666667
20141006,MBI,1535352.70000000
20141006,RHT,1873864.33333333
20141006,DAN,1679926.73333333
20141006,SYK,1204861.00000000
20141006,Q,576348.53333333
20141006,CFG,
20141006,VAR,625108.86666667
20141006,EXPE,1639997.10000000
20141006,MNK,2328546.60000000
20141006,QLGC,1116956.23333333
20141006,IPG,5004771.83333333
20141006,WY,3074419.86666667
20141006,MSFT,35651868.70000000
20141006,SANM,583318.26666667
20141006,BC,685882.80000000
20141006,WU,4514878.03333333
20141006,TGT,3830125.70000000
20141006,CME,1572237.56666667
20141006,ESV,4619971.53333333
20141006,NDAQ,894914.13333333
20141006,FAST,1321644.70000000
20141006,FRT,344444.03333333
20141006,TXT,1619668.30000000
20141006,IACI,894121.66666667
20141006,ARE,477542.70000000
20141006,VNO,754808.83333333
20141006,COG,5231477.86666667
20141006,NSC,1406578.96666667
20141006,SHW,412301.83333333
20141006,AAL,9974941.20000000
20141006,LDOS,580553.56666667
20141006,CNC,1000847.56666667
20141006,UPS,2762070.00000000
20141006,SIG,928875.23333333
20141006,CHTR,914027.03333333
20141006,GNW,5282689.16666667
20141006,AXP,3914850.10000000
20141006,MGM,9046156.36666667
20141006,EMR,2929271.13333333
20141006,BH,16310.30000000
20141006,HCP,2513440.16666667
20141006,PBCT,2401729.56666667
20141006,LNT,629782.83333333
20141006,AET,1980256.16666667
20141006,GT,3312731.90000000
20141006,NOC,1016131.43333333
20141006,PRGO,829490.03333333
20141006,WSH,578654.30000000
20141006,ORCL,17219395.66666667
20141006,CA,2193197.26666667
20141006,HRB,2549674.80000000
20141006,PKI,847268.10000000
20141006,XRX,7455430.93333333
20141006,CSX,5365587.26666667
20141006,ACT,1981331.63333333
20141006,GPS,3584813.33333333
20141006,CPB,925309.13333333
20141006,FII,535891.73333333
20141006,MRKT,360554.06666667
20141006,TRIP,1816268.73333333
20141006,LPX,2526509.00000000
20141006,JKHY,334271.46666667
20141006,CMT,11358.26666667
20141006,SCHW,6210973.30000000
20141006,VRSN,1142433.50000000
20141006,MWV,939197.46666667
20141006,EA,2631071.46666667
20141006,AEE,1202850.56666667
20141006,PLL,809422.73333333
20141006,PLD,2364109.86666667
20141006,MMC,1558952.03333333
20141006,BBT,3046042.70000000
20141006,SJM,452753.00000000
20141006,XL,1393445.20000000
20141006,APOL,1076665.23333333
20141006,HAR,664397.33333333
20141006,EBIX,384936.10000000
20141006,DPS,1434157.80000000
20141006,RTN,1727503.83333333
20141006,MLM,749125.70000000
20141006,KODK,86565.46666667
20141006,JEC,1049825.80000000
20141006,ECL,822005.43333333
20141006,KO,14669038.76666667
20141006,SCG,805808.73333333
20141006,ANET,389515.73333333
20141006,EOG,3887860.30000000
20141006,CXO,1139637.73333333
20141006,FOSL,892880.66666667
20141006,FSLR,1736270.60000000
20141006,RLGY,1020129.20000000
20141006,ALXN,1097485.86666667
20141006,ADS,662366.16666667
20141006,BSX,12295173.03333333
20141006,ADI,2330639.13333333
20141006,CMI,1519055.90000000
20141006,MKC,638832.53333333
20141006,CHK,7384713.23333333
20141006,FOXA,11480932.33333333
20141006,CB,911002.36666667
20141006,CIT,1170344.80000000
20141006,RFMD,10396749.93333333
20141006,FRC,921484.36666667
20141006,PH,1141294.10000000
20141006,ABC,1247719.16666667
20141006,AN,1542594.83333333
20141006,ACAS,2444422.26666667
20141006,EXR,691698.46666667
20141006,CTXS,1721671.93333333
20141006,AMD,17068332.73333333
20141006,XRAY,573205.30000000
20141006,RIG,9439794.70000000
20141006,TROW,1269699.90000000
20141006,PAR,25959.30000000
20141006,CPN,3046605.80000000
20141006,ZMH,1197003.70000000
20141006,AMP,828569.30000000
20141006,NE,6482075.43333333
20141006,GWW,382811.23333333
20141006,ETFC,2648657.93333333
20141006,ADP,1632326.33333333
20141006,KR,2844263.86666667
20141006,FBHS,1114525.36666667
20141006,HUM,1078442.50000000
20141006,CTB,553890.66666667
20141006,BLL,842545.73333333
20141006,VRSK,468360.86666667
20141006,VZ,12631034.10000000
20141006,K,1633534.56666667
20141006,AON,1160480.66666667
20141006,CBOE,583315.10000000
20141006,AMAT,11085380.86666667
20141006,NBL,1991020.46666667
20141006,WEC,1683456.86666667
20141006,PFG,1035973.50000000
20141006,PEP,4036806.46666667
20141006,AME,882054.46666667
20141006,WPX,2615317.46666667
20141006,MCHP,1350461.00000000
20141006,NLSN,1821388.43333333
20141006,ISRG,291816.13333333
20141006,XYL,710699.53333333
20141006,PEG,3131363.96666667
20141006,STR,970433.83333333
20141006,CNX,2210433.56666667
20141006,LYB,2908916.30000000
20141006,NU,1632679.16666667
20141006,UHS,1509093.76666667
20141006,AVGO,2272242.00000000
20141006,F,29500157.23333333
20141006,NAV,808175.56666667
20141006,TWTR,25827470.80000000
20141006,BEN,1658808.50000000
20141006,SIAL,1268145.93333333
20141006,HSP,757992.26666667
20141006,BR,499707.80000000
20141006,ITT,700376.20000000
20141006,NKE,4615416.86666667
20141006,SNI,1095874.53333333
20141006,GS,2581095.56666667
20141006,MHK,678958.83333333
20141006,KIM,2575376.33333333
20141006,DV,423662.83333333
20141006,ATVI,6986246.33333333
20141006,MDT,8731606.10000000
20141006,PBI,1601762.16666667
20141006,CIEN,3888920.63333333
20141006,GPN,687363.83333333
20141006,DLR,1078416.93333333
20141006,MS,9884766.40000000
20141006,BIG,992953.66666667
20141006,CCL,4178713.60000000
20141006,PTC,735470.26666667
20141006,LLL,883201.46666667
20141006,APA,2684752.10000000
20141006,HOT,1665470.66666667
20141006,T,17004474.66666667
20141006,CIK,162459.60000000
20141006,NAVI,1572267.16666667
20141006,DUK,3010000.36666667
20141006,DISCA,3662441.33333333
