date,ticker,adv30Days
20020412,JOYG,493964.86666667
20020412,EL,1108746.66666667
20020412,IDPH,3852791.06666667
20020412,DHI,1739566.66666667
20020412,VAR,403336.66666667
20020412,AN,1292276.66666667
20020412,XRAY,361645.50000000
20020412,PLD,387953.33333333
20020412,FDC,1924710.00000000
20020412,PSA,197176.66666667
20020412,CVH,369676.66666667
20020412,WSH,546396.66666667
20020412,HRB,1365003.33333333
20020412,FMC,322963.33333333
20020412,AMCC,8677474.83333333
20020412,ABMD,129860.23333333
20020412,DLTR,1011593.96666667
20020412,MMC,875496.66666667
20020412,WFT,1789886.66666667
20020412,LB,49870.00000000
20020412,DNB,280406.66666667
20020412,ALLE,49258.46666667
20020412,LFIN,107084.46666667
20020412,AA,3562600.00000000
20020412,GR,704253.33333333
20020412,WAT,2573193.33333333
20020412,ITW,1245336.66666667
20020412,F,9227113.33333333
20020412,STZ,190700.00000000
20020412,CVG,977193.33333333
20020412,CAM,930680.00000000
20020412,JHF,789983.33333333
20020412,CR,178833.33333333
20020412,AMGN,9396965.26666667
20020412,CEPH,1559208.06666667
20020412,QLGC,10346657.53333333
20020412,SBAC,1608678.30000000
20020412,PPE,1184896.66666667
20020412,IBM,9970326.63333333
20020412,JWN,533886.66666667
20020412,AMAT,18751829.73333333
20020412,CMVT,7514973.13333333
20020412,BKNG,616058.30000000
20020412,EXC,812966.66666667
20020412,LEN,1671130.00000000
20020412,KR,3317970.00000000
20020412,FRT,168963.33333333
20020412,SRCL,231609.13333333
20020412,BK,2485083.33333333
20020412,BBBY,3853591.60000000
20020412,ISRG,111041.50000000
20020412,WDC,1636846.66666667
20020412,PBCT,91700.30000000
20020412,FE,1895060.00000000
20020412,ANDW,622898.33333333
20020412,GFR,2796.66666667
20020412,CMS,591096.66666667
20020412,MEDI,4546202.46666667
20020412,ZION,749658.73333333
20020412,VC,911056.66666667
20020412,SLR,9483076.66666667
20020412,AMG,196043.33333333
20020412,IDXX,270475.40000000
20020412,CHTR,4638294.26666667
20020412,OI,712183.33333333
20020412,WM,4691103.33333333
20020412,ACAS,350611.20000000
20020412,BLL,380373.33333333
20020412,FFIV,1999057.10000000
20020412,GME,347786.66666667
20020412,MLM,172860.00000000
20020412,CHD,128333.33333333
20020412,EQT,232106.66666667
20020412,MSI,8473.33333333
20020412,DIS,6725093.33333333
20020412,JKHY,696478.16666667
20020412,OMX,1221963.33333333
20020412,CVX,2484526.66666667
20020412,MWD,4942290.00000000
20020412,ABC,952010.00000000
20020412,ED,472756.66666667
20020412,GM,5153023.33333333
20020412,REI,1056506.66666667
20020412,MXIM,6009498.83333333
20020412,ADBE,3498174.90000000
20020412,HIG,933360.00000000
20020412,SHW,917536.66666667
20020412,ANF,1421603.33333333
20020412,JBHT,408238.73333333
20020412,SLG,176956.66666667
20020412,SO,1589910.00000000
20020412,SCH,4164673.33333333
20020412,PCS,11815706.66666667
20020412,FRX,1292090.00000000
20020412,ODP,2266830.00000000
20020412,BC,540310.00000000
20020412,SAFC,1305881.86666667
20020412,AME,170423.33333333
20020412,VRTX,837103.43333333
20020412,CPN,13482230.00000000
20020412,BCC,585606.66666667
20020412,IP,3101566.66666667
20020412,TMK,321416.66666667
20020412,ATH,658773.33333333
20020412,AMB,208116.66666667
20020412,NXTL,18777329.30000000
20020412,TIN,298523.33333333
20020412,KEY,1110133.33333333
20020412,XOM,10919113.33333333
20020412,RATL,5027941.90000000
20020412,PALM,16417241.13333333
20020412,KMI,947856.66666667
20020412,EW,257233.33333333
20020412,UNP,1531596.66666667
20020412,IT,241870.00000000
20020412,TNB,178606.66666667
20020412,DDR,244086.66666667
20020412,AVY,509836.66666667
20020412,TSN,1361466.66666667
20020412,HP,461270.00000000
20020412,CAP,4303.33333333
20020412,SANM,8512662.83333333
20020412,ZMH,724133.33333333
20020412,TXT,608496.66666667
20020412,ECL,408510.00000000
20020412,NOVL,1679575.76666667
20020412,PCH,146073.33333333
20020412,ETR,820923.33333333
20020412,CHRW,363628.16666667
20020412,KFT,1680223.33333333
20020412,PDCO,340954.20000000
20020412,TFX,133810.00000000
20020412,,
20020412,UN,719763.33333333
20020412,BUTL,18572.46666667
20020412,NSC,1632926.66666667
20020412,DF,338273.33333333
20020412,CZN,1114863.33333333
20020412,MDT,4181880.00000000
20020412,PRU,2221203.33333333
20020412,RTN,2658376.66666667
20020412,ROK,453196.66666667
20020412,IMS,5983.33333333
20020412,ALXN,140255.86666667
20020412,RMD,139013.33333333
20020412,HCR,916130.00000000
20020412,ATVI,1194367.50000000
20020412,CCI,1781613.33333333
20020412,FTI,363400.00000000
20020412,DVN,1196443.33333333
20020412,SIVB,469886.63333333
20020412,GWW,437026.66666667
20020412,VFC,245233.33333333
20020412,HCP,165273.33333333
20020412,LTD,2610233.33333333
20020412,MTW,120443.33333333
20020412,PIR,921503.33333333
20020412,TE,701680.00000000
20020412,INTU,2602820.13333333
20020412,GDT,2975446.66666667
20020412,CTSH,69921.46666667
20020412,ROP,143936.66666667
20020412,BBY,2857590.00000000
20020412,GPS,7409043.33333333
20020412,NI,686613.33333333
20020412,RRC,179803.33333333
20020412,SYMC,3854452.83333333
20020412,IMNX,5283273.20000000
20020412,NTRS,1016265.93333333
20020412,TWTR,339373.76666667
20020412,NXL,282693.33333333
20020412,AGN,1168013.33333333
20020412,ROST,872005.53333333
20020412,KIM,285563.33333333
20020412,ACN,2023983.33333333
20020412,STI,724733.33333333
20020412,SUNW,73571131.06666666
20020412,AW,680870.00000000
20020412,SEBL,18497542.40000000
20020412,ALL,1960936.66666667
20020412,SWY,2468670.00000000
20020412,BCR,500866.66666667
20020412,AVZ,23486.66666667
20020412,HD,7105286.66666667
20020412,KM,21440826.66666667
20020412,REGN,456330.16666667
20020412,RBK,812863.33333333
20020412,AKAM,905055.36666667
20020412,WWY,333950.00000000
20020412,AHAA,1595276.13333333
20020412,CA,6965466.66666667
20020412,PBG,1056213.33333333
20020412,SPLS,4883233.46666667
20020412,PVN,6196510.00000000
20020412,DTE,384586.66666667
20020412,JCP,2917876.66666667
20020412,PMTC,2556065.16666667
20020412,HSIC,394246.63333333
20020412,NCC,1152656.66666667
20020412,CERN,462586.76666667
20020412,STCO,40440.06666667
20020412,WR,294620.00000000
20020412,TAP,
20020412,HII,3956.66666667
20020412,ACF,2647410.00000000
20020412,OMC,1403556.66666667
20020412,CRM,846.66666667
20020412,BLK,47333.33333333
20020412,URBN,206588.03333333
20020412,PETM,1213184.70000000
20020412,A,2977470.00000000
20020412,PFE,13029400.00000000
20020412,EBAY,5459510.96666667
20020412,TYC,13663223.33333333
20020412,SWK,549120.00000000
20020412,ESS,69523.33333333
20020412,UTX,2443536.66666667
20020412,ODETB,603.63333333
20020412,VZ,5748013.33333333
20020412,PCP,298236.66666667
20020412,LLY,3109416.66666667
20020412,NRG,999323.33333333
20020412,CIK,87713.33333333
20020412,BR,1292480.00000000
20020412,URI,942893.33333333
20020412,KBH,943233.33333333
20020412,EXPD,308327.00000000
20020412,PVH,78950.00000000
20020412,AMD,5028560.00000000
20020412,CNTE,42239.83333333
20020412,SAPE,536800.33333333
20020412,GENZ,4796758.50000000
20020412,FPL,795426.66666667
20020412,SZ,68266.66666667
20020412,FLR,276180.00000000
20020412,FLS,313543.33333333
20020412,WEC,260110.00000000
20020412,SNA,198946.66666667
20020412,RJF,170863.33333333
20020412,AWK,207756.66666667
20020412,AMZN,7261857.20000000
20020412,DYN,2531426.66666667
20020412,DG,1646170.00000000
20020412,DVA,731370.00000000
20020412,UDR,437226.66666667
20020412,EEX,129256.66666667
20020412,QCOM,12514838.43333333
20020412,MCD,4545880.00000000
20020412,MUR,324950.00000000
20020412,FAST,272771.43333333
20020412,NOC,1265616.66666667
20020412,IKN,755230.00000000
20020412,MAR,964510.00000000
20020412,COL,490653.33333333
20020412,PMCS,8340480.26666667
20020412,BWA,335476.66666667
20020412,HPC,506366.66666667
20020412,CIEN,12540331.80000000
20020412,HRS,282813.33333333
20020412,ALGN,182872.46666667
20020412,LRCX,3014857.06666667
20020412,AZO,1020213.33333333
20020412,ADCT,5541179.63333333
20020412,PNR,347606.66666667
20020412,ASN,458300.00000000
20020412,CTL,639770.00000000
20020412,APH,119590.00000000
20020412,GRMN,212797.56666667
20020412,AMSG,107001.73333333
20020412,MERQ,4851206.13333333
20020412,REG,86716.66666667
20020412,AMR,1610546.66666667
20020412,ROH,1036126.66666667
20020412,STJ,692923.33333333
20020412,SNPS,1068777.83333333
20020412,MMM,2054590.00000000
20020412,GE,26110656.66666667
20020412,LPX,755866.66666667
20020412,NTAP,10504224.10000000
20020412,HSY,653510.00000000
20020412,INHL,933892.90000000
20020412,DAL,1620650.00000000
20020412,L,7841766.66666667
20020412,MRK,8060740.00000000
20020412,TSCO,83499.73333333
20020412,FDO,868023.33333333
20020412,NU,301450.00000000
20020412,KSU,223190.00000000
20020412,LMT,2348760.00000000
20020412,WPI,1257060.00000000
20020412,MOT,9766393.33333333
20020412,MDP,142313.33333333
20020412,WAG,2113900.00000000
20020412,XLNX,9207282.46666667
20020412,BA,3514746.66666667
20020412,WFC,4069176.66666667
20020412,AOL,25100716.66666667
20020412,AHC,677643.33333333
20020412,SSP,175323.33333333
20020412,DISH,2465933.53333333
20020412,KRB,3786280.00000000
20020412,DV,265993.33333333
20020412,APD,933773.33333333
20020412,TEX,245706.66666667
20020412,ROL,13723.33333333
20020412,KSE,374776.66666667
20020412,MBI,710793.33333333
20020412,PCLN,2650798.56666667
20020412,APC,1851713.33333333
20020412,MEE,413280.00000000
20020412,HMA,1677643.33333333
20020412,HBAN,875295.66666667
20020412,TER,3045516.66666667
20020412,SV,1232750.00000000
20020412,NAVI,212150.66666667
20020412,Z,1265613.33333333
20020412,NOW,4663.33333333
20020412,AEP,915210.00000000
20020412,AAP,476686.66666667
20020412,JBL,2611466.66666667
20020412,DE,1190663.33333333
20020412,WMT,7613050.00000000
20020412,OXY,1218533.33333333
20020412,R,503540.00000000
20020412,DOV,672886.66666667
20020412,BAX,2654390.00000000
20020412,SYK,589200.00000000
20020412,LUV,2709833.33333333
20020412,APA,1673720.00000000
20020412,MTON,384748.40000000
20020412,KRI,320550.00000000
20020412,VTSS,5147478.33333333
20020412,ETN,427736.66666667
20020412,ARG,411763.33333333
20020412,CVS,2576823.33333333
20020412,WMI,1877176.66666667
20020412,MGG,716010.00000000
20020412,EFX,543140.00000000
20020412,CAH,1730563.33333333
20020412,FD,1603656.66666667
20020412,USAI,3303846.03333333
20020412,FTN,494596.66666667
20020412,MYL,838730.00000000
20020412,SIAL,330321.33333333
20020412,BGG,117210.00000000
20020412,COO,178373.33333333
20020412,LNC,763943.33333333
20020412,WYE,
20020412,RMCI,249135.50000000
20020412,RGBK,619432.10000000
20020412,CELG,1174895.60000000
20020412,COG,170593.33333333
20020412,CTB,483816.66666667
20020412,DGX,782670.00000000
20020412,SBUX,3293710.50000000
20020412,MGM,491126.66666667
20020412,CPB,669326.66666667
20020412,K,1065346.66666667
20020412,CLX,753636.66666667
20020412,FITB,2008436.66666667
20020412,MXM,10080.00000000
20020412,INCY,721309.23333333
20020412,PEG,548986.66666667
20020412,PH,1059066.66666667
20020412,JNJ,7543763.33333333
20020412,MAT,2401793.33333333
20020412,ZMX,3773.33333333
20020412,UPS,1700916.66666667
20020412,PFG,1550893.33333333
20020412,LUK,68783.33333333
20020412,OKE,128360.00000000
20020412,SNS,94463.33333333
20020412,TSS,121730.00000000
20020412,AVB,283513.33333333
20020412,NUE,823306.66666667
20020412,BAC,5860370.00000000
20020412,CEY,255156.66666667
20020412,TUP,230943.33333333
20020412,SWN,59643.33333333
20020412,PD,864883.33333333
20020412,STR,271843.33333333
20020412,ET,2145660.00000000
20020412,BRL,473790.00000000
20020412,SBC,6496606.66666667
20020412,MWV,720926.66666667
20020412,PDG,1855793.33333333
20020412,BSX,1879876.66666667
20020412,SPC,1132960.00000000
20020412,MCO,463316.66666667
20020412,MON,383503.33333333
20020412,BMC,2010870.00000000
20020412,WIN,542006.66666667
20020412,MET,2154256.66666667
20020412,DRE,438753.33333333
20020412,SYY,1708373.33333333
20020412,BEN,753946.66666667
20020412,PPL,559123.33333333
20020412,HI,2884133.33333333
20020412,IFF,352196.66666667
20020412,PTC,8713.33333333
20020412,CSX,1185010.00000000
20020412,PLMD,467000.06666667
20020412,CTXS,3239655.56666667
20020412,CDN,1199803.33333333
20020412,V,329156.66666667
20020412,BVSN,1808706.53333333
20020412,UAL,1826453.33333333
20020412,NX,96960.00000000
20020412,DLX,460040.00000000
20020412,HCA,2090966.66666667
20020412,AOC,795003.33333333
20020412,VMC,205750.00000000
20020412,NAV,786840.00000000
20020412,FII,258843.33333333
20020412,RHI,751833.33333333
20020412,PWR,249356.66666667
20020412,AOS,38923.33333333
20020412,GDW,898933.33333333
20020412,BLI,441796.66666667
20020412,MAY,868273.33333333
20020412,HLT,2126380.00000000
20020412,RCL,1092656.66666667
20020412,NFB,607970.00000000
20020412,TIE,131553.33333333
20020412,BTU,355096.66666667
20020412,CAT,2308706.66666667
20020412,EOP,1475330.00000000
20020412,X,1127543.33333333
20020412,CARS,221611.50000000
20020412,RJR,422910.00000000
20020412,IRM,208966.66666667
20020412,PNC,1108653.33333333
20020412,AMT,2109690.00000000
20020412,LM,385776.66666667
20020412,STT,1389023.33333333
20020412,C,12255553.33333333
20020412,JEF,129890.00000000
20020412,EOG,978123.33333333
20020412,ATI,302056.66666667
20020412,HOLX,207670.80000000
20020412,SVU,650716.66666667
20020412,DNY,428436.66666667
20020412,NYT,489776.66666667
20020412,JEC,184226.66666667
20020412,MCHP,2328959.80000000
20020412,FOSL,118898.43333333
20020412,SEE,559026.66666667
20020412,ITT,407226.66666667
20020412,TRV,5713.33333333
20020412,LXK,940340.00000000
20020412,NEM,4597200.00000000
20020412,ADS,79163.33333333
20020412,PAYX,2755184.16666667
20020412,NCR,350373.33333333
20020412,ORLY,390577.26666667
20020412,APOL,1198350.10000000
20020412,MTD,253713.33333333
20020412,VLO,1343926.66666667
20020412,EQR,988656.66666667
20020412,WHR,646393.33333333
20020412,DD,2978583.33333333
20020412,JNY,954223.33333333
20020412,CD,6478456.66666667
20020412,GILD,2506687.53333333
20020412,RHAT,1221925.80000000
20020412,MSFT,29056969.56666667
20020412,BMS,297176.66666667
20020412,CNO,54006.66666667
20020412,GPC,310070.00000000
20020412,NOI,644483.33333333
20020412,DDS,1114156.66666667
20020412,P,1643853.33333333
20020412,HAR,187416.66666667
20020412,ILMN,104774.86666667
20020412,NBL,397710.00000000
20020412,NT,16926683.33333333
20020412,CCOM,3539.43333333
20020412,BMM,130753.33333333
20020412,RDC,1537873.33333333
20020412,BDX,797673.33333333
20020412,IPG,2190733.33333333
20020412,EXPE,891711.00000000
20020412,XRX,4630693.33333333
20020412,SNDK,1699418.26666667
20020412,AIZ,28923.33333333
20020412,BMY,14585943.33333333
20020412,CEFT,4216885.60000000
20020412,LVLT,3480072.50000000
20020412,AET,903453.33333333
20020412,EBIX,34124.36666667
20020412,MO,5983210.00000000
20020412,CNX,226146.66666667
20020412,S,2301156.66666667
20020412,ADSK,924660.70000000
20020412,PRSP,21792.90000000
20020412,RE,461230.00000000
20020412,ESRX,1020761.73333333
20020412,FDX,1647030.00000000
20020412,MRO,1461616.66666667
20020412,CPRT,1100853.40000000
20020412,NWL,1922830.00000000
20020412,JDSU,28466432.60000000
20020412,PRGO,579455.80000000
20020412,VRSN,7013846.83333333
20020412,WPO,7873.33333333
20020412,PWER,618060.93333333
20020412,SPG,647470.00000000
20020412,MAA,53653.33333333
20020412,LEE,81440.00000000
20020412,VNO,325010.00000000
20020412,AXP,5179823.33333333
20020412,RIG,3148123.33333333
20020412,MCK,2195633.33333333
20020412,CF,1078596.66666667
20020412,JCI,424886.66666667
20020412,TSO,972596.66666667
20020412,HDI,1225476.66666667
20020412,BHI,2687080.00000000
20020412,SAF,18353.33333333
20020412,CINF,390509.43333333
20020412,TIF,772300.00000000
20020412,T,12298823.33333333
20020412,NKE,1601913.33333333
20020412,EQIX,574964.33333333
20020412,LDG,249760.00000000
20020412,NFX,317613.33333333
20020412,CHK,1561926.66666667
20020412,RFMD,6727751.53333333
20020412,GD,1279606.66666667
20020412,YUM,840723.33333333
20020412,ALK,226970.00000000
20020412,SGP,8368553.33333333
20020412,BLS,3513810.00000000
20020412,FB,156736.66666667
20020412,SNSTA,446.26666667
20020412,SJM,116170.00000000
20020412,BDK,876193.33333333
20020412,AKS,633100.00000000
20020412,LLL,800246.66666667
20020412,HUM,905866.66666667
20020412,MTB,253423.33333333
20020412,ERTS,2334504.03333333
20020412,WEH,3926.66666667
20020412,CFS,4280.00000000
20020412,LIZ,750846.66666667
20020412,ADP,1783070.00000000
20020412,KG,2191973.33333333
20020412,HRC,2016466.66666667
20020412,MKC,249580.00000000
20020412,PGR,275776.66666667
20020412,WY,1045756.66666667
20020412,INTC,46847743.63333333
20020412,ALB,201146.66666667
20020412,TLAB,4844737.86666667
20020412,PPG,748913.33333333
20020412,NVDA,12108339.93333333
20020412,UNM,857650.00000000
20020412,HON,3344766.66666667
20020412,KSS,2102726.66666667
20020412,ODETA,59659.26666667
20020412,DO,1013663.33333333
20020412,AFL,1918446.66666667
20020412,CSCO,63934982.76666667
20020412,MS,11090.00000000
20020412,MAC,153560.00000000
20020412,ITG,386510.00000000
20020412,ADI,2738423.33333333
20020412,FRC,28750.00000000
20020412,VTR,186963.33333333
20020412,DFS,60420.00000000
20020412,FON,3797270.00000000
20020412,NET,3000263.33333333
20020412,CAG,1912456.66666667
20020412,GS,3068800.00000000
20020412,USB,4512433.33333333
20020412,UIS,894643.33333333
20020412,ARE,44270.00000000
20020412,PCL,570063.33333333
20020412,LTR,564383.33333333
20020412,KMB,1166583.33333333
20020412,TMO,630490.00000000
20020412,LU,48302596.66666666
20020412,ACS,1146860.00000000
20020412,MHP,522993.33333333
20020412,EMC,22921836.66666667
20020412,GLW,8232363.33333333
20020412,GPN,162983.33333333
20020412,CSC,1191446.66666667
20020412,FBF,3223986.66666667
20020412,CUM,549123.33333333
20020412,MOLX,760631.66666667
20020412,MU,9146013.33333333
20020412,TROW,633463.50000000
20020412,CL,1721783.33333333
20020412,HAS,739530.00000000
20020412,SLB,3457516.66666667
20020412,PNW,287153.33333333
20020412,COF,3053406.66666667
20020412,AES,7023133.33333333
