date,ticker,volume
20050214,GFI,932000.00000000
20050214,GFR,17200.00000000
20050214,GGP,1132600.00000000
20050214,GILD,3286166.00000000
20050214,GIS,778600.00000000
20050214,GLBC,832959.00000000
20050214,GLW,3164100.00000000
20050214,GM,5815000.00000000
20050214,GME,183800.00000000
20050214,GNW,1440800.00000000
20050214,GOLD,308284.00000000
20050214,GOOG,38595109.00000000
20050214,GPC,281900.00000000
20050214,GPN,167400.00000000
20050214,GPS,1886200.00000000
20050214,GR,1533900.00000000
20050214,GRMN,684703.00000000
20050214,GS,2277700.00000000
20050214,GT,1553100.00000000
20050214,GTW,5653900.00000000
20050214,GWW,266300.00000000
20050214,HAL,3556200.00000000
20050214,HANS,449460.00000000
20050214,HAR,684700.00000000
20050214,HAS,486800.00000000
20050214,HBAN,285901.00000000
20050214,HCA,1563900.00000000
20050214,HCBK,177607.00000000
20050214,HCP,364000.00000000
20050214,HCR,726900.00000000
20050214,HD,3451000.00000000
20050214,HDI,1559300.00000000
20050214,HIG,1554900.00000000
20050214,HLT,2439400.00000000
20050214,HMA,1777100.00000000
20050214,HMT,1535800.00000000
20050214,HOC,380000.00000000
20050214,HOLX,481775.00000000
20050214,HON,4005800.00000000
20050214,HOT,1307000.00000000
20050214,HP,541400.00000000
20050214,HPC,658400.00000000
20050214,HPQ,18810400.00000000
20050214,HRB,541600.00000000
20050214,HRL,325800.00000000
20050214,HRS,371900.00000000
20050214,HSIC,296727.00000000
20050214,HSP,504500.00000000
20050214,HSY,1057100.00000000
20050214,HUM,1194100.00000000
20050214,IACI,2507510.00000000
20050214,IBM,2868800.00000000
20050214,IDNX,788803.00000000
20050214,IDXX,71207.00000000
20050214,IFF,154900.00000000
20050214,IKN,757200.00000000
20050214,ILMN,312637.00000000
20050214,IMS,33300.00000000
20050214,INCY,643696.00000000
20050214,INFO,62867.00000000
20050214,INTC,59279934.00000000
20050214,INTU,1274813.00000000
20050214,IP,1891900.00000000
20050214,IPG,2231400.00000000
20050214,IR,652100.00000000
20050214,IRM,837700.00000000
20050214,ISRG,825644.00000000
20050214,IT,349400.00000000
20050214,ITG,332200.00000000
20050214,ITI,2000.00000000
20050214,ITT,1535000.00000000
20050214,ITW,519100.00000000
20050214,JBHT,429768.00000000
20050214,JBL,1155600.00000000
20050214,JCI,536600.00000000
20050214,JCP,1328200.00000000
20050214,JDSU,43378763.00000000
20050214,JEC,175000.00000000
20050214,JEF,750400.00000000
20050214,JKHY,217117.00000000
20050214,JNJ,5223900.00000000
20050214,JNPR,9364161.00000000
20050214,JNS,778400.00000000
20050214,JNY,647400.00000000
20050214,JOYG,687412.00000000
20050214,JPM,6687700.00000000
20050214,JWN,676700.00000000
20050214,K,995500.00000000
20050214,KBH,920200.00000000
20050214,KEY,1372500.00000000
20050214,KEYS,23253.00000000
20050214,KFT,1729600.00000000
20050214,KG,1687700.00000000
20050214,KIM,314200.00000000
20050214,KLAC,5268598.00000000
20050214,KMB,1377300.00000000
20050214,KMI,479500.00000000
20050214,KMX,570300.00000000
20050214,KO,3490400.00000000
20050214,KR,1571200.00000000
20050214,KRB,5904600.00000000
20050214,KRI,327500.00000000
20050214,KSE,322300.00000000
20050214,KSS,1319500.00000000
20050214,KSU,273500.00000000
20050214,L,7044000.00000000
20050214,LB,26200.00000000
20050214,LDG,122000.00000000
20050214,LEE,120300.00000000
20050214,LEG,325000.00000000
20050214,LEN,1049700.00000000
20050214,LH,663700.00000000
20050214,LIN,251500.00000000
20050214,LIZ,499700.00000000
20050214,LKQX,16772.00000000
20050214,LLL,852400.00000000
20050214,LLTC,2982788.00000000
20050214,LLY,2105700.00000000
20050214,LM,529300.00000000
20050214,LMT,1019600.00000000
20050214,LNC,823900.00000000
20050214,LNT,297300.00000000
20050214,LOW,1728700.00000000
20050214,LPX,2354800.00000000
20050214,LRCX,2958807.00000000
20050214,LTBG,39453.00000000
20050214,LTD,842300.00000000
20050214,LTR,447400.00000000
20050214,LU,38418400.00000000
20050214,LUK,1975600.00000000
20050214,LUV,3678600.00000000
20050214,LVLT,12193186.00000000
20050214,LXK,1278400.00000000
20050214,MAA,98300.00000000
20050214,MAC,317000.00000000
20050214,MAR,625200.00000000
20050214,MAS,1230800.00000000
20050214,MAT,1003900.00000000
20050214,MAY,2954600.00000000
20050214,MBI,657700.00000000
20050214,MCD,3501100.00000000
20050214,MCHP,991358.00000000
20050214,MCIP,42196170.00000000
20050214,MCK,882600.00000000
20050214,MCO,314800.00000000
20050214,MDP,209800.00000000
20050214,MDR,267400.00000000
20050214,MDT,4304200.00000000
20050214,MEDI,2537825.00000000
20050214,MEE,836900.00000000
20050214,MERQ,1741894.00000000
20050214,MET,1459800.00000000
20050214,MFE,2855200.00000000
20050214,MGG,746200.00000000
20050214,MGM,388400.00000000
20050214,MHK,299600.00000000
20050214,MHP,506500.00000000
20050214,MHS,3419800.00000000
20050214,MKC,304000.00000000
20050214,MLM,270300.00000000
20050214,MMC,2166500.00000000
20050214,MMM,2033300.00000000
20050214,MNS,386000.00000000
20050214,MNST,1963986.00000000
20050214,MO,3919400.00000000
20050214,MOLX,246336.00000000
20050214,MON,1612500.00000000
20050214,MOS,496000.00000000
20050214,MOT,11512500.00000000
20050214,MRK,6681300.00000000
20050214,MRO,1535100.00000000
20050214,MS,53700.00000000
20050214,MSFT,64594090.00000000
20050214,MSI,44300.00000000
20050214,MTB,190900.00000000
20050214,MTD,107300.00000000
20050214,MTG,998100.00000000
20050214,MTW,101900.00000000
20050214,MU,4734900.00000000
20050214,MUR,619800.00000000
20050214,MWD,3481200.00000000
20050214,MWP,54900.00000000
20050214,MWV,597400.00000000
20050214,MXIM,4294419.00000000
20050214,MXM,8500.00000000
20050214,MYL,1871800.00000000
20050214,,
20050214,NAV,288400.00000000
20050214,NAVI,15431.00000000
20050214,NBL,735600.00000000
20050214,NBR,2179500.00000000
20050214,NCC,1498600.00000000
20050214,NCR,1440200.00000000
20050214,NDAQ,1002802.00000000
20050214,NE,1791900.00000000
20050214,NEM,4594400.00000000
20050214,NFB,1609500.00000000
20050214,NFLX,640221.00000000
20050214,NFX,908700.00000000
20050214,NI,816900.00000000
20050214,NKE,1458900.00000000
20050214,NKTR,1006758.00000000
20050214,NOC,2688700.00000000
20050214,NOI,2457500.00000000
20050214,NOVL,5035946.00000000
20050214,NRG,2111600.00000000
20050214,NSC,1420800.00000000
20050214,NT,10077900.00000000
20050214,NTAP,6763658.00000000
20050214,NTRS,1521629.00000000
20050214,NU,424800.00000000
20050214,NUE,2045000.00000000
20050214,NVDA,3630733.00000000
20050214,NVT,588700.00000000
20050214,NWL,949700.00000000
20050214,NWS,6486300.00000000
20050214,NX,168800.00000000
20050214,NXL,167400.00000000
20050214,NXTL,22646581.00000000
20050214,NYT,394100.00000000
20050214,O,317600.00000000
20050214,ODP,4321400.00000000
20050214,OI,1007500.00000000
20050214,OKE,435300.00000000
20050214,OMC,431400.00000000
20050214,OMX,8409500.00000000
20050214,ORCL,34839740.00000000
20050214,ORLY,236170.00000000
20050214,OXY,3312200.00000000
20050214,PAYX,923916.00000000
20050214,PBCT,92356.00000000
20050214,PBG,900800.00000000
20050214,PBI,364300.00000000
20050214,PCAR,602691.00000000
20050214,PCG,1585300.00000000
20050214,PCH,235000.00000000
20050214,PCL,523300.00000000
20050214,PCLN,475070.00000000
20050214,PCP,141700.00000000
20050214,PD,1596500.00000000
20050214,PDCO,596660.00000000
20050214,PDG,2740900.00000000
20050214,PEG,1076600.00000000
20050214,PEP,2430900.00000000
20050214,PETM,1163623.00000000
20050214,PFE,23952700.00000000
20050214,PFG,1256400.00000000
20050214,PG,13731500.00000000
20050214,PGR,650600.00000000
20050214,PH,407800.00000000
20050214,PHM,1845000.00000000
20050214,PIR,351100.00000000
20050214,PKG,151100.00000000
20050214,PKI,662300.00000000
20050214,PLD,422900.00000000
20050214,PLL,218200.00000000
20050214,PLMD,556885.00000000
20050214,PLMO,1651691.00000000
20050214,PMCS,4772810.00000000
20050214,PMTC,1748468.00000000
20050214,PNC,1174900.00000000
20050214,PNR,474500.00000000
20050214,PNW,387900.00000000
20050214,POM,323400.00000000
20050214,PPG,458200.00000000
20050214,PPL,532200.00000000
20050214,PRGO,571179.00000000
20050214,PRSP,54345.00000000
20050214,PRU,1189300.00000000
20050214,PSA,274900.00000000
20050214,PTC,50600.00000000
20050214,PTV,645200.00000000
20050214,PVH,136300.00000000
20050214,PVN,889900.00000000
20050214,PWER,421704.00000000
20050214,PWR,2161400.00000000
20050214,PXD,1180200.00000000
20050214,QCOM,14401226.00000000
20050214,QLGC,1251705.00000000
20050214,R,423700.00000000
20050214,RAI,623600.00000000
20050214,RBK,565200.00000000
20050214,RCL,1384300.00000000
20050214,RDC,1193300.00000000
20050214,RE,390400.00000000
20050214,REG,124600.00000000
20050214,REGN,368408.00000000
20050214,RF,747300.00000000
20050214,RFMD,6127666.00000000
20050214,RHAT,3428688.00000000
20050214,RHI,726600.00000000
20050214,RIG,3327800.00000000
20050214,RJF,205300.00000000
20050214,RL,352600.00000000
20050214,RMD,178000.00000000
20050214,ROH,446500.00000000
20050214,ROK,1154400.00000000
20050214,ROL,71300.00000000
20050214,ROP,219000.00000000
20050214,ROST,561569.00000000
20050214,RRC,426100.00000000
20050214,RRD,1096100.00000000
20050214,RSG,1404400.00000000
20050214,RTN,844000.00000000
20050214,S,2296300.00000000
20050214,SAF,14100.00000000
20050214,SAFC,548647.00000000
20050214,SANM,5822299.00000000
20050214,SAPE,1772718.00000000
20050214,SBAC,605875.00000000
20050214,SBC,12215500.00000000
20050214,SBUX,2992234.00000000
20050214,SCG,304400.00000000
20050214,SCH,9618000.00000000
20050214,SEBL,6655605.00000000
20050214,SEE,199700.00000000
20050214,SGP,3124400.00000000
20050214,SHW,473300.00000000
20050214,SIAL,487405.00000000
20050214,SIG,17900.00000000
20050214,SII,1197000.00000000
20050214,SIVB,152073.00000000
20050214,SJM,93000.00000000
20050214,SLB,2968400.00000000
20050214,SLE,1928700.00000000
20050214,SLG,242700.00000000
20050214,SLR,2420700.00000000
20050214,SNA,518800.00000000
20050214,SNDK,3465964.00000000
20050214,SNPS,1469705.00000000
20050214,SNS,61000.00000000
20050214,SNSTA,238633.00000000
20050214,SNV,481400.00000000
20050214,SO,1696300.00000000
20050214,SPG,894000.00000000
20050214,SPLS,2536378.00000000
20050214,SRCL,1046604.00000000
20050214,SRE,948600.00000000
20050214,SSP,372600.00000000
20050214,STA,2086400.00000000
20050214,STI,534200.00000000
20050214,STJ,1649000.00000000
20050214,STR,813300.00000000
20050214,STT,1533300.00000000
20050214,STX,2311000.00000000
20050214,STZ,340800.00000000
20050214,SUNW,26390559.00000000
20050214,SVU,278300.00000000
20050214,SWK,255300.00000000
20050214,SWKS,1946554.00000000
20050214,SWN,824600.00000000
20050214,SWY,1208000.00000000
20050214,SYK,1124000.00000000
20050214,SYMC,13560280.00000000
20050214,SYY,1463000.00000000
20050214,SZ,14400.00000000
20050214,T,11140200.00000000
20050214,TAP,1466100.00000000
20050214,TE,649400.00000000
20050214,TER,1542600.00000000
20050214,TEX,427300.00000000
20050214,TFX,98600.00000000
20050214,TGT,2906600.00000000
20050214,THC,3348600.00000000
20050214,TIE,86200.00000000
20050214,TIF,699500.00000000
20050214,TIN,607600.00000000
20050214,TJX,962000.00000000
20050214,TKR,350600.00000000
20050214,TLAB,3854263.00000000
20050214,TMK,526000.00000000
20050214,TMO,908400.00000000
20050214,TNB,359000.00000000
20050214,TPR,6600.00000000
20050214,TROW,511850.00000000
20050214,TSCO,265581.00000000
20050214,TSN,1488600.00000000
20050214,TSO,978200.00000000
20050214,TSS,73000.00000000
20050214,TTWO,489463.00000000
20050214,TUP,480000.00000000
20050214,TWTR,290558.00000000
20050214,TWX,10552500.00000000
20050214,TXN,11112800.00000000
20050214,TXT,240100.00000000
20050214,TYC,6322300.00000000
20050214,UCL,2184400.00000000
20050214,UDR,884500.00000000
20050214,UHS,1213700.00000000
20050214,UIS,1771500.00000000
20050214,UN,525800.00000000
20050214,UNH,2115600.00000000
20050214,UNM,1326400.00000000
20050214,UNP,703700.00000000
20050214,UPS,1863300.00000000
20050214,URBN,623433.00000000
20050214,URI,407000.00000000
20050214,USB,2760200.00000000
20050214,UTX,1316300.00000000
20050214,V,192700.00000000
20050214,VAR,783200.00000000
20050214,VC,898300.00000000
20050214,VFC,884400.00000000
20050214,VIA,5832100.00000000
20050214,VLO,3432000.00000000
20050214,VMC,297600.00000000
20050214,VNO,218200.00000000
20050214,VRSN,6736093.00000000
20050214,VRTX,565543.00000000
20050214,VTR,144100.00000000
20050214,VTSS,6452732.00000000
20050214,VZ,16287700.00000000
20050214,WAG,4010200.00000000
20050214,WAT,523300.00000000
20050214,WCG,459000.00000000
20050214,WDC,1761300.00000000
20050214,WEC,955700.00000000
20050214,WEH,59800.00000000
20050214,WFC,3175500.00000000
20050214,WFMI,1016118.00000000
20050214,WFT,1228300.00000000
20050214,WHR,678900.00000000
20050214,WIN,7702700.00000000
20050214,WLP,1193200.00000000
20050214,WM,2623600.00000000
20050214,WMB,1838000.00000000
20050214,WMI,1863400.00000000
20050214,WMT,7807200.00000000
20050214,WOR,421900.00000000
20050214,WPI,1944200.00000000
20050214,WPO,6100.00000000
20050214,WR,240400.00000000
20050214,WSH,796100.00000000
20050214,WWY,278800.00000000
20050214,WXH,58400.00000000
20050214,WY,895600.00000000
20050214,WYE,2915800.00000000
20050214,WYNN,915554.00000000
20050214,X,2332200.00000000
20050214,XEC,725100.00000000
20050214,XEL,831700.00000000
20050214,XL,652300.00000000
20050214,XLNX,6654493.00000000
20050214,XOM,11892900.00000000
20050214,XRAY,283103.00000000
20050214,XRX,3961300.00000000
20050214,XTO,2446000.00000000
20050214,YUM,1217000.00000000
20050214,ZION,469001.00000000
20050214,ZMH,1976600.00000000
