date,ticker,volume
20100423,ETN,1592800.00000000
20100423,ETR,945600.00000000
20100423,EW,344200.00000000
20100423,EXC,7397800.00000000
20100423,EXPD,2178216.00000000
20100423,EXPE,5353399.00000000
20100423,EXR,496800.00000000
20100423,F,92002200.00000000
20100423,FAST,1079483.00000000
20100423,FCX,13428800.00000000
20100423,FDO,2875800.00000000
20100423,FDX,2879700.00000000
20100423,FE,3571400.00000000
20100423,FFIV,1771459.00000000
20100423,FHN,2326900.00000000
20100423,FII,2999000.00000000
20100423,FIS,2972600.00000000
20100423,FISV,971095.00000000
20100423,FITB,17922696.00000000
20100423,FL,1716700.00000000
20100423,FLIR,3500799.00000000
20100423,FLR,2370000.00000000
20100423,FLS,934300.00000000
20100423,FMC,571200.00000000
20100423,FO,1129100.00000000
20100423,FOH,48100.00000000
20100423,FOSL,537812.00000000
20100423,FPL,2992100.00000000
20100423,FRT,755100.00000000
20100423,FRX,4056600.00000000
20100423,FSLR,1481892.00000000
20100423,FTI,794900.00000000
20100423,FTNT,319381.00000000
20100423,FTR,3719400.00000000
20100423,GCI,3669900.00000000
20100423,GD,1803500.00000000
20100423,GE,57783900.00000000
20100423,GENZ,2750089.00000000
20100423,GFI,3636100.00000000
20100423,GGP,1354200.00000000
20100423,GILD,21182258.00000000
20100423,GIS,2627700.00000000
20100423,GLBC,68808.00000000
20100423,GLW,11267600.00000000
20100423,GME,6509800.00000000
20100423,GNW,7724200.00000000
20100423,GOLD,940222.00000000
20100423,GOOG,2266364.00000000
20100423,GPC,722500.00000000
20100423,GPN,1163800.00000000
20100423,GPS,4819500.00000000
20100423,GR,1865800.00000000
20100423,GRMN,1046881.00000000
20100423,GS,14915900.00000000
20100423,GT,7237400.00000000
20100423,GWW,753800.00000000
20100423,HAL,18852700.00000000
20100423,HANS,1378626.00000000
20100423,HAR,439900.00000000
20100423,HAS,1378300.00000000
20100423,HBAN,55124813.00000000
20100423,HBI,1169300.00000000
20100423,HCBK,13292507.00000000
20100423,HCP,2251000.00000000
20100423,HD,21336800.00000000
20100423,HES,3318800.00000000
20100423,HIG,7176300.00000000
20100423,HLS,896600.00000000
20100423,HMA,3680100.00000000
20100423,HOC,871600.00000000
20100423,HOG,4495500.00000000
20100423,HOLX,2496837.00000000
20100423,HON,7685200.00000000
20100423,HOT,5076300.00000000
20100423,HP,2561500.00000000
20100423,HPQ,9783800.00000000
20100423,HRB,3888600.00000000
20100423,HRL,751200.00000000
20100423,HRS,609800.00000000
20100423,HSIC,774741.00000000
20100423,HSP,809100.00000000
20100423,HST,10546500.00000000
20100423,HSY,2685400.00000000
20100423,HUM,4383000.00000000
20100423,IACI,968508.00000000
20100423,IBM,6197400.00000000
20100423,ICE,976700.00000000
20100423,IDXX,2963682.00000000
20100423,IFF,715300.00000000
20100423,ILMN,1034228.00000000
20100423,IMS,500.00000000
20100423,INCY,1018687.00000000
20100423,INTC,57235184.00000000
20100423,INTU,2498045.00000000
20100423,IP,4585100.00000000
20100423,IPG,6346700.00000000
20100423,IPGP,73906.00000000
20100423,IR,15621900.00000000
20100423,IRM,1065700.00000000
20100423,ISRG,533263.00000000
20100423,IT,320300.00000000
20100423,ITG,237000.00000000
20100423,ITI,80100.00000000
20100423,ITT,2240600.00000000
20100423,ITW,5254600.00000000
20100423,IVZ,3095700.00000000
20100423,JBHT,1283189.00000000
20100423,JBL,2670800.00000000
20100423,JCI,10993200.00000000
20100423,JCP,4537100.00000000
20100423,JDSU,4278597.00000000
20100423,JEC,1276100.00000000
20100423,JEF,1145600.00000000
20100423,JKHY,295702.00000000
20100423,JNJ,11675300.00000000
20100423,JNPR,7247000.00000000
20100423,JNS,5926700.00000000
20100423,JNY,1517700.00000000
20100423,JOYG,3566099.00000000
20100423,JPM,32489200.00000000
20100423,JWN,3373300.00000000
20100423,K,2190000.00000000
20100423,KBH,7007500.00000000
20100423,KEY,30169000.00000000
20100423,KFT,11843800.00000000
20100423,KG,20650100.00000000
20100423,KIM,4559500.00000000
20100423,KLAC,2439029.00000000
20100423,KMB,4286600.00000000
20100423,KMX,1842500.00000000
20100423,KO,10837900.00000000
20100423,KR,6080900.00000000
20100423,KSS,3292700.00000000
20100423,KSU,538800.00000000
20100423,L,1902900.00000000
20100423,LB,29500.00000000
20100423,LEE,277100.00000000
20100423,LEG,2323300.00000000
20100423,LEN,17100400.00000000
20100423,LH,1214700.00000000
20100423,LIZ,2414400.00000000
20100423,LKQX,445726.00000000
20100423,LLL,934100.00000000
20100423,LLTC,3890148.00000000
20100423,LLY,10398800.00000000
20100423,LM,1303300.00000000
20100423,LMT,1332800.00000000
20100423,LNC,4247000.00000000
20100423,LNT,632900.00000000
20100423,LO,883300.00000000
20100423,LOW,18839200.00000000
20100423,LPX,5940800.00000000
20100423,LRCX,3715194.00000000
20100423,LTD,3432700.00000000
20100423,LUK,685100.00000000
20100423,LUV,9828200.00000000
20100423,LVLT,8603434.00000000
20100423,LXK,1570200.00000000
20100423,M,8289900.00000000
20100423,MA,1039000.00000000
20100423,MAA,397000.00000000
20100423,MAC,6151200.00000000
20100423,MAR,7110600.00000000
20100423,MAS,8798700.00000000
20100423,MAT,3457023.00000000
20100423,MBI,14115600.00000000
20100423,MCD,5923700.00000000
20100423,MCHP,2593751.00000000
20100423,MCK,2524600.00000000
20100423,MCO,3232400.00000000
20100423,MDP,190500.00000000
20100423,MDR,2782200.00000000
20100423,MDT,5099500.00000000
20100423,MEE,4741000.00000000
20100423,MET,4672700.00000000
20100423,MFE,1876000.00000000
20100423,MGM,41263600.00000000
20100423,MHK,1620500.00000000
20100423,MHP,3148600.00000000
20100423,MHS,1894300.00000000
20100423,MJN,1494600.00000000
20100423,MKC,608500.00000000
20100423,MLM,756000.00000000
20100423,MMC,2555700.00000000
20100423,MMM,3990600.00000000
20100423,MO,10143400.00000000
20100423,MOLX,780615.00000000
20100423,MON,5091500.00000000
20100423,MOS,4285300.00000000
20100423,MOT,33729600.00000000
20100423,MRK,41336100.00000000
20100423,MRO,5735200.00000000
20100423,MS,13908900.00000000
20100423,MSFT,127281987.00000000
20100423,MTB,609200.00000000
20100423,MTD,242400.00000000
20100423,MTG,15109400.00000000
20100423,MTW,2416900.00000000
20100423,MU,25412647.00000000
20100423,MUR,1436600.00000000
20100423,MWV,1056300.00000000
20100423,MWW,6366700.00000000
20100423,MXB,324600.00000000
20100423,MXIM,2324419.00000000
20100423,MYL,5666709.00000000
20100423,,
20100423,NAV,1378900.00000000
20100423,NAVI,111067.00000000
20100423,NBL,2090400.00000000
20100423,NBR,8915600.00000000
20100423,NCR,13060000.00000000
20100423,NDAQ,3204904.00000000
20100423,NE,5686300.00000000
20100423,NEM,4942800.00000000
20100423,NFLX,4369378.00000000
20100423,NFX,2063800.00000000
20100423,NI,2104700.00000000
20100423,NKE,2537900.00000000
20100423,NKTR,555551.00000000
20100423,NOC,1143000.00000000
20100423,NOV,7314800.00000000
20100423,NOVL,2663496.00000000
20100423,NRG,2549700.00000000
20100423,NSC,2923800.00000000
20100423,NTAP,5484583.00000000
20100423,NTRS,2335307.00000000
20100423,NU,1661300.00000000
20100423,NUE,5577100.00000000
20100423,NVDA,18993130.00000000
20100423,NWL,6157100.00000000
20100423,NWSA,16772963.00000000
20100423,NYT,5955900.00000000
20100423,NYX,3234600.00000000
20100423,O,662500.00000000
20100423,ODP,8262900.00000000
20100423,OI,847700.00000000
20100423,OKE,576100.00000000
20100423,OMC,3486400.00000000
20100423,OMX,1823800.00000000
20100423,ORCL,27648664.00000000
20100423,ORLY,2140288.00000000
20100423,OXY,4627800.00000000
20100423,PALM,22304876.00000000
20100423,PAYX,2251154.00000000
20100423,PBCT,5099536.00000000
20100423,PBI,1005800.00000000
20100423,PCAR,3682987.00000000
20100423,PCG,2714600.00000000
20100423,PCH,338600.00000000
20100423,PCL,2955300.00000000
20100423,PCLN,805140.00000000
20100423,PCP,1586400.00000000
20100423,PCS,3221100.00000000
20100423,PDCO,838448.00000000
20100423,PEG,2064300.00000000
20100423,PEP,9009000.00000000
20100423,PETM,1395179.00000000
20100423,PFE,98313100.00000000
20100423,PFG,4051600.00000000
20100423,PG,8452500.00000000
20100423,PGR,3640200.00000000
20100423,PH,1358900.00000000
20100423,PHM,19444700.00000000
20100423,PIR,4218900.00000000
20100423,PKG,731500.00000000
20100423,PKI,1796600.00000000
20100423,PLD,8928400.00000000
20100423,PLL,1053400.00000000
20100423,PM,6457700.00000000
20100423,PMCS,10146048.00000000
20100423,PMTC,2574072.00000000
20100423,PNC,6376700.00000000
20100423,PNR,659700.00000000
20100423,PNW,834100.00000000
20100423,POM,2808400.00000000
20100423,PPG,1357500.00000000
20100423,PPL,5739200.00000000
20100423,PRGO,933433.00000000
20100423,PRSP,551737.00000000
20100423,PRU,2589300.00000000
20100423,PSA,1088100.00000000
20100423,PTC,14900.00000000
20100423,PTV,3170200.00000000
20100423,PVH,5589700.00000000
20100423,PWER,1510118.00000000
20100423,PWR,3817000.00000000
20100423,PXD,1833200.00000000
20100423,QCOM,64562312.00000000
20100423,QLGC,1853197.00000000
20100423,R,1216500.00000000
20100423,RAI,787000.00000000
20100423,RCL,3733800.00000000
20100423,RDC,3050200.00000000
20100423,RE,190600.00000000
20100423,REG,1051700.00000000
20100423,REGN,318755.00000000
20100423,RF,27691000.00000000
20100423,RFMD,6907564.00000000
20100423,RHI,1697600.00000000
20100423,RHT,1432300.00000000
20100423,RIG,10025900.00000000
20100423,RJF,709500.00000000
20100423,RL,592200.00000000
20100423,RLH,115100.00000000
20100423,RMD,227100.00000000
20100423,ROK,663200.00000000
20100423,ROL,149200.00000000
20100423,ROP,705600.00000000
20100423,ROST,1346360.00000000
20100423,RRC,3232200.00000000
20100423,RRD,2800996.00000000
20100423,RSG,3829600.00000000
20100423,RTN,2226100.00000000
20100423,S,83429700.00000000
20100423,SAI,3950400.00000000
20100423,SANM,1243956.00000000
20100423,SAPE,537047.00000000
20100423,SBAC,1937702.00000000
20100423,SBUX,10591884.00000000
20100423,SCG,532600.00000000
20100423,SCHW,10312400.00000000
20100423,SEE,933200.00000000
20100423,SHW,2086600.00000000
20100423,SIAL,1011299.00000000
20100423,SIG,363000.00000000
20100423,SII,7300700.00000000
20100423,SIVB,768562.00000000
20100423,SJM,741400.00000000
20100423,SLB,22082900.00000000
20100423,SLE,4789900.00000000
20100423,SLG,781900.00000000
20100423,SNA,466200.00000000
20100423,SNDK,21680000.00000000
20100423,SNI,520700.00000000
20100423,SNPS,1104049.00000000
20100423,SNSTA,2096.00000000
20100423,SNV,11928100.00000000
20100423,SO,3459200.00000000
20100423,SPG,2355600.00000000
20100423,SPLS,6885948.00000000
20100423,SRCL,724895.00000000
20100423,SRE,955700.00000000
20100423,SSP,168800.00000000
20100423,STI,6465700.00000000
20100423,STJ,5166700.00000000
20100423,STR,2392500.00000000
20100423,STT,5775600.00000000
20100423,STX,24451280.00000000
20100423,STZ,2101300.00000000
20100423,SVU,3706900.00000000
20100423,SWK,1650800.00000000
20100423,SWKS,5062941.00000000
20100423,SWN,7129400.00000000
20100423,SWY,6214100.00000000
20100423,SYK,3247900.00000000
20100423,SYMC,10519993.00000000
20100423,SYY,4468100.00000000
20100423,T,28023200.00000000
20100423,TAP,754100.00000000
20100423,TCX,124700.00000000
20100423,TDC,956300.00000000
20100423,TDG,192900.00000000
20100423,TE,1268800.00000000
20100423,TEL,2025700.00000000
20100423,TER,9045000.00000000
20100423,TEX,2390200.00000000
20100423,TFX,154500.00000000
20100423,TGT,5317900.00000000
20100423,THC,6522400.00000000
20100423,TIE,2360600.00000000
20100423,TIF,970100.00000000
20100423,TIN,1945700.00000000
20100423,TJX,4668500.00000000
20100423,TKR,534800.00000000
20100423,TLAB,6374705.00000000
20100423,TMK,467200.00000000
20100423,TMO,2878200.00000000
20100423,TNB,536500.00000000
20100423,TROW,2340355.00000000
20100423,TRV,5346400.00000000
20100423,TSCO,307389.00000000
20100423,TSN,7881500.00000000
20100423,TSO,5521100.00000000
20100423,TSS,1212800.00000000
20100423,TTWO,1796231.00000000
20100423,TUP,927700.00000000
20100423,TWC,1664900.00000000
20100423,TWX,7960800.00000000
20100423,TXN,14471600.00000000
20100423,TXT,6921100.00000000
20100423,TYC,3935500.00000000
20100423,UA,567700.00000000
20100423,UAUA,14274832.00000000
20100423,UDR,4019300.00000000
20100423,UHS,1999800.00000000
20100423,UIS,829200.00000000
20100423,ULTA,460109.00000000
20100423,UN,1909200.00000000
20100423,UNH,14799000.00000000
20100423,UNM,2108000.00000000
20100423,UNP,5580400.00000000
20100423,UPS,4269200.00000000
20100423,URBN,2876323.00000000
20100423,URI,3902500.00000000
20100423,USB,11114200.00000000
20100423,UTX,4710900.00000000
20100423,V,3125400.00000000
20100423,VAR,720000.00000000
20100423,VFC,1015300.00000000
20100423,VIA,3230200.00000000
20100423,VLO,9469600.00000000
20100423,VMC,1859300.00000000
20100423,VNO,1580600.00000000
20100423,VRSK,220280.00000000
20100423,VRSN,2147447.00000000
20100423,VRTX,1486234.00000000
20100423,VTR,3479500.00000000
20100423,VZ,24457200.00000000
20100423,WAG,4655400.00000000
20100423,WAT,1018400.00000000
20100423,WCG,945900.00000000
20100423,WDC,16156500.00000000
20100423,WEC,476900.00000000
20100423,WFC,31000700.00000000
20100423,WFMI,2053377.00000000
20100423,WFT,27929300.00000000
20100423,WHR,1574500.00000000
20100423,WIN,3574693.00000000
20100423,WINN,131210.00000000
20100423,WLP,6426500.00000000
20100423,WM,2903200.00000000
20100423,WMB,4606300.00000000
20100423,WMT,16595900.00000000
20100423,WOR,608000.00000000
20100423,WPI,1362500.00000000
20100423,WPO,32200.00000000
20100423,WR,761500.00000000
20100423,WSH,773400.00000000
20100423,WU,5103000.00000000
20100423,WY,4545400.00000000
20100423,WYN,2172700.00000000
20100423,WYNN,3848624.00000000
20100423,X,14050300.00000000
20100423,XEC,1408600.00000000
20100423,XEL,1640300.00000000
20100423,XL,3157100.00000000
20100423,XLNX,5605360.00000000
20100423,XOM,24341400.00000000
20100423,XRAY,1964001.00000000
20100423,XRX,79287100.00000000
20100423,XTO,7179700.00000000
20100423,YUM,3214200.00000000
20100423,ZION,5190390.00000000
20100423,ZMH,2324000.00000000
