date,ticker,adv30Days
20090106,HD,21308626.66666667
20090106,QLGC,2339066.00000000
20090106,IDXX,659609.90000000
20090106,ADS,1313220.00000000
20090106,JNJ,15459123.33333333
20090106,CHD,816333.33333333
20090106,F,111897916.66666667
20090106,GIS,3656896.66666667
20090106,DISH,4127908.13333333
20090106,CFS,25696.66666667
20090106,SPLS,8976214.00000000
20090106,CF,2359210.00000000
20090106,AMP,3555623.33333333
20090106,DDR,6670956.66666667
20090106,ETN,2205110.00000000
20090106,JDSU,4513506.50000000
20090106,PPL,2556280.00000000
20090106,OMC,2995126.66666667
20090106,IPG,6956073.33333333
20090106,AOC,3392600.00000000
20090106,SCHW,14365589.56666667
20090106,PWER,284267.60000000
20090106,SWKS,3221425.56666667
20090106,PCS,2626903.33333333
20090106,DGX,1483956.66666667
20090106,TTWO,1254564.73333333
20090106,FRX,2141790.00000000
20090106,PM,11088453.33333333
20090106,LXK,1641113.33333333
20090106,BBBY,5983602.50000000
20090106,EIX,2518006.66666667
20090106,PCL,4629166.66666667
20090106,BTU,8047363.33333333
20090106,BLL,977733.33333333
20090106,MXM,3313.33333333
20090106,TROW,3285713.70000000
20090106,AZO,1472210.00000000
20090106,PCLN,1386323.93333333
20090106,SNDK,8292632.26666667
20090106,CIEN,3620577.10000000
20090106,JAVA,8574852.40000000
20090106,BMS,1179320.00000000
20090106,PMCS,4257463.60000000
20090106,CL,3779466.66666667
20090106,NT,10783846.66666667
20090106,KLAC,3852594.66666667
20090106,MKC,864346.66666667
20090106,AME,1304193.33333333
20090106,LLY,6026490.00000000
20090106,CIT,12663610.00000000
20090106,WEC,1135506.66666667
20090106,ABMD,287551.40000000
20090106,MOLX,1363317.13333333
20090106,KSU,1782313.33333333
20090106,RMD,646113.33333333
20090106,FHN,3458683.33333333
20090106,FLS,1447740.00000000
20090106,HES,5001880.00000000
20090106,ATI,1926360.00000000
20090106,PNR,933080.00000000
20090106,FL,3710723.33333333
20090106,NDAQ,3132010.16666667
20090106,TWX,28440580.00000000
20090106,CME,1559511.73333333
20090106,DLX,614180.00000000
20090106,VTR,4086086.66666667
20090106,APY,7930.00000000
20090106,CLX,1673906.66666667
20090106,ODP,5730333.33333333
20090106,DRE,5930146.66666667
20090106,IR,4349790.00000000
20090106,JKHY,815227.33333333
20090106,HAL,16735346.66666667
20090106,GT,4890323.33333333
20090106,NWSA,
20090106,COV,4007300.00000000
20090106,CTL,2073333.33333333
20090106,MMM,6785156.66666667
20090106,TIE,2133260.00000000
20090106,MOS,7494273.33333333
20090106,PFE,46667660.00000000
20090106,AYI,906746.66666667
20090106,AMSG,250631.70000000
20090106,AMG,1206970.00000000
20090106,FISV,1773152.50000000
20090106,VC,994546.66666667
20090106,RJF,1822650.00000000
20090106,PCG,3073860.00000000
20090106,NAV,956110.00000000
20090106,VRTX,1608942.63333333
20090106,CVX,18384946.66666667
20090106,CEG,3418740.00000000
20090106,TXT,4225563.33333333
20090106,MCHP,3515279.36666667
20090106,NFX,2334133.33333333
20090106,HUM,2490913.33333333
20090106,CAR,2121923.33333333
20090106,XL,11764203.33333333
20090106,AMB,3555653.33333333
20090106,MET,10815580.00000000
20090106,MHS,3144740.00000000
20090106,MDR,5490753.33333333
20090106,PLI,76103.33333333
20090106,HSIC,1033850.83333333
20090106,TNB,793823.33333333
20090106,UA,769413.33333333
20090106,AET,5087383.33333333
20090106,XEC,1456733.33333333
20090106,GOLD,1114240.60000000
20090106,MTG,2731493.33333333
20090106,DFS,5624620.00000000
20090106,MRO,7902726.66666667
20090106,SLB,13381243.33333333
20090106,DNB,817200.00000000
20090106,RTN,3122670.00000000
20090106,FRT,1727583.33333333
20090106,CCI,3606516.66666667
20090106,TYC,4890286.66666667
20090106,BAC,110529373.33333333
20090106,APD,2652700.00000000
20090106,HOG,4301020.00000000
20090106,AIZ,2359253.33333333
20090106,MWV,1984906.66666667
20090106,POM,1977500.00000000
20090106,MCO,3205650.00000000
20090106,TAP,1483890.00000000
20090106,DTE,1092286.66666667
20090106,VAR,1688836.66666667
20090106,CMI,3646303.33333333
20090106,MCK,2393393.33333333
20090106,PMTC,1723288.40000000
20090106,FPL,2783340.00000000
20090106,MHK,1223916.66666667
20090106,IP,6389856.66666667
20090106,PH,1774016.66666667
20090106,RDC,3751250.00000000
20090106,AA,25342703.33333333
20090106,ED,2079293.33333333
20090106,A,5217406.66666667
20090106,HP,2349680.00000000
20090106,APC,7259536.66666667
20090106,SNSTA,2439.63333333
20090106,LH,1390716.66666667
20090106,RLH,45533.33333333
20090106,UHS,741693.33333333
20090106,NKTR,673542.50000000
20090106,CHRW,2168648.46666667
20090106,DYN,7457946.66666667
20090106,TMO,4995673.33333333
20090106,MWW,2140203.33333333
20090106,WYE,7613656.66666667
20090106,TSO,6774840.00000000
20090106,GNW,17908850.00000000
20090106,WLP,3944790.00000000
20090106,QCOM,19093011.16666667
20090106,BLK,560263.33333333
20090106,MAR,4074386.66666667
20090106,RSG,4059630.00000000
20090106,AVB,3054003.33333333
20090106,SYY,4678163.33333333
20090106,NYT,1697293.33333333
20090106,GPN,718680.00000000
20090106,SRCL,1098674.13333333
20090106,MTD,869216.66666667
20090106,UNM,4219686.66666667
20090106,TRV,5054430.00000000
20090106,MGM,3304790.00000000
20090106,AMD,15679353.33333333
20090106,COST,5985766.40000000
20090106,WDC,3502106.66666667
20090106,COL,1101580.00000000
20090106,ADPT,768372.90000000
20090106,UIS,4967333.33333333
20090106,DPS,2481380.00000000
20090106,JEC,3417673.33333333
20090106,AMR,7997943.33333333
20090106,BBY,8476876.66666667
20090106,NOVL,3825137.20000000
20090106,NEM,9115250.00000000
20090106,SAI,2403426.66666667
20090106,ULTA,290569.70000000
20090106,ROL,288923.33333333
20090106,THC,6922653.33333333
20090106,EQT,2320983.33333333
20090106,NI,3434250.00000000
20090106,CMCSA,24893543.73333333
20090106,CBS,10015940.00000000
20090106,SAPE,978215.56666667
20090106,LEG,2301816.66666667
20090106,FDO,4158460.00000000
20090106,LM,3433880.00000000
20090106,GLBC,220831.16666667
20090106,ACS,786696.66666667
20090106,BXP,3972640.00000000
20090106,TSCO,890047.30000000
20090106,NTAP,7711931.06666667
20090106,DAL,11399290.00000000
20090106,LOW,15799543.33333333
20090106,CRM,2494696.66666667
20090106,PXD,2631836.66666667
20090106,TMK,1103253.33333333
20090106,WAG,7564266.66666667
20090106,CHP,161023.33333333
20090106,JCI,4806890.00000000
20090106,AIG,42533423.33333334
20090106,TUP,846633.33333333
20090106,AKS,6817260.00000000
20090106,FLIR,2979858.66666667
20090106,CPB,3257686.66666667
20090106,SO,5005186.66666667
20090106,CBG,6759673.33333333
20090106,SWK,843500.00000000
20090106,WAT,1569126.66666667
20090106,URI,957960.00000000
20090106,XEL,3060996.66666667
20090106,CVS,10803290.00000000
20090106,DNR,3737546.66666667
20090106,URBN,5030478.60000000
20090106,FO,1244746.66666667
20090106,BEN,1575056.66666667
20090106,ERTS,9005187.56666667
20090106,TLAB,5153353.93333333
20090106,PG,16173323.33333333
20090106,PDCO,1571540.76666667
20090106,FFIV,2157598.96666667
20090106,DIS,15667943.33333333
20090106,MAT,3797956.66666667
20090106,CR,546403.33333333
20090106,ABC,1849776.66666667
20090106,HCBK,7147334.26666667
20090106,BDK,952693.33333333
20090106,COO,748246.66666667
20090106,HOLX,4510775.43333333
20090106,BWA,1785956.66666667
20090106,BVSN,2424.03333333
20090106,JNPR,8273250.43333333
20090106,SLE,5327936.66666667
20090106,UTX,7676263.33333333
20090106,KO,12996323.33333333
20090106,DISCA,2389527.70000000
20090106,ES,710913.33333333
20090106,AVP,4452286.66666667
20090106,CELG,5489472.93333333
20090106,ARE,1155770.00000000
20090106,WOR,1368853.33333333
20090106,NKE,4134913.33333333
20090106,MYL,5790744.63333333
20090106,HMA,2878303.33333333
20090106,MEE,4035653.33333333
20090106,MAC,4933920.00000000
20090106,EXPE,3076210.06666667
20090106,PFG,4062696.66666667
20090106,VMC,1850796.66666667
20090106,AEE,1302843.33333333
20090106,DLR,1951060.00000000
20090106,CNO,1573646.66666667
20090106,CTXS,3183477.10000000
20090106,PCH,1117700.00000000
20090106,NBR,6921843.33333333
20090106,UAUA,7163502.73333333
20090106,NSC,3867160.00000000
20090106,MAS,5321853.33333333
20090106,INCY,1456355.26666667
20090106,PTC,12920.00000000
20090106,HRS,1121376.66666667
20090106,HAS,1806023.33333333
20090106,CINF,1262337.93333333
20090106,LMT,2626280.00000000
20090106,WMI,3975143.33333333
20090106,MRK,14864556.66666667
20090106,CPRT,1160407.30000000
20090106,RFMD,3574286.86666667
20090106,PSA,3901010.00000000
20090106,MDT,8577513.33333333
20090106,LLTC,5444810.66666667
20090106,WFT,15060706.66666667
20090106,UNH,8710213.33333333
20090106,RL,1737373.33333333
20090106,TWC,1488646.66666667
20090106,SGP,13383140.00000000
20090106,PEG,3349613.33333333
20090106,WFC,56650490.00000000
20090106,BHI,5101540.00000000
20090106,RF,9294186.66666667
20090106,REG,2425246.66666667
20090106,CVG,1077143.33333333
20090106,PCP,1506220.00000000
20090106,GM,38551456.66666666
20090106,CSX,6052106.66666667
20090106,CPN,2343623.33333333
20090106,TSS,1075850.00000000
20090106,WR,1422240.00000000
20090106,FAST,2239548.00000000
20090106,ADM,7051636.66666667
20090106,MAA,706746.66666667
20090106,DF,2129716.66666667
20090106,KR,7746663.33333333
20090106,D,3352793.33333333
20090106,BDX,1562820.00000000
20090106,RIG,13902246.66666667
20090106,DUK,9651263.33333333
20090106,PWR,4570700.00000000
20090106,ANSS,810502.63333333
20090106,TDC,1062830.00000000
20090106,GWW,1079143.33333333
20090106,CI,5095926.66666667
20090106,NAVI,80525.83333333
20090106,CAT,10902383.33333333
20090106,GLW,15694256.66666667
20090106,AGN,2690283.33333333
20090106,XOM,46721706.66666666
20090106,DO,2414870.00000000
20090106,OKE,891740.00000000
20090106,CERN,1115352.70000000
20090106,GD,2618283.33333333
20090106,TEX,2663953.33333333
20090106,R,984000.00000000
20090106,SCG,1607480.00000000
20090106,PIR,1146470.00000000
20090106,TKR,1017963.33333333
20090106,SPG,7588220.00000000
20090106,STX,8752855.70000000
20090106,GE,96991013.33333333
20090106,AJG,799946.66666667
20090106,GFI,6801530.00000000
20090106,LKQX,1687820.80000000
20090106,ZMH,1812526.66666667
20090106,OMX,1358033.33333333
20090106,KG,3492620.00000000
20090106,HBAN,5175903.36666667
20090106,T,34301426.66666666
20090106,BA,7372880.00000000
20090106,EOG,4012360.00000000
20090106,IFF,741873.33333333
20090106,MXIM,3058967.76666667
20090106,HLS,779456.66666667
20090106,ADSK,3779142.26666667
20090106,DDS,1152913.33333333
20090106,BK,9508866.66666667
20090106,AWK,560193.33333333
20090106,SII,4204646.66666667
20090106,WU,6693816.66666667
20090106,ESRX,2181729.26666667
20090106,,
20090106,CSC,1706346.66666667
20090106,TSN,6264180.00000000
20090106,BMC,2043003.33333333
20090106,IRM,2661033.33333333
20090106,NVDA,13398228.03333333
20090106,KIM,8934436.66666667
20090106,CHTR,5316608.26666667
20090106,CDNS,7150319.20000000
20090106,COH,5772190.00000000
20090106,PBI,1569476.66666667
20090106,AYE,2464713.33333333
20090106,ENDP,1385240.76666667
20090106,TXN,15042400.00000000
20090106,SNI,863046.66666667
20090106,LUV,10666496.66666667
20090106,JWN,7302396.66666667
20090106,CTAS,1979952.76666667
20090106,FSLR,4416179.33333333
20090106,RRC,3110816.66666667
20090106,FRC,456.66666667
20090106,USB,18131420.00000000
20090106,NOV,8616560.00000000
20090106,APOL,2777788.20000000
20090106,FII,1889143.33333333
20090106,WMB,7326800.00000000
20090106,HPQ,18315140.00000000
20090106,HOT,4594316.66666667
20090106,ILMN,1908571.43333333
20090106,DELL,21732203.66666667
20090106,JBHT,2256867.23333333
20090106,STT,5114456.66666667
20090106,IMS,21176.66666667
20090106,MFE,3170020.00000000
20090106,AFL,4430590.00000000
20090106,DRI,3222350.00000000
20090106,MDP,515526.66666667
20090106,PBG,2321906.66666667
20090106,NYX,4890513.33333333
20090106,GOOG,5681636.23333333
20090106,CMS,3718756.66666667
20090106,CMG,485580.00000000
20090106,AN,2539810.00000000
20090106,TEL,3247106.66666667
20090106,CMA,2661116.66666667
20090106,ROH,4245790.00000000
20090106,ITG,497353.33333333
20090106,VLO,11712820.00000000
20090106,SANM,3502359.33333333
20090106,AVY,1275700.00000000
20090106,DE,5699840.00000000
20090106,HIG,20426376.66666667
20090106,AMAT,17881461.16666667
20090106,ADI,5648643.33333333
20090106,SVU,2775816.66666667
20090106,ABT,8205446.66666667
20090106,LO,1838183.33333333
20090106,ETFC,13020982.33333333
20090106,BR,1065946.66666667
20090106,BGG,722436.66666667
20090106,FTI,1647423.33333333
20090106,DD,10263930.00000000
20090106,PEP,7717076.66666667
20090106,DVA,992703.33333333
20090106,NE,6192803.33333333
20090106,ACN,4151083.33333333
20090106,SLG,4157373.33333333
20090106,ANF,3845520.00000000
20090106,GME,3170663.33333333
20090106,CA,5624420.40000000
20090106,VFC,1078823.33333333
20090106,COF,7390570.00000000
20090106,ALGN,611981.26666667
20090106,EQIX,1069169.63333333
20090106,ADBE,8050553.43333333
20090106,MS,30579240.00000000
20090106,SEE,1481813.33333333
20090106,PAYX,4020125.70000000
20090106,CEPH,1387108.60000000
20090106,HSY,1204613.33333333
20090106,TIF,3316750.00000000
20090106,EFX,1165720.00000000
20090106,NBL,2171486.66666667
20090106,WPI,1155716.66666667
20090106,COG,1971120.00000000
20090106,ATVI,11845002.90000000
20090106,CE,2696010.00000000
20090106,LIZ,3601136.66666667
20090106,NRG,3054296.66666667
20090106,TE,2327460.00000000
20090106,PLL,1069376.66666667
20090106,CTSH,4963196.20000000
20090106,APH,1976646.66666667
20090106,MHP,2907453.33333333
20090106,KMB,2829600.00000000
20090106,SRE,1781856.66666667
20090106,LB,67556.66666667
20090106,RRD,2290856.66666667
20090106,SIVB,917267.13333333
20090106,ALK,980826.66666667
20090106,WYNN,1772489.66666667
20090106,S,35155216.66666666
20090106,ACF,986860.00000000
20090106,O,2772253.33333333
20090106,JEF,1489990.00000000
20090106,MTW,4116626.66666667
20090106,HAR,920223.33333333
20090106,SHW,1815576.66666667
20090106,DAN,765203.33333333
20090106,GENZ,2932264.63333333
20090106,SYMC,11193649.50000000
20090106,AOS,230180.00000000
20090106,AES,8385136.66666667
20090106,HST,15721136.66666667
20090106,TER,3402980.00000000
20090106,ADCT,2089762.93333333
20090106,BAX,4270333.33333333
20090106,GR,1500753.33333333
20090106,AKAM,3764784.26666667
20090106,PKG,1234860.00000000
20090106,KFT,11643523.33333333
20090106,ITT,2086236.66666667
20090106,SBUX,10962532.90000000
20090106,LRCX,2799686.73333333
20090106,XTO,9518826.66666667
20090106,FMC,1156280.00000000
20090106,HBI,1385890.00000000
20090106,WINN,412687.36666667
20090106,SIG,278226.66666667
20090106,HCP,6669213.33333333
20090106,ASH,2034600.00000000
20090106,EXC,3802530.00000000
20090106,LNC,6343856.66666667
20090106,WCG,729153.33333333
20090106,EMN,1223583.33333333
20090106,CCL,6528306.66666667
20090106,KSS,5467126.66666667
20090106,ZION,2528161.76666667
20090106,INTU,3587898.96666667
20090106,CBE,2152050.00000000
20090106,FOH,33390.00000000
20090106,PRGO,1354900.50000000
20090106,TCX,84263.33333333
20090106,IT,823323.33333333
20090106,FITB,9388479.86666667
20090106,STI,5500510.00000000
20090106,NCR,1883470.00000000
20090106,PBCT,4273255.96666667
20090106,HOC,1169280.00000000
20090106,GPS,9479460.00000000
20090106,LLL,1183956.66666667
20090106,MON,7283316.66666667
20090106,CAM,4185620.00000000
20090106,STZ,2161666.66666667
20090106,XRAY,2141512.80000000
20090106,ACAS,5360827.30000000
20090106,PHM,7662680.00000000
20090106,JNY,2675350.00000000
20090106,CAG,4895260.00000000
20090106,IPGP,236361.60000000
20090106,STR,1876026.66666667
20090106,ICE,2182393.33333333
20090106,PKI,1771286.66666667
20090106,ROP,971240.00000000
20090106,M,13291546.66666667
20090106,AIV,4401713.33333333
20090106,ACE,2659390.00000000
20090106,MSCS,192730.23333333
20090106,LNT,880726.66666667
20090106,SYK,2705950.00000000
20090106,STJ,3643703.33333333
20090106,MOT,22272943.33333333
20090106,NU,1327026.66666667
20090106,AAPL,34696744.53333333
20090106,AMCC,791307.90000000
20090106,NUE,7706326.66666667
20090106,GS,20791816.66666667
20090106,PGR,5762640.00000000
20090106,GPC,1454630.00000000
20090106,EXPD,2564009.03333333
20090106,IBM,9136886.66666667
20090106,ESS,1069133.33333333
20090106,MU,22060930.00000000
20090106,CAH,2527813.33333333
20090106,VIA,4336066.66666667
20090106,MUR,2433010.00000000
20090106,VRSN,3108312.73333333
20090106,DHI,8157930.00000000
20090106,LTD,6161226.66666667
20090106,LEE,553866.66666667
20090106,CNP,4178613.33333333
20090106,X,9831686.66666667
20090106,OXY,8844783.33333333
20090106,PCAR,4174505.66666667
20090106,UDR,4484053.33333333
20090106,FIS,1957933.33333333
20090106,LUK,2164833.33333333
20090106,LEN,7424506.66666667
20090106,YUM,4178403.33333333
20090106,UN,2886723.33333333
20090106,GGP,11888300.00000000
20090106,CXO,836813.33333333
20090106,HON,7195183.33333333
20090106,ORLY,2053878.70000000
20090106,EQR,7755866.66666667
20090106,UNP,6712120.00000000
20090106,IVZ,3570066.66666667
20090106,BCR,916313.33333333
20090106,AMT,4314513.33333333
20090106,CSCO,53575924.60000000
20090106,TJX,6133306.66666667
20090106,DHR,2896810.00000000
20090106,BSX,14273393.33333333
20090106,DV,966313.33333333
20090106,BRCM,11577275.76666667
20090106,PRU,9309363.33333333
20090106,PPG,1597026.66666667
20090106,SWN,7143503.33333333
20090106,RHI,1999326.66666667
20090106,BC,2042043.33333333
20090106,RE,654760.00000000
20090106,TFX,299976.66666667
20090106,WSH,1462596.66666667
20090106,EMC,23775843.33333333
20090106,APA,4880443.33333333
20090106,SSP,452280.00000000
20090106,PLD,18899543.33333333
20090106,ISRG,967316.93333333
20090106,ECL,2310470.00000000
20090106,DVN,5914670.00000000
20090106,V,7018463.33333333
20090106,HRL,798356.66666667
20090106,WMT,21759140.00000000
20090106,FDX,3456553.33333333
20090106,FCX,21919526.66666667
20090106,SNA,649236.66666667
20090106,CNX,4346656.66666667
20090106,L,2321056.66666667
20090106,CB,3631560.00000000
20090106,AMGN,8461624.66666667
20090106,ITI,63596.66666667
20090106,MO,23972103.33333333
20090106,MA,2783943.33333333
20090106,PALM,2833895.46666667
20090106,SNV,4348386.66666667
20090106,CHK,26176770.00000000
20090106,HANS,1616802.83333333
20090106,MBI,6128063.33333333
20090106,MSFT,73345092.70000000
20090106,RAI,1422683.33333333
20090106,MXB,496390.00000000
20090106,NOC,2435860.00000000
20090106,AXP,15242566.66666667
20090106,CLF,3864620.00000000
20090106,JBL,2577310.00000000
