date,ticker,adv30Days
20151106,STT,2745984.10000000
20151106,NVDA,10034451.73333333
20151106,HBI,4419738.20000000
20151106,MO,6828049.13333333
20151106,BVSN,9222.56666667
20151106,HBAN,9045920.43333333
20151106,UAL,6666575.70000000
20151106,TMUS,4095956.40000000
20151106,COST,2092305.40000000
20151106,CHD,722847.96666667
20151106,LNC,1948777.10000000
20151106,LMT,1344646.53333333
20151106,CSC,1182345.80000000
20151106,APH,1466065.93333333
20151106,APC,4847090.03333333
20151106,GM,14424366.50000000
20151106,HCP,3254801.16666667
20151106,LM,1222745.06666667
20151106,BA,3830164.63333333
20151106,MYL,9438109.60000000
20151106,WU,4967286.86666667
20151106,ADI,2955327.43333333
20151106,EXC,8136505.10000000
20151106,PLD,2604161.50000000
20151106,TSS,1702131.23333333
20151106,CNP,4503875.50000000
20151106,HCA,5447876.73333333
20151106,SRE,1293498.23333333
20151106,MKC,802830.00000000
20151106,SHW,1155695.40000000
20151106,SANM,768988.56666667
20151106,CRM,3522242.73333333
20151106,QLGC,1129347.83333333
20151106,DHI,5777266.40000000
20151106,NEE,1982256.43333333
20151106,UN,2095447.26666667
20151106,TGT,5172232.90000000
20151106,ZTS,4791917.46666667
20151106,CCL,4043311.90000000
20151106,XOM,14834654.33333333
20151106,GME,1321581.36666667
20151106,LNT,583084.46666667
20151106,ANET,714033.96666667
20151106,HAR,797571.23333333
20151106,PGR,3416749.60000000
20151106,STR,1586894.76666667
20151106,PIR,2691604.86666667
20151106,HAS,1431586.10000000
20151106,WM,2236876.00000000
20151106,ABMD,997144.60000000
20151106,XEC,1325613.63333333
20151106,CTB,511391.73333333
20151106,MNST,1175021.43333333
20151106,COG,6866631.83333333
20151106,AFL,2323881.73333333
20151106,LVLT,2428534.80000000
20151106,LXK,860391.90000000
20151106,ZION,2447453.43333333
20151106,PBI,1301795.20000000
20151106,HRS,901753.16666667
20151106,EXPD,1587639.10000000
20151106,NCR,1590210.03333333
20151106,AOS,977386.10000000
20151106,PKI,630040.13333333
20151106,SCG,968740.30000000
20151106,HRL,1081368.33333333
20151106,LYB,4179433.16666667
20151106,ETR,1329074.16666667
20151106,JNS,3073239.86666667
20151106,SIAL,906211.36666667
20151106,OXY,4824066.43333333
20151106,HIG,3200819.56666667
20151106,TXN,8097420.60000000
20151106,PB,370119.90000000
20151106,LLL,671785.26666667
20151106,ROK,1094843.80000000
20151106,MOS,5046390.63333333
20151106,CMS,2397773.36666667
20151106,LLTC,3404983.40000000
20151106,EVHC,2734783.50000000
20151106,NFLX,18818953.20000000
20151106,HFC,2617688.46666667
20151106,DV,619733.30000000
20151106,PM,4123641.76666667
20151106,PG,8982861.46666667
20151106,HII,303741.46666667
20151106,CTL,4385638.56666667
20151106,QEP,3415763.43333333
20151106,BAC,84574249.80000000
20151106,VMC,1561120.26666667
20151106,M,5187665.43333333
20151106,CBS,7606805.76666667
20151106,GIS,3221949.96666667
20151106,FFIV,1290610.80000000
20151106,MWW,1582023.96666667
20151106,RSG,1527193.66666667
20151106,TMK,706949.66666667
20151106,GOOGL,2244607.40000000
20151106,APA,4908173.76666667
20151106,STZ,1168437.40000000
20151106,RTN,1795434.30000000
20151106,PCG,3179100.56666667
20151106,WAT,485673.90000000
20151106,WMT,14070808.80000000
20151106,WIN,2180719.83333333
20151106,HD,4518428.56666667
20151106,KSU,2140077.46666667
20151106,PBCT,3642323.30000000
20151106,THC,4061413.50000000
20151106,DHR,3445316.63333333
20151106,WCG,598941.40000000
20151106,WOR,394038.86666667
20151106,SBUX,8862259.00000000
20151106,UHS,1083659.16666667
20151106,BTU,1882229.76666667
20151106,CA,2931522.13333333
20151106,DFS,3399256.26666667
20151106,EW,1468292.60000000
20151106,LLY,6703084.40000000
20151106,AGN,5787609.66666667
20151106,HES,3414390.13333333
20151106,CINF,621729.13333333
20151106,GLW,13045588.60000000
20151106,L,2191480.43333333
20151106,NI,2965150.73333333
20151106,AMBC,277907.03333333
20151106,ANF,2102995.96666667
20151106,S,21626431.96666666
20151106,UNP,5219940.03333333
20151106,DNR,13064743.73333333
20151106,MON,4055245.83333333
20151106,FDC,
20151106,CVS,5854031.60000000
20151106,VFC,2652512.13333333
20151106,STX,6001241.40000000
20151106,CMT,36484.53333333
20151106,CLX,1026268.76666667
20151106,ADP,1927758.30000000
20151106,ZBH,1433948.56666667
20151106,BLK,778507.03333333
20151106,WMB,9560120.16666667
20151106,ABBV,12017270.53333333
20151106,TSN,4144150.90000000
20151106,TWC,1848839.63333333
20151106,FTI,3711439.73333333
20151106,ACN,2573929.26666667
20151106,DLR,1535139.70000000
20151106,MAT,6056988.13333333
20151106,EMC,27481963.96666666
20151106,FIS,1806336.80000000
20151106,UPS,2916633.56666667
20151106,Q,964026.16666667
20151106,ABT,8062047.50000000
20151106,KMB,1645559.43333333
20151106,MBI,2334177.43333333
20151106,FSLR,1856800.56666667
20151106,ULTA,650050.66666667
20151106,BEN,4100423.50000000
20151106,CB,1239934.50000000
20151106,ACE,2248591.43333333
20151106,NLSN,2324934.86666667
20151106,MSCI,815543.40000000
20151106,PSA,650360.96666667
20151106,CSX,7799176.36666667
20151106,XRX,13866217.86666667
20151106,NTAP,2964580.76666667
20151106,WFT,12083785.60000000
20151106,MSI,1746167.53333333
20151106,ITT,763413.73333333
20151106,RAI,6908773.90000000
20151106,UNH,4720424.66666667
20151106,CPN,4516990.36666667
20151106,CIT,2332750.93333333
20151106,MCK,2282302.66666667
20151106,IDXX,840050.70000000
20151106,NWSA,3529785.40000000
20151106,DISH,1332259.73333333
20151106,COF,2783737.16666667
20151106,TSO,2338964.93333333
20151106,NOC,1239216.80000000
20151106,BDX,986419.96666667
20151106,OKE,2333468.60000000
20151106,IPG,4023826.16666667
20151106,ADS,448670.63333333
20151106,AVY,780156.46666667
20151106,CVG,519237.20000000
20151106,VLO,5901723.60000000
20151106,FLR,1691170.66666667
20151106,CFG,7463006.26666667
20151106,MDR,3466498.96666667
20151106,SPG,1230472.26666667
20151106,NFX,3421317.40000000
20151106,PCLN,635564.43333333
20151106,CELG,5849364.10000000
20151106,DDS,402716.66666667
20151106,TCX,78923.60000000
20151106,JPM,15407079.56666667
20151106,PPL,5091609.56666667
20151106,KEY,15514051.73333333
20151106,COO,598086.63333333
20151106,A,2288748.53333333
20151106,RJF,820486.06666667
20151106,PPG,1887695.26666667
20151106,DNB,215988.03333333
20151106,FLIR,1143287.13333333
20151106,UA,3284956.33333333
20151106,MUR,4350283.06666667
20151106,FB,29296833.36666667
20151106,MCHP,2168729.06666667
20151106,AAPL,50073342.00000000
20151106,TWTR,27767893.33333333
20151106,NBL,5258035.50000000
20151106,INTU,1592868.10000000
20151106,PCL,858441.96666667
20151106,MCO,1166314.40000000
20151106,CI,1782214.46666667
20151106,FTR,16935707.56666667
20151106,TYC,2607467.60000000
20151106,AON,1329555.10000000
20151106,AME,1473178.20000000
20151106,ADSK,3990159.33333333
20151106,VNO,804067.80000000
20151106,LUK,2078556.96666667
20151106,POM,2239798.66666667
20151106,VIAB,4832850.26666667
20151106,INTC,30774381.36666667
20151106,JWN,1939452.63333333
20151106,EMN,1365643.80000000
20151106,YUM,6464150.66666667
20151106,ALK,1535274.06666667
20151106,ITI,58210.16666667
20151106,GPS,6070557.40000000
20151106,OI,1471148.00000000
20151106,RCL,2040328.13333333
20151106,CNC,2067066.46666667
20151106,EBIX,306532.83333333
20151106,COL,643965.06666667
20151106,WFC,16058510.80000000
20151106,CAT,7170957.56666667
20151106,AWK,942592.83333333
20151106,WMIH,320426.50000000
20151106,CMI,2509198.43333333
20151106,ITW,1695373.46666667
20151106,AMT,2187864.53333333
20151106,BCR,658543.26666667
20151106,JCI,3213328.76666667
20151106,AMZN,4362099.06666667
20151106,EIX,2335330.40000000
20151106,AMGN,4410518.16666667
20151106,EA,3339573.10000000
20151106,IT,382756.76666667
20151106,MSFT,37390707.96666667
20151106,VTR,2719571.96666667
20151106,MCD,7224615.03333333
20151106,UDR,1669786.33333333
20151106,MLM,1265001.56666667
20151106,DLTR,3357857.96666667
20151106,SYF,6207372.83333333
20151106,FAST,3234876.86666667
20151106,CHRW,1499179.23333333
20151106,DRI,1683889.33333333
20151106,NWL,2273170.56666667
20151106,SNPS,753392.80000000
20151106,HUM,1251646.46666667
20151106,ABC,2935267.23333333
20151106,ALLE,784861.93333333
20151106,CNX,9486867.66666667
20151106,GPC,911862.30000000
20151106,MTB,1691139.26666667
20151106,TDC,2598675.00000000
20151106,HSIC,511422.86666667
20151106,IR,3081828.43333333
20151106,KIM,3208572.96666667
20151106,CXO,1911466.60000000
20151106,KEYS,429954.23333333
20151106,CAR,2511886.00000000
20151106,XYL,1563592.10000000
20151106,OMC,1700540.83333333
20151106,ANTM,2385350.03333333
20151106,CL,3502475.50000000
20151106,XL,2311296.56666667
20151106,IPGP,515546.26666667
20151106,ALL,3223112.36666667
20151106,MDLZ,8604166.26666667
20151106,FMC,2129819.56666667
20151106,ORLY,719281.60000000
20151106,AES,6719430.73333333
20151106,MET,5878518.86666667
20151106,APOL,2546286.30000000
20151106,FOXA,14347002.83333333
20151106,SNDK,6264010.00000000
20151106,CPGX,2783272.46666667
20151106,RDC,3353417.93333333
20151106,SXCL,7720.46666667
20151106,PSX,3352505.60000000
20151106,JBHT,1019464.26666667
20151106,CLF,5475786.16666667
20151106,TSCO,1257919.70000000
20151106,FRT,492698.73333333
20151106,SNV,1112193.93333333
20151106,FHN,2504502.86666667
20151106,AVP,9100630.20000000
20151106,FISV,1265508.86666667
20151106,SWN,13980842.86666667
20151106,ALGN,908057.23333333
20151106,SYY,4349716.73333333
20151106,CHTR,1699749.86666667
20151106,C,17460497.60000000
20151106,TRIP,2587251.30000000
20151106,NDAQ,1040208.66666667
20151106,VRSK,2839267.76666667
20151106,AAL,10148359.93333333
20151106,TXT,2387601.80000000
20151106,ILMN,2658163.96666667
20151106,KLAC,3340230.66666667
20151106,CTSH,3331922.46666667
20151106,MTG,5676219.56666667
20151106,TROW,1648341.03333333
20151106,CERN,2502872.46666667
20151106,FII,704288.33333333
20151106,CBG,2529483.00000000
20151106,NOV,5869472.23333333
20151106,T,25438053.10000000
20151106,REGN,1038949.00000000
20151106,BBT,4345291.26666667
20151106,BMS,677257.56666667
20151106,APD,1322205.96666667
20151106,RMD,743407.56666667
20151106,SCHW,10712851.93333333
20151106,DD,7059671.86666667
20151106,RHI,980398.23333333
20151106,CHK,19367125.76666667
20151106,ADM,3683311.00000000
20151106,QCOM,12160923.80000000
20151106,DTE,993664.13333333
20151106,LUV,7021838.63333333
20151106,CBOE,668475.66666667
20151106,ICE,716511.60000000
20151106,DAN,2564484.66666667
20151106,FTNT,2546607.33333333
20151106,DRE,2221824.66666667
20151106,MGM,7742606.50000000
20151106,SLB,9487045.86666667
20151106,WEC,1899463.00000000
20151106,SYK,1560531.43333333
20151106,WSH,893623.23333333
20151106,PYPL,9508728.56666667
20151106,PCP,951613.13333333
20151106,O,2539833.93333333
20151106,INCY,2564494.13333333
20151106,IMS,1217414.93333333
20151106,KSS,3182067.46666667
20151106,D,2399854.16666667
20151106,COTY,1742524.56666667
20151106,AA,36307296.90000000
20151106,BBY,3452654.60000000
20151106,CMA,2512549.70000000
20151106,RL,1245309.36666667
20151106,PRU,2279990.60000000
20151106,RE,282763.66666667
20151106,RIG,13155070.13333333
20151106,BC,869032.40000000
20151106,ECL,1592514.06666667
20151106,EFX,696354.10000000
20151106,EBAY,15536520.63333333
20151106,ISRG,388028.66666667
20151106,DYN,2889483.76666667
20151106,ALXN,1846009.90000000
20151106,PCAR,2971259.80000000
20151106,BGG,440719.00000000
20151106,FRC,704390.46666667
20151106,HSY,1275041.00000000
20151106,MDT,6335972.86666667
20151106,BH,3914.20000000
20151106,DLPH,2182308.40000000
20151106,SYMC,5453630.30000000
20151106,REG,399668.16666667
20151106,AJG,1136812.43333333
20151106,KHC,3031676.20000000
20151106,AIZ,587988.43333333
20151106,TEX,1743317.96666667
20151106,WFM,6444128.03333333
20151106,KBH,4010894.90000000
20151106,IP,3275679.80000000
20151106,DPS,1335945.10000000
20151106,DAL,9191373.36666667
20151106,KMI,19738185.93333333
20151106,TUP,693951.56666667
20151106,TAP,3000510.33333333
20151106,CIK,199014.50000000
20151106,IACI,1129794.80000000
20151106,UNM,1253341.93333333
20151106,ANSS,408369.63333333
20151106,AVGO,3854702.00000000
20151106,TTWO,1335498.00000000
20151106,AKS,7343370.56666667
20151106,NE,10813114.60000000
20151106,KO,15926462.33333333
20151106,CF,2844090.23333333
20151106,FLT,710633.16666667
20151106,NYT,1109203.86666667
20151106,ITG,511118.56666667
20151106,SNI,1479993.93333333
20151106,BIIB,3549260.30000000
20151106,IFF,405593.73333333
20151106,BIG,912040.76666667
20151106,KATE,2917655.40000000
20151106,MU,29590156.70000000
20151106,DISCA,3821980.40000000
20151106,UTX,4363750.36666667
20151106,RLH,50373.53333333
20151106,RF,15529433.73333333
20151106,WPX,8111972.00000000
20151106,CVX,10765167.43333333
20151106,JOY,5691375.93333333
20151106,NAVI,5286312.36666667
20151106,DVN,5424014.23333333
20151106,BLL,990419.80000000
20151106,TIF,1164141.50000000
20151106,EQIX,804033.73333333
20151106,PDCO,964273.73333333
20151106,AEE,1455329.36666667
20151106,TRV,2018687.93333333
20151106,IRM,1909221.10000000
20151106,EL,2405608.50000000
20151106,AKAM,2497453.76666667
20151106,HST,11639772.53333333
20151106,TDG,428297.33333333
20151106,FITB,8243081.03333333
20151106,ED,2148952.30000000
20151106,RHT,1389705.86666667
20151106,IVZ,3728234.56666667
20151106,ENDP,6486759.23333333
20151106,FL,2216959.40000000
20151106,CPB,1617106.46666667
20151106,AMG,375965.63333333
20151106,FOSL,1044105.50000000
20151106,PTC,1018316.16666667
20151106,PEP,4914940.66666667
20151106,AVB,780009.43333333
20151106,KODK,236210.76666667
20151106,MTW,3198086.86666667
20151106,SO,4494761.00000000
20151106,SNA,398091.46666667
20151106,PEG,3409630.03333333
20151106,KR,7517266.93333333
20151106,BK,5820268.40000000
20151106,JEC,1241206.90000000
20151106,SLG,598452.40000000
20151106,RLGY,1437242.83333333
20151106,VIAV,1674111.66666667
20151106,MTD,224649.66666667
20151106,EMR,4611259.33333333
20151106,MAS,6929178.20000000
20151106,TRCO,630367.33333333
20151106,KMX,1925187.03333333
20151106,AIV,1249425.40000000
20151106,ARG,580124.96666667
20151106,TWX,6318808.66666667
20151106,MLSS,13769.63333333
20151106,PRGO,1631520.33333333
20151106,XLNX,3088187.70000000
20151106,ORCL,15396393.96666667
20151106,IBM,5172895.60000000
20151106,TKR,1021200.90000000
20151106,K,1909616.06666667
20151106,VC,598454.36666667
20151106,PVH,1124050.40000000
20151106,PHM,6917800.13333333
20151106,GPN,1026250.06666667
20151106,DDR,3828385.60000000
20151106,WRK,1655770.46666667
20151106,ARE,567399.33333333
20151106,VZ,14158933.93333333
20151106,STI,4733115.56666667
20151106,EOG,4581937.90000000
20151106,FLS,2053163.10000000
20151106,MDP,454676.73333333
