date,ticker,adv30Days
20050617,LXK,1630003.33333333
20050617,TAP,814633.33333333
20050617,RHI,685690.00000000
20050617,ENDP,862893.36666667
20050617,STT,1403876.66666667
20050617,HON,3972890.00000000
20050617,CD,3351856.66666667
20050617,FE,1424580.00000000
20050617,AVB,283280.00000000
20050617,TPR,18360.00000000
20050617,FITB,2104890.43333333
20050617,FD,2648486.66666667
20050617,EOG,2092886.66666667
20050617,TXN,11429320.00000000
20050617,APA,2408300.00000000
20050617,COG,503603.33333333
20050617,CVH,1040260.00000000
20050617,CA,2694560.00000000
20050617,LH,520236.66666667
20050617,AZO,839200.00000000
20050617,CMI,816103.33333333
20050617,YUM,1240050.00000000
20050617,ADPT,1349004.03333333
20050617,UNP,963830.00000000
20050617,EL,978706.66666667
20050617,CNP,1652306.66666667
20050617,CRM,1227516.66666667
20050617,NOV,1744556.66666667
20050617,CB,896496.66666667
20050617,FDX,1761610.00000000
20050617,PMCS,3940992.76666667
20050617,KMB,1378973.33333333
20050617,BUTL,20552.53333333
20050617,CPRT,477181.33333333
20050617,NBR,1824946.66666667
20050617,HMT,1497896.66666667
20050617,KFT,1256176.66666667
20050617,LDG,367226.66666667
20050617,PCLN,575602.73333333
20050617,HRL,419993.33333333
20050617,PG,5984096.66666667
20050617,CR,216976.66666667
20050617,CHTR,10645897.76666667
20050617,BLK,57506.66666667
20050617,MYL,2312726.66666667
20050617,SNS,165120.00000000
20050617,ARG,336316.66666667
20050617,KRI,465230.00000000
20050617,PHM,1557320.00000000
20050617,LTBG,98347.90000000
20050617,GPN,224123.33333333
20050617,GDW,1306870.00000000
20050617,JCP,2049763.33333333
20050617,PRU,1785410.00000000
20050617,SAFC,583894.70000000
20050617,LMT,1990153.33333333
20050617,INFO,215988.30000000
20050617,USB,3288533.33333333
20050617,WFT,1763040.00000000
20050617,PTC,181993.33333333
20050617,URI,611710.00000000
20050617,NVT,676506.66666667
20050617,CTAS,846614.63333333
20050617,GME,846633.33333333
20050617,CSC,1025580.00000000
20050617,PBG,762553.33333333
20050617,CLF,862160.00000000
20050617,DLX,192700.00000000
20050617,STX,3925196.66666667
20050617,VC,3807456.66666667
20050617,GRMN,504568.40000000
20050617,ETS,1250933.33333333
20050617,ZMH,1381096.66666667
20050617,PKI,683640.00000000
20050617,PXD,1575086.66666667
20050617,MTW,213106.66666667
20050617,RDC,1771980.00000000
20050617,MKC,595360.00000000
20050617,C,10809843.33333333
20050617,UHS,781360.00000000
20050617,TER,2128656.66666667
20050617,NBL,1356516.66666667
20050617,STZ,952543.33333333
20050617,TMO,798693.33333333
20050617,LTD,2657553.33333333
20050617,WFMI,963148.03333333
20050617,PLMO,1693474.20000000
20050617,MCHP,1814849.90000000
20050617,NTAP,4233262.60000000
20050617,SLR,5763083.33333333
20050617,A,2066216.66666667
20050617,NAVI,10714.06666667
20050617,MXM,3310.00000000
20050617,CTL,1131926.66666667
20050617,CELG,2595494.43333333
20050617,INTC,60751772.10000000
20050617,MERQ,2028251.70000000
20050617,WFC,3075256.66666667
20050617,COST,3102035.76666667
20050617,CEPH,1719907.06666667
20050617,RRD,1004430.00000000
20050617,BRL,757703.33333333
20050617,SVU,542866.66666667
20050617,ALB,253996.66666667
20050617,NAV,934160.00000000
20050617,DELL,15367758.90000000
20050617,PNR,738223.33333333
20050617,MO,6123993.33333333
20050617,GCI,1034490.00000000
20050617,WMT,11853500.00000000
20050617,MU,5957680.00000000
20050617,VIA,5904673.33333333
20050617,NCC,1601416.66666667
20050617,SYY,1417393.33333333
20050617,MUR,820553.33333333
20050617,SRE,1157453.33333333
20050617,FLIR,680402.30000000
20050617,FLT,17700.00000000
20050617,HOC,311950.00000000
20050617,GPC,344840.00000000
20050617,IR,1231440.00000000
20050617,SNV,579573.33333333
20050617,HCP,544116.66666667
20050617,GDT,2520190.00000000
20050617,GILD,3254191.20000000
20050617,FOSL,835798.13333333
20050617,HOLX,194575.43333333
20050617,NDAQ,750261.36666667
20050617,PMTC,2235457.20000000
20050617,BCR,506223.33333333
20050617,JNPR,6601108.06666667
20050617,NT,16192636.66666667
20050617,AES,3081490.00000000
20050617,MHK,265230.00000000
20050617,LEE,83403.33333333
20050617,ANF,2282810.00000000
20050617,WEC,475163.33333333
20050617,DE,1953020.00000000
20050617,DV,305700.00000000
20050617,MEDI,1633174.83333333
20050617,SPG,977880.00000000
20050617,DRI,1324880.00000000
20050617,IBM,6161516.66666667
20050617,STJ,1721390.00000000
20050617,ALGN,712633.86666667
20050617,CMT,294780.00000000
20050617,AA,4686200.00000000
20050617,WPO,19350.00000000
20050617,EXC,2635240.00000000
20050617,POM,497623.33333333
20050617,CBG,639393.33333333
20050617,EMN,928073.33333333
20050617,BAX,2044790.00000000
20050617,DG,2730156.66666667
20050617,F,15237366.66666667
20050617,RL,548496.66666667
20050617,CBE,368640.00000000
20050617,TMK,589950.00000000
20050617,ROH,939456.66666667
20050617,AKAM,1670460.10000000
20050617,ABMD,100084.10000000
20050617,SNDK,3844859.90000000
20050617,KLAC,5208322.73333333
20050617,TLAB,4950648.83333333
20050617,UN,404490.00000000
20050617,AJG,445680.00000000
20050617,MNST,1379968.60000000
20050617,CTSH,1316385.40000000
20050617,OKE,644453.33333333
20050617,DVN,2924643.33333333
20050617,AMG,365836.66666667
20050617,ERTS,4280266.06666667
20050617,BR,2360836.66666667
20050617,WMB,3003070.00000000
20050617,WLP,2029863.33333333
20050617,BLI,1170220.00000000
20050617,TSO,1455636.66666667
20050617,ATI,1724423.33333333
20050617,COO,734380.00000000
20050617,INCY,707418.00000000
20050617,MWP,11983.33333333
20050617,AOS,106720.00000000
20050617,SII,1344186.66666667
20050617,PCG,1952616.66666667
20050617,XEL,1377020.00000000
20050617,NFX,1048833.33333333
20050617,BDK,701250.00000000
20050617,ROL,135706.66666667
20050617,SLE,2229733.33333333
20050617,SYK,1168930.00000000
20050617,CVS,2932510.00000000
20050617,MLM,297900.00000000
20050617,KRB,6968656.66666667
20050617,VMC,344920.00000000
20050617,MTB,262203.33333333
20050617,G,3315033.33333333
20050617,BBY,3804340.00000000
20050617,NXL,434400.00000000
20050617,WEH,4946.66666667
20050617,FON,10953270.00000000
20050617,LLTC,3297235.53333333
20050617,NUE,3076263.33333333
20050617,ITT,514773.33333333
20050617,SWK,431560.00000000
20050617,CHP,219553.33333333
20050617,GR,715710.00000000
20050617,JNJ,6049436.66666667
20050617,HSY,672840.00000000
20050617,HSIC,647536.66666667
20050617,LOW,3783563.33333333
20050617,BK,2300433.33333333
20050617,VTR,603486.66666667
20050617,RHAT,4250116.80000000
20050617,LKQX,199129.66666667
20050617,GGP,817240.00000000
20050617,EOP,1497923.33333333
20050617,CAM,1170963.33333333
20050617,CMA,869226.66666667
20050617,AMAT,27472356.30000000
20050617,CL,1904360.00000000
20050617,SHW,864340.00000000
20050617,MON,1938343.33333333
20050617,WPI,844536.66666667
20050617,QLGC,2515919.23333333
20050617,SCG,362866.66666667
20050617,AMT,3333820.00000000
20050617,CIK,94386.66666667
20050617,DTE,559380.00000000
20050617,FAST,633848.03333333
20050617,NWS,7392086.66666667
20050617,GFI,1789463.33333333
20050617,ACF,1398633.33333333
20050617,SNA,229996.66666667
20050617,SBC,8500530.00000000
20050617,BVSN,220056.80000000
20050617,QCOM,12401244.80000000
20050617,TUP,733863.33333333
20050617,AVP,2598806.66666667
20050617,HRB,1366916.66666667
20050617,ADS,1321130.00000000
20050617,VRSN,4021987.30000000
20050617,IFF,357470.00000000
20050617,MBI,1414330.00000000
20050617,MMC,1845510.00000000
20050617,TIE,199553.33333333
20050617,STR,506393.33333333
20050617,BIIB,5203508.80000000
20050617,MAR,1067856.66666667
20050617,EBAY,18389785.43333333
20050617,PLD,1120910.00000000
20050617,NOC,1159073.33333333
20050617,JBL,1131556.66666667
20050617,LRCX,2149025.13333333
20050617,ADP,1564206.66666667
20050617,WYE,3863620.00000000
20050617,SSP,431606.66666667
20050617,BXP,466173.33333333
20050617,PCL,584043.33333333
20050617,FRC,76760.00000000
20050617,THC,2013330.00000000
20050617,KEYS,74674.56666667
20050617,SPLS,4265757.93333333
20050617,AMD,7266500.00000000
20050617,SAPE,899401.56666667
20050617,EMR,1146130.00000000
20050617,MCO,786740.00000000
20050617,UNH,3986726.66666667
20050617,KMX,1724743.33333333
20050617,UNM,2249103.33333333
20050617,LPX,1199083.33333333
20050617,CVX,7656756.66666667
20050617,XOM,17765726.66666667
20050617,RSG,690876.66666667
20050617,FTI,566526.66666667
20050617,SJM,187423.33333333
20050617,AOC,1456946.66666667
20050617,FO,529720.00000000
20050617,NTRS,881398.86666667
20050617,AN,1105933.33333333
20050617,KIM,262753.33333333
20050617,AXP,3685873.33333333
20050617,BBBY,2377732.26666667
20050617,EQIX,242501.50000000
20050617,CSCO,54718806.00000000
20050617,CAG,1965970.00000000
20050617,CHRW,568476.96666667
20050617,JKHY,334647.36666667
20050617,REGN,379648.16666667
20050617,MCK,1867706.66666667
20050617,LLY,3105600.00000000
20050617,RE,309073.33333333
20050617,SNSTA,2886.50000000
20050617,FCX,2425406.66666667
20050617,EP,4048170.00000000
20050617,HD,7280280.00000000
20050617,MWV,1601130.00000000
20050617,PD,2872583.33333333
20050617,LB,122370.00000000
20050617,CZN,1692656.66666667
20050617,CDN,1290090.00000000
20050617,TWTR,427686.26666667
20050617,SWKS,3282383.96666667
20050617,PCP,505023.33333333
20050617,MAY,2287716.66666667
20050617,OMC,1171740.00000000
20050617,COP,4330920.00000000
20050617,MHP,1409016.66666667
20050617,LIN,493746.66666667
20050617,CAT,2048546.66666667
20050617,DVA,539030.00000000
20050617,CNC,330833.33333333
20050617,R,538793.33333333
20050617,CME,835190.00000000
20050617,MOS,823003.33333333
20050617,ADBE,4880213.00000000
20050617,DIS,6583680.00000000
20050617,AEE,794106.66666667
20050617,AVY,428136.66666667
20050617,GT,2820580.00000000
20050617,XL,688883.33333333
20050617,MAT,1284716.66666667
20050617,HUM,891653.33333333
20050617,AFL,1858596.66666667
20050617,PLL,742326.66666667
20050617,MHS,1462963.33333333
20050617,ADM,3057823.33333333
20050617,AMR,4315083.33333333
20050617,MOLX,394550.23333333
20050617,DHI,2034313.33333333
20050617,PEP,3432723.33333333
20050617,CNO,1001486.66666667
20050617,HLT,2104620.00000000
20050617,SZ,99373.33333333
20050617,CTB,639183.33333333
20050617,COF,1811796.66666667
20050617,TYC,9005130.00000000
20050617,NEM,5009090.00000000
20050617,GFR,27566.66666667
20050617,HAL,4084320.00000000
20050617,PFG,826106.66666667
20050617,SBUX,2788490.60000000
20050617,APH,493696.66666667
20050617,WR,356950.00000000
20050617,PSA,307636.66666667
20050617,GOLD,316106.03333333
20050617,CLX,1399746.66666667
20050617,TSS,109503.33333333
20050617,CTXS,2755705.46666667
20050617,GLW,13190566.66666667
20050617,IT,299163.33333333
20050617,RIG,3983976.66666667
20050617,ROK,1200300.00000000
20050617,CMS,2141830.00000000
20050617,FISV,1697203.23333333
20050617,WAT,759980.00000000
20050617,KSS,2805313.33333333
20050617,MDT,3126556.66666667
20050617,DISH,1491480.73333333
20050617,AHC,1419373.33333333
20050617,MXIM,4330798.26666667
20050617,DUK,4693523.33333333
20050617,ADCT,1807381.06666667
20050617,RAI,658026.66666667
20050617,PRSP,78098.73333333
20050617,EXPD,776221.66666667
20050617,MRO,2201483.33333333
20050617,CE,538133.33333333
20050617,MS,16793.33333333
20050617,AET,1803096.66666667
20050617,LNT,437550.00000000
20050617,ACS,1062303.33333333
20050617,TIN,1171626.66666667
20050617,HAR,1093376.66666667
20050617,VRTX,2793527.16666667
20050617,CI,1081990.00000000
20050617,TEX,405153.33333333
20050617,MTG,606443.33333333
20050617,SWY,2239833.33333333
20050617,EW,433316.66666667
20050617,ORCL,38918699.56666667
20050617,AIG,7832200.00000000
20050617,HCR,766223.33333333
20050617,TROW,467294.56666667
20050617,ALL,2370083.33333333
20050617,AMSG,175923.40000000
20050617,EMC,10999036.66666667
20050617,TSN,1285590.00000000
20050617,MRK,7480690.00000000
20050617,NYT,993820.00000000
20050617,GENZ,2389825.06666667
20050617,MAS,1870200.00000000
20050617,PPL,799176.66666667
20050617,CHK,4003586.66666667
20050617,CMVT,1934143.76666667
20050617,BBT,935640.00000000
20050617,SYMC,15544525.46666667
20050617,SCH,4723550.00000000
20050617,CEY,205250.00000000
20050617,JDSU,38873458.10000000
20050617,ET,4722366.66666667
20050617,SUNW,42208285.46666667
20050617,KBH,2364780.00000000
20050617,CEG,626826.66666667
20050617,BLS,3949043.33333333
20050617,PCAR,885900.26666667
20050617,GD,743673.33333333
20050617,ORLY,361800.76666667
20050617,ITG,289513.33333333
20050617,NOVL,9236559.16666667
20050617,SEE,416493.33333333
20050617,OI,1116446.66666667
20050617,NVDA,6784940.80000000
20050617,SANM,7388138.40000000
20050617,WAG,2398203.33333333
20050617,DOV,801076.66666667
20050617,V,223740.00000000
20050617,MAC,283526.66666667
20050617,AIH,523.33333333
20050617,ALK,420133.33333333
20050617,ALXN,296807.80000000
20050617,,
20050617,AGN,1163120.00000000
20050617,SGP,4865243.33333333
20050617,DLR,84326.66666667
20050617,MEE,1746190.00000000
20050617,LLL,1215600.00000000
20050617,HP,535423.33333333
20050617,FHN,552250.00000000
20050617,BA,4117176.66666667
20050617,APD,980980.00000000
20050617,CARS,326641.23333333
20050617,AMB,306620.00000000
20050617,CERN,474438.83333333
20050617,JBHT,1664184.16666667
20050617,GPS,4218533.33333333
20050617,TWX,16075930.00000000
20050617,XRX,3961096.66666667
20050617,SEBL,14299098.86666667
20050617,PBCT,184903.16666667
20050617,BMY,4280823.33333333
20050617,IPG,2650460.00000000
20050617,ADSK,2895959.36666667
20050617,PH,700070.00000000
20050617,HAS,632160.00000000
20050617,SNPS,1043853.26666667
20050617,ROP,169783.33333333
20050617,GIS,1369323.33333333
20050617,ZION,478807.96666667
20050617,ATVI,2699079.00000000
20050617,IDNX,492324.83333333
20050617,MCIP,5947491.76666667
20050617,AVZ,57146.66666667
20050617,LTR,495820.00000000
20050617,AME,246593.33333333
20050617,IRM,526770.00000000
20050617,UTX,2567666.66666667
20050617,COH,2588330.00000000
20050617,IDXX,105098.50000000
20050617,JNY,713370.00000000
20050617,FRX,1481950.00000000
20050617,T,4023390.00000000
20050617,VTSS,2668933.03333333
20050617,OMX,1749166.66666667
20050617,DDS,856210.00000000
20050617,LEN,1792673.33333333
20050617,BMC,1631810.00000000
20050617,EXR,175516.66666667
20050617,DRE,597376.66666667
20050617,EQT,386613.33333333
20050617,UDR,624283.33333333
20050617,WCG,220493.33333333
20050617,ROST,1168703.73333333
20050617,GLBC,160988.33333333
20050617,CPB,993093.33333333
20050617,ANDW,1353401.26666667
20050617,GTW,4617520.00000000
20050617,DLTR,1213456.83333333
20050617,PBI,569506.66666667
20050617,LIZ,738146.66666667
20050617,CMCSA,7993624.66666667
20050617,KMI,504673.33333333
20050617,JEF,347023.33333333
20050617,RF,991810.00000000
20050617,AKS,3691936.66666667
20050617,STI,986033.33333333
20050617,MGM,1952966.66666667
20050617,KO,4846563.33333333
20050617,ACE,876063.33333333
20050617,LVLT,7950363.23333333
20050617,DO,2212433.33333333
20050617,JCI,913426.66666667
20050617,AYI,200733.33333333
20050617,AMZN,5109146.70000000
20050617,PWR,889496.66666667
20050617,TFX,142523.33333333
20050617,PTV,818006.66666667
20050617,LEG,667710.00000000
20050617,DJ,737793.33333333
20050617,ECL,564183.33333333
20050617,MFE,2327160.00000000
20050617,NRG,1125043.33333333
20050617,RFMD,3324721.73333333
20050617,MDP,209040.00000000
20050617,LUV,3496800.00000000
20050617,ESRX,828680.30000000
20050617,HIG,1357826.66666667
20050617,ETN,941856.66666667
20050617,GE,16010446.66666667
20050617,PIR,1183590.00000000
20050617,BRCM,8010127.60000000
20050617,CIT,1056310.00000000
20050617,IKN,592570.00000000
20050617,EQR,1163070.00000000
20050617,PRGO,762029.33333333
20050617,AIV,655123.33333333
20050617,NKTR,926173.53333333
20050617,MOT,13881336.66666667
20050617,XRAY,416002.70000000
20050617,FDC,2742553.33333333
20050617,APC,1963786.66666667
20050617,HSP,1052850.00000000
20050617,SLG,178043.33333333
20050617,KSU,466490.00000000
20050617,PETM,1347268.73333333
20050617,AEP,1313626.66666667
20050617,HANS,677546.36666667
20050617,NXTL,9695908.33333333
20050617,ILMN,329283.46666667
20050617,UPS,2606863.33333333
20050617,AIZ,850540.00000000
20050617,BDX,999560.00000000
20050617,AMGN,7049055.33333333
20050617,D,1285460.00000000
20050617,DGX,404546.66666667
20050617,ASN,841920.00000000
20050617,PGR,629593.33333333
20050617,NSC,1928850.00000000
20050617,FDO,1383206.66666667
20050617,LU,38668730.00000000
20050617,XTO,2851603.33333333
20050617,MET,2791956.66666667
20050617,BWA,351040.00000000
20050617,TJX,2292610.00000000
20050617,JPM,9201633.33333333
20050617,HOT,1654020.00000000
20050617,TKR,517843.33333333
20050617,CHD,330170.00000000
20050617,NU,577300.00000000
20050617,PDCO,1100656.36666667
20050617,MTD,146996.66666667
20050617,LM,636610.00000000
20050617,DNR,578503.33333333
20050617,HMA,1138876.66666667
20050617,BMS,414946.66666667
20050617,RBK,696880.00000000
20050617,VZ,6220690.00000000
20050617,ODP,1787413.33333333
20050617,WY,1311940.00000000
20050617,RJF,246793.33333333
20050617,VAR,1101996.66666667
20050617,MSI,10620.00000000
20050617,KG,1142690.00000000
20050617,APOL,1397460.40000000
20050617,DD,3308653.33333333
20050617,PEG,1033150.00000000
20050617,CCL,2940756.66666667
20050617,FFIV,1135543.06666667
20050617,BLL,702356.66666667
20050617,NFB,1952446.66666667
20050617,CSX,1352380.00000000
20050617,FL,809243.33333333
20050617,PFE,20657966.66666667
20050617,WSH,948890.00000000
20050617,WOR,647790.00000000
20050617,L,6916266.66666667
20050617,HCBK,6274614.16666667
20050617,RTN,1217846.66666667
20050617,MDR,747980.00000000
20050617,STA,2416280.00000000
20050617,UCL,2934263.33333333
20050617,HPC,496116.66666667
20050617,ISRG,396801.70000000
20050617,VFC,431693.33333333
20050617,SIG,38116.66666667
20050617,NE,2053826.66666667
20050617,NKE,1445223.33333333
20050617,FLS,473053.33333333
20050617,O,286093.33333333
20050617,PVH,414100.00000000
20050617,ESV,2071516.66666667
20050617,IP,2596536.66666667
20050617,HRS,917293.33333333
20050617,SIVB,325186.90000000
20050617,CINF,389573.03333333
20050617,SAF,9713.33333333
20050617,GOOG,14958750.33333333
20050617,RMD,237896.66666667
20050617,ACN,2464593.33333333
20050617,TXT,528383.33333333
20050617,JOYG,971196.26666667
20050617,NI,973396.66666667
20050617,TNB,397276.66666667
20050617,TSCO,347809.06666667
20050617,DF,711650.00000000
20050617,PNC,1193373.33333333
20050617,KR,2344440.00000000
20050617,KSE,801256.66666667
20050617,BGG,411053.33333333
20050617,GM,9103686.66666667
20050617,GNW,1147073.33333333
20050617,AAP,775223.33333333
20050617,WHR,1043530.00000000
20050617,PWER,664220.76666667
20050617,ACAS,743655.63333333
20050617,HPQ,10984353.33333333
20050617,JNS,1654323.33333333
20050617,MAA,76776.66666667
20050617,BC,584533.33333333
20050617,CAP,7216.66666667
20050617,FPL,1366633.33333333
20050617,VLO,6522110.00000000
20050617,ADI,2653180.00000000
20050617,HCA,2142173.33333333
20050617,CPN,14359080.00000000
20050617,BHI,2828276.66666667
20050617,VNO,607026.66666667
20050617,ED,1193886.66666667
20050617,X,4973843.33333333
20050617,CIEN,9030376.13333333
20050617,TIF,1223260.00000000
20050617,NWL,1315010.00000000
20050617,XEC,903546.66666667
20050617,ASH,1028143.33333333
20050617,DYN,4105520.00000000
20050617,ANSS,191736.40000000
