date,ticker,adv30Days
20030609,WOR,332800.00000000
20030609,HOT,1772533.33333333
20030609,SNA,273333.33333333
20030609,AFL,1883360.00000000
20030609,ABT,3554116.66666667
20030609,CPB,1565416.66666667
20030609,BGG,226880.00000000
20030609,EFX,568270.00000000
20030609,ALK,302010.00000000
20030609,MGM,456046.66666667
20030609,NCC,1924673.33333333
20030609,SWK,847863.33333333
20030609,VTSS,7441930.76666667
20030609,ARG,566350.00000000
20030609,ACN,1670540.00000000
20030609,RBK,788040.00000000
20030609,WAT,988410.00000000
20030609,MON,1928520.00000000
20030609,AMGN,10902671.13333333
20030609,SHW,690753.33333333
20030609,R,402736.66666667
20030609,AKAM,2266261.00000000
20030609,UNM,6098060.00000000
20030609,MMC,1703660.00000000
20030609,SYY,2208900.00000000
20030609,NFB,1162436.66666667
20030609,PAYX,2908631.96666667
20030609,HAL,3700960.00000000
20030609,AZO,1481530.00000000
20030609,AVB,244313.33333333
20030609,DF,723310.00000000
20030609,AVY,633610.00000000
20030609,ETR,1410706.66666667
20030609,RKY,489243.33333333
20030609,UPS,2710726.66666667
20030609,SNDK,4151752.26666667
20030609,LU,78527333.33333333
20030609,PETM,1456977.30000000
20030609,V,666260.00000000
20030609,SII,1190493.33333333
20030609,GRMN,712670.06666667
20030609,URBN,518037.76666667
20030609,BBT,1130346.66666667
20030609,PCH,124283.33333333
20030609,EQT,326216.66666667
20030609,XTO,1324800.00000000
20030609,NOI,659776.66666667
20030609,CME,154553.33333333
20030609,NX,85790.00000000
20030609,JNJ,8352916.66666667
20030609,MAT,2374133.33333333
20030609,GFR,8400.00000000
20030609,NT,31745580.00000000
20030609,YUM,1535286.66666667
20030609,FRX,2546596.66666667
20030609,UIS,1380433.33333333
20030609,GFI,2369896.66666667
20030609,HBAN,816059.70000000
20030609,TSS,160620.00000000
20030609,MGG,1321743.33333333
20030609,DAL,3773973.33333333
20030609,CMT,7596.66666667
20030609,TMO,688063.33333333
20030609,KMX,1370686.66666667
20030609,NUE,675966.66666667
20030609,MEE,972013.33333333
20030609,WR,355393.33333333
20030609,WAG,3634570.00000000
20030609,EOP,1476280.00000000
20030609,CZN,1617240.00000000
20030609,PRGO,440583.53333333
20030609,HCP,388966.66666667
20030609,IFF,519330.00000000
20030609,SOTR,1313719.26666667
20030609,KEY,1599660.00000000
20030609,ROH,956226.66666667
20030609,PRU,1885793.33333333
20030609,PBG,1412496.66666667
20030609,JBL,1810543.33333333
20030609,AA,3409726.66666667
20030609,APH,154643.33333333
20030609,RFMD,7702322.80000000
20030609,JCP,3967760.00000000
20030609,GCI,1185670.00000000
20030609,INCY,658897.26666667
20030609,GGP,273120.00000000
20030609,AET,2024393.33333333
20030609,ARE,85436.66666667
20030609,STJ,1344943.33333333
20030609,JCI,600136.66666667
20030609,AIG,6073310.00000000
20030609,AME,144090.00000000
20030609,ASH,499296.66666667
20030609,SPLS,5462699.33333333
20030609,TUP,495433.33333333
20030609,HRL,213613.33333333
20030609,KRI,465386.66666667
20030609,TKR,438203.33333333
20030609,BMM,89576.66666667
20030609,PCLN,5425988.03333333
20030609,HLT,2014213.33333333
20030609,UCL,952780.00000000
20030609,CTXS,3930462.03333333
20030609,PBI,726876.66666667
20030609,PTV,1280460.00000000
20030609,TXT,838440.00000000
20030609,ALXN,144368.23333333
20030609,SIVB,825529.40000000
20030609,HP,265173.33333333
20030609,PALM,944947.33333333
20030609,MTON,320356.86666667
20030609,CAG,2019673.33333333
20030609,XLNX,9021835.80000000
20030609,FITB,2900825.60000000
20030609,EQR,916390.00000000
20030609,VMC,355453.33333333
20030609,AMR,12080510.00000000
20030609,PWR,999026.66666667
20030609,BHI,2413793.33333333
20030609,ENDP,654306.26666667
20030609,HON,4101790.00000000
20030609,CEG,841480.00000000
20030609,IDPH,4052158.53333333
20030609,CL,1748713.33333333
20030609,HMT,1028466.66666667
20030609,CSX,947173.33333333
20030609,DDS,758553.33333333
20030609,NFLX,1014317.33333333
20030609,KMB,1881340.00000000
20030609,LLY,3940403.33333333
20030609,HPC,373246.66666667
20030609,AOC,1565416.66666667
20030609,NXL,446513.33333333
20030609,SCH,5515520.00000000
20030609,OMX,797780.00000000
20030609,LDG,616883.33333333
20030609,BA,4798426.66666667
20030609,ZION,526766.33333333
20030609,XL,836313.33333333
20030609,SBC,9024056.66666667
20030609,JNS,1544233.33333333
20030609,XRAY,566548.30000000
20030609,GENZ,3823478.70000000
20030609,NAV,1179136.66666667
20030609,IKN,647466.66666667
20030609,BR,1589570.00000000
20030609,NBL,549663.33333333
20030609,BWA,253596.66666667
20030609,TMK,438476.66666667
20030609,LLTC,7192715.76666667
20030609,DDR,349003.33333333
20030609,NOVL,1798889.53333333
20030609,CIEN,13289945.53333333
20030609,EMR,1942540.00000000
20030609,ITW,1146006.66666667
20030609,ORCL,41223656.63333333
20030609,MWD,5461116.66666667
20030609,MO,11654223.33333333
20030609,GOLD,357663.76666667
20030609,DHI,1506530.00000000
20030609,HOLX,128275.96666667
20030609,ROL,140486.66666667
20030609,CINF,512463.23333333
20030609,PPL,1435723.33333333
20030609,ALLE,48560.70000000
20030609,GWW,512013.33333333
20030609,AJG,466020.00000000
20030609,TFX,222590.00000000
20030609,AOS,81816.66666667
20030609,PHM,817550.00000000
20030609,MS,20220.00000000
20030609,CVX,3780586.66666667
20030609,PGR,985923.33333333
20030609,NSC,1266713.33333333
20030609,SRCL,779166.70000000
20030609,DYN,8174123.33333333
20030609,WFT,1190470.00000000
20030609,DVA,362343.33333333
20030609,OXY,1619536.66666667
20030609,WMB,6945000.00000000
20030609,ODETA,13587.00000000
20030609,ACE,1928956.66666667
20030609,AGN,1139736.66666667
20030609,CDN,1810333.33333333
20030609,THC,4328106.66666667
20030609,XEC,189750.00000000
20030609,SIGY,2260.33333333
20030609,FDX,1830996.66666667
20030609,BUTL,85536.60000000
20030609,OMC,1894240.00000000
20030609,FOSL,253927.83333333
20030609,IDNX,627214.06666667
20030609,DISH,4098126.56666667
20030609,WMI,2351576.66666667
20030609,S,4989093.33333333
20030609,BC,455986.66666667
20030609,FII,507053.33333333
20030609,DTE,947273.33333333
20030609,FRC,49293.33333333
20030609,KFT,2165690.00000000
20030609,UHS,579810.00000000
20030609,JHF,1565220.00000000
20030609,AMB,353023.33333333
20030609,NI,1617866.66666667
20030609,LOW,5957453.33333333
20030609,VIA,4755130.00000000
20030609,URI,394136.66666667
20030609,CPRT,552165.13333333
20030609,ITG,980093.33333333
20030609,CTB,447223.33333333
20030609,MHP,1101640.00000000
20030609,MCD,8718640.00000000
20030609,FON,3771393.33333333
20030609,EIX,1724763.33333333
20030609,FTI,339910.00000000
20030609,ADCT,14000193.13333333
20030609,ESS,80130.00000000
20030609,BMS,231986.66666667
20030609,IMS,6066.66666667
20030609,NU,571233.33333333
20030609,JKHY,454238.50000000
20030609,AMZN,9525135.40000000
20030609,JEF,261440.00000000
20030609,RHAT,1547280.86666667
20030609,BSX,3494540.00000000
20030609,PG,3355153.33333333
20030609,PNW,700273.33333333
20030609,HPQ,13973230.00000000
20030609,SVU,809946.66666667
20030609,RHT,90183.33333333
20030609,AXP,5382296.66666667
20030609,EXC,1603303.33333333
20030609,SRE,1183206.66666667
20030609,SBAC,1418200.56666667
20030609,NKE,1408690.00000000
20030609,VLO,1339000.00000000
20030609,ASN,674300.00000000
20030609,LIN,534686.66666667
20030609,CAP,5366.66666667
20030609,MTW,131860.00000000
20030609,COL,709983.33333333
20030609,WPO,13786.66666667
20030609,MWP,7746.66666667
20030609,SO,2651140.00000000
20030609,BLK,73886.66666667
20030609,FMC,219660.00000000
20030609,CAH,3028903.33333333
20030609,ESRX,1914651.70000000
20030609,ADI,3971483.33333333
20030609,ISRG,167855.43333333
20030609,HSY,492736.66666667
20030609,PDCO,612394.00000000
20030609,GS,4470153.33333333
20030609,LB,14000.00000000
20030609,CVH,1050366.66666667
20030609,DGX,873256.66666667
20030609,DG,2323700.00000000
20030609,SEBL,12463893.26666667
20030609,CSC,1990613.33333333
20030609,FL,1301673.33333333
20030609,DFS,76130.00000000
20030609,KRB,6360566.66666667
20030609,PCP,310120.00000000
20030609,DUK,6071623.33333333
20030609,SZ,29760.00000000
20030609,STI,1017140.00000000
20030609,ABC,1544756.66666667
20030609,LNT,306593.33333333
20030609,DLX,266123.33333333
20030609,BEN,834936.66666667
20030609,RRC,180370.00000000
20030609,L,6641150.00000000
20030609,RJF,156463.33333333
20030609,MNS,487050.00000000
20030609,AMCC,6265546.76666667
20030609,RTN,1851083.33333333
20030609,CHD,158756.66666667
20030609,TPR,27266.66666667
20030609,FAST,740588.16666667
20030609,EMC,14039503.33333333
20030609,PXD,824966.66666667
20030609,PVH,69986.66666667
20030609,GIS,1510110.00000000
20030609,MUR,545303.33333333
20030609,CF,1094083.33333333
20030609,GPC,496043.33333333
20030609,HRS,316456.66666667
20030609,NE,1593270.00000000
20030609,SYK,906796.66666667
20030609,LMT,2187506.66666667
20030609,ESV,1980000.00000000
20030609,PKI,941800.00000000
20030609,AAP,778446.66666667
20030609,CB,1774686.66666667
20030609,WFC,4465603.33333333
20030609,ED,1318496.66666667
20030609,EL,1243670.00000000
20030609,SEE,648623.33333333
20030609,NAVI,17093.56666667
20030609,ETS,2924603.33333333
20030609,LLL,929890.00000000
20030609,USB,4534106.66666667
20030609,EQIX,98962.53333333
20030609,DJ,559493.33333333
20030609,STT,1880883.33333333
20030609,NKTR,404453.96666667
20030609,WDC,4908130.00000000
20030609,BDK,769410.00000000
20030609,CD,6190376.66666667
20030609,ANF,2797090.00000000
20030609,GPS,7238216.66666667
20030609,LH,1544613.33333333
20030609,ADSK,2081365.80000000
20030609,LTR,804493.33333333
20030609,FTN,731000.00000000
20030609,IDXX,353436.73333333
20030609,WSH,1057023.33333333
20030609,LEG,455680.00000000
20030609,TSO,1083583.33333333
20030609,DD,3113103.33333333
20030609,KG,2606070.00000000
20030609,BNK,593673.33333333
20030609,LFIN,52735.50000000
20030609,KR,3556986.66666667
20030609,MXIM,8763821.06666667
20030609,WM,3366336.66666667
20030609,HRB,1750173.33333333
20030609,JBHT,689691.13333333
20030609,VRTX,753818.50000000
20030609,SPC,1366283.33333333
20030609,UTX,2518570.00000000
20030609,DNR,292366.66666667
20030609,CA,4234470.00000000
20030609,VAR,611670.00000000
20030609,WEH,9980.00000000
20030609,COH,975283.33333333
20030609,PNR,219633.33333333
20030609,TIN,542260.00000000
20030609,TIE,5053.33333333
20030609,SWY,2691303.33333333
20030609,WHR,784313.33333333
20030609,RE,557360.00000000
20030609,MET,2646083.33333333
20030609,LVLT,4032219.16666667
20030609,PPE,976953.33333333
20030609,CEPH,2376838.56666667
20030609,GILD,3664289.30000000
20030609,AMG,354073.33333333
20030609,TSN,1342696.66666667
20030609,PPG,852683.33333333
20030609,FO,643280.00000000
20030609,RCL,966413.33333333
20030609,WEC,440280.00000000
20030609,MDT,3657550.00000000
20030609,NTRS,1062380.43333333
20030609,ALGN,536711.46666667
20030609,F,11849420.00000000
20030609,DNY,723910.00000000
20030609,TRV,7203.33333333
20030609,CEY,246930.00000000
20030609,CERN,664164.30000000
20030609,PD,840913.33333333
20030609,TE,1929710.00000000
20030609,WPI,1879266.66666667
20030609,RSG,697300.00000000
20030609,UN,838230.00000000
20030609,PCG,1517510.00000000
20030609,MRK,6271786.66666667
20030609,VNO,476330.00000000
20030609,WXH,58590.00000000
20030609,EBAY,6704225.36666667
20030609,MNST,
20030609,FDO,993180.00000000
20030609,APD,1029090.00000000
20030609,BTU,445070.00000000
20030609,,
20030609,MEDI,3947338.23333333
20030609,SLB,3433280.00000000
20030609,CHP,156790.00000000
20030609,XOM,11564606.66666667
20030609,IP,2963153.33333333
20030609,VRSN,5678064.93333333
20030609,SLE,3420173.33333333
20030609,MAR,1071450.00000000
20030609,WIN,651913.33333333
20030609,ADPT,935420.13333333
20030609,UDR,428096.66666667
20030609,CPN,11806280.00000000
20030609,PH,986490.00000000
20030609,ANDW,1379987.90000000
20030609,NWL,2527633.33333333
20030609,KIM,294536.66666667
20030609,FCX,1906790.00000000
20030609,AMD,7696176.66666667
20030609,CSCO,65870115.86666667
20030609,TSCO,379205.43333333
20030609,MERQ,3610295.40000000
20030609,AHC,547900.00000000
20030609,LTD,2234153.33333333
20030609,NBR,1953223.33333333
20030609,DIS,9381116.66666667
20030609,TYC,15385580.00000000
20030609,MRO,1318130.00000000
20030609,NFX,514266.66666667
20030609,CHK,3533026.66666667
20030609,KMI,644070.00000000
20030609,NTAP,7913197.90000000
20030609,SNSTA,866.70000000
20030609,ERTS,4016714.96666667
20030609,LRCX,2089457.93333333
20030609,CAT,1997930.00000000
20030609,ADBE,3435916.96666667
20030609,FFIV,560079.10000000
20030609,QLGC,6355906.53333333
20030609,BDX,1057323.33333333
20030609,SWKS,4700029.70000000
20030609,BRL,1098440.00000000
20030609,EOG,1188086.66666667
20030609,SSP,327053.33333333
20030609,HCR,836146.66666667
20030609,PMCS,6240382.73333333
20030609,BMY,6869893.33333333
20030609,WY,1373553.33333333
20030609,DVN,1911070.00000000
20030609,VC,1124153.33333333
20030609,AES,3626956.66666667
20030609,JEC,425346.66666667
20030609,BMC,2224940.00000000
20030609,CNTE,129550.26666667
20030609,APC,3044173.33333333
20030609,FDC,5202056.66666667
20030609,RL,485286.66666667
20030609,SIAL,732025.43333333
20030609,CNX,246760.00000000
20030609,CMVT,4325495.56666667
20030609,SNPS,2055874.70000000
20030609,HAS,1036686.66666667
20030609,SLR,5335180.00000000
20030609,GDW,554466.66666667
20030609,RMD,238363.33333333
20030609,ATH,1178820.00000000
20030609,BBY,4127920.00000000
20030609,AIH,1180.00000000
20030609,ATI,410766.66666667
20030609,VFC,511946.66666667
20030609,KSS,5204573.33333333
20030609,PMTC,1944258.93333333
20030609,GT,2401130.00000000
20030609,NET,2344460.00000000
20030609,GR,1575000.00000000
20030609,TWTR,184408.26666667
20030609,DV,345793.33333333
20030609,MXM,5040.00000000
20030609,BLI,659456.66666667
20030609,CNP,3892566.66666667
20030609,ECL,802650.00000000
20030609,WYE,5481266.66666667
20030609,OKE,633993.33333333
20030609,MTD,172040.00000000
20030609,TIF,1206316.66666667
20030609,GE,18875610.00000000
20030609,KBH,1188013.33333333
20030609,CTSH,1748451.16666667
20030609,LTBG,122278.06666667
20030609,EP,7159350.00000000
20030609,MAA,40626.66666667
20030609,PLMD,170382.20000000
20030609,SAF,18226.66666667
20030609,WWY,692673.33333333
20030609,KSU,1045940.00000000
