date,ticker,adv30Days
20181031,RTN,1933385.90000000
20181031,SEE,2594988.13333333
20181031,ANTM,1349882.73333333
20181031,ADP,2010476.03333333
20181031,TRV,1743315.26666667
20181031,XRX,3463029.90000000
20181031,STI,4518850.60000000
20181031,AMD,115924329.50000000
20181031,APH,1847196.46666667
20181031,TSCO,1556287.50000000
20181031,ADNT,1674519.86666667
20181031,AKAM,2318120.63333333
20181031,TCX,72485.10000000
20181031,SNA,826194.10000000
20181031,SPG,1728260.40000000
20181031,ULTA,849576.76666667
20181031,AAP,1112755.63333333
20181031,SYF,5325605.46666667
20181031,AMAT,13465631.90000000
20181031,TAP,2146289.26666667
20181031,AJG,880368.73333333
20181031,UNP,5526731.30000000
20181031,UAA,6336747.86666667
20181031,URI,2236078.23333333
20181031,YUMC,2296531.70000000
20181031,ALL,1810462.00000000
20181031,TMUS,4025406.40000000
20181031,AMZN,7161049.36666667
20181031,AAPL,34744897.96666667
20181031,AEE,1661299.53333333
20181031,TER,3273316.83333333
20181031,TEL,2422979.26666667
20181031,TPR,3490584.53333333
20181031,AMGN,3191663.50000000
20181031,SPGI,1758280.16666667
20181031,TSN,2433683.20000000
20181031,TRCO,1084470.10000000
20181031,YUM,1939395.03333333
20181031,APD,1118468.26666667
20181031,SSP,509282.83333333
20181031,XRAY,2767422.56666667
20181031,TDG,489246.56666667
20181031,ALLE,693866.03333333
20181031,S,12061558.90000000
20181031,SLB,9774284.43333333
20181031,TRIP,2167456.03333333
20181031,ANET,1045384.86666667
20181031,ADS,642118.03333333
20181031,ADSK,2489820.43333333
20181031,SIG,1233143.30000000
20181031,HPE,10412234.86666667
20181031,ISRG,961466.66666667
20181031,KEY,14378644.16666667
20181031,DLX,483899.86666667
20181031,HOG,2672310.83333333
20181031,CERN,2214481.63333333
20181031,NOC,1381126.16666667
20181031,PNR,1728484.06666667
20181031,NLSN,4656997.16666667
20181031,KDP,2701167.03333333
20181031,BHGE,3794286.56666667
20181031,DNB,512325.00000000
20181031,NOV,3748364.00000000
20181031,WOR,432386.96666667
20181031,KBH,3177048.80000000
20181031,DNR,13267615.13333333
20181031,WEC,2319688.70000000
20181031,FLS,1153559.90000000
20181031,CF,3358832.90000000
20181031,EVRG,1953417.16666667
20181031,EW,2321841.60000000
20181031,CHD,1590427.70000000
20181031,DLR,2111925.70000000
20181031,HIG,2903499.26666667
20181031,VRSN,939280.83333333
20181031,NKE,8966737.83333333
20181031,HLT,4982660.73333333
20181031,HII,372431.60000000
20181031,KHC,6514494.80000000
20181031,NKTR,2440412.66666667
20181031,PNW,981274.33333333
20181031,KEYS,1248945.26666667
20181031,DLTR,3833042.23333333
20181031,BHF,1370881.66666667
20181031,CFG,5346436.06666667
20181031,KIM,4118482.43333333
20181031,FTNT,3488774.13333333
20181031,HOLX,1848630.10000000
20181031,NTRS,1637705.16666667
20181031,PLD,3057950.16666667
20181031,BIIB,1504746.80000000
20181031,WRK,2598325.20000000
20181031,JNPR,4553805.90000000
20181031,ETN,3086121.93333333
20181031,GE,119578239.86666666
20181031,CCL,4481539.50000000
20181031,WHR,1294907.43333333
20181031,JNJ,7372747.30000000
20181031,ETFC,3819212.13333333
20181031,CCI,2580995.26666667
20181031,NVDA,13010448.93333333
20181031,HP,1282417.03333333
20181031,NUE,2818179.30000000
20181031,ETR,1524484.50000000
20181031,DOV,1769427.76666667
20181031,ATUS,5277746.60000000
20181031,CELG,5283444.73333333
20181031,NRG,3927939.53333333
20181031,PNC,2854996.80000000
20181031,K,2144099.20000000
20181031,HON,3421544.96666667
20181031,CE,1404090.36666667
20181031,JPM,17944786.10000000
20181031,NSC,2411961.30000000
20181031,DO,1833231.33333333
20181031,PM,6619465.46666667
20181031,BIG,1094836.26666667
20181031,CDNS,2535423.66666667
20181031,NTAP,2673021.63333333
20181031,RLGY,2611418.33333333
20181031,JWN,2384041.36666667
20181031,JKHY,522609.33333333
20181031,BH,8807.73333333
20181031,ATI,1759453.30000000
20181031,BDX,1083416.60000000
20181031,CIEN,2871553.40000000
20181031,NDAQ,1183897.03333333
20181031,KSS,3211728.03333333
20181031,DGX,1305951.50000000
20181031,WIN,570853.83333333
20181031,KSU,1376697.10000000
20181031,VIAB,4496701.80000000
20181031,FLT,707967.86666667
20181031,FSLR,1633144.26666667
20181031,DHI,5410635.76666667
20181031,CI,2480468.06666667
20181031,NE,6253669.30000000
20181031,EXPE,1957503.96666667
20181031,KR,9284500.66666667
20181031,WDC,6184563.40000000
20181031,PRGO,1346117.93333333
20181031,DG,2548926.00000000
20181031,HCA,2070725.20000000
20181031,VRTX,1543294.40000000
20181031,LB,4779781.40000000
20181031,DFS,2048588.26666667
20181031,PRU,2344228.13333333
20181031,CINF,693538.00000000
20181031,FITB,6959694.33333333
20181031,NCLH,2361493.13333333
20181031,PRSP,826928.60000000
20181031,CIK,160878.80000000
20181031,NCR,1169326.30000000
20181031,RMD,754436.36666667
20181031,EXR,991960.80000000
20181031,GFI,5272179.26666667
20181031,L,1577507.83333333
20181031,PPG,2828177.46666667
20181031,HCP,3216957.03333333
20181031,HD,5537689.26666667
20181031,CHK,31418367.46666666
20181031,NFX,3526439.63333333
20181031,NGVT,324889.10000000
20181031,KMI,17102183.53333334
20181031,VIAV,2653637.30000000
20181031,KMB,2299632.23333333
20181031,FTI,3804070.13333333
20181031,DISH,3272846.63333333
20181031,EXC,6123930.33333333
20181031,NI,3569208.86666667
20181031,HFC,2400195.56666667
20181031,KLAC,1935387.00000000
20181031,DLPH,1944298.40000000
20181031,RLH,79697.16666667
20181031,X,7730896.63333333
20181031,NEE,1946032.26666667
20181031,BGG,356210.73333333
20181031,DISCA,4252898.80000000
20181031,CHTR,1575390.83333333
20181031,NEM,7040471.60000000
20181031,BEN,4435803.36666667
20181031,KODK,242870.13333333
20181031,DHR,2823684.30000000
20181031,RIG,16328682.13333333
20181031,PPL,5220122.23333333
20181031,RHT,3588144.83333333
20181031,DIS,8552522.06666667
20181031,EXPD,1176599.23333333
20181031,CHRW,1161578.83333333
20181031,NFLX,14224524.96666667
20181031,HES,3702033.06666667
20181031,KMX,1991341.46666667
20181031,KO,13469745.46666667
20181031,NVT,1439317.76666667
20181031,JEF,2752823.50000000
20181031,PKI,663362.23333333
20181031,PAR,155359.00000000
20181031,IQV,1372236.33333333
20181031,PAYX,2796570.46666667
20181031,EQIX,512302.36666667
20181031,IPGP,1020782.26666667
20181031,WFT,21343751.10000000
20181031,CA,4866697.46666667
20181031,IPG,6142598.23333333
20181031,PB,593464.60000000
20181031,PFE,23475962.76666667
20181031,IP,4828154.20000000
20181031,EOG,3253995.16666667
20181031,ED,2125527.13333333
20181031,IAC,769851.36666667
20181031,ECL,1317540.06666667
20181031,XEL,3568457.36666667
20181031,VC,822626.83333333
20181031,BPR,1627239.73333333
20181031,IRM,2227758.86666667
20181031,EBAY,14556174.56666667
20181031,ORCL,20567033.03333334
20181031,CAH,3597279.73333333
20181031,ORLY,680640.26666667
20181031,EQR,1871225.23333333
20181031,WPX,6706440.10000000
20181031,IR,1976945.53333333
20181031,PFG,1937413.16666667
20181031,HSY,1122401.53333333
20181031,HUM,560260.06666667
20181031,BMY,9015869.56666667
20181031,CAG,8241633.50000000
20181031,OXY,5265126.73333333
20181031,EBIX,359462.30000000
20181031,BMS,751527.03333333
20181031,INTU,1782239.60000000
20181031,PBCT,4677731.60000000
20181031,PCAR,2381793.76666667
20181031,ICE,3263835.20000000
20181031,INCY,1607584.80000000
20181031,ILMN,1203153.43333333
20181031,EL,2306436.10000000
20181031,PDCO,1493288.20000000
20181031,BWA,2844240.50000000
20181031,BVSN,6228.10000000
20181031,PCH,742842.73333333
20181031,EMR,3268581.43333333
20181031,IFF,1448444.10000000
20181031,EMN,1467978.96666667
20181031,IDXX,548338.86666667
20181031,BTU,1102057.56666667
20181031,PCG,4810936.80000000
20181031,C,18604888.13333333
20181031,IBM,8228053.60000000
20181031,ENDP,4102189.53333333
20181031,PEP,5003295.30000000
20181031,BR,886314.13333333
20181031,EFX,1542004.70000000
20181031,GD,1636789.10000000
20181031,BXP,826632.30000000
20181031,PBI,2231803.33333333
20181031,VMC,1875073.83333333
20181031,INTC,32758472.30000000
20181031,FLIR,895695.83333333
20181031,FTV,9080941.40000000
20181031,PEG,3319964.16666667
20181031,BSX,8119739.23333333
20181031,INFO,2052841.13333333
20181031,EIX,2037066.70000000
20181031,EHC,730071.96666667
20181031,PG,11041908.86666667
20181031,OMC,3547740.86666667
20181031,CAR,1563615.30000000
20181031,BKNG,416047.30000000
20181031,CBS,3444729.83333333
20181031,NWSA,5357497.13333333
20181031,JBHT,1029707.46666667
20181031,ESS,498037.90000000
20181031,JBGS,733419.43333333
20181031,PIR,1353842.93333333
20181031,DUK,4649578.23333333
20181031,CBRE,2297403.30000000
20181031,NYT,2607277.03333333
20181031,IVZ,6687133.73333333
20181031,DVA,1641146.63333333
20181031,A,2705570.56666667
20181031,PHM,7669967.33333333
20181031,HRB,2848774.10000000
20181031,RL,1133130.56666667
20181031,DTE,1310894.56666667
20181031,BK,6480127.20000000
20181031,JEC,1175443.66666667
20181031,DRE,2108597.06666667
20181031,AVGO,3660673.00000000
20181031,VRSK,906985.83333333
20181031,XEC,1425526.80000000
20181031,FL,2811215.06666667
20181031,JBL,2473911.33333333
20181031,ESV,13280682.53333333
20181031,JCI,5567774.83333333
20181031,DRI,1495975.23333333
20181031,PKG,1486337.60000000
20181031,CCE,1890737.66666667
20181031,NWL,9572234.10000000
20181031,HPQ,10997855.26666667
20181031,JCP,15753156.20000000
20181031,CBOE,988479.36666667
20181031,ESRX,3478687.23333333
20181031,WFC,23263649.10000000
20181031,CAT,7041071.80000000
20181031,OI,1448511.46666667
20181031,DXC,2257821.13333333
20181031,ITG,354869.33333333
20181031,RJF,1217880.96666667
20181031,ATVI,7909348.33333333
20181031,HSIC,1566292.00000000
20181031,PGR,3321475.26666667
20181031,CARS,848852.80000000
20181031,OKE,2522548.63333333
20181031,EQT,4072847.13333333
20181031,IT,768717.73333333
20181031,EA,5351714.30000000
20181031,HST,6872349.13333333
20181031,BLL,3386889.20000000
20181031,ITI,80171.90000000
20181031,VNO,960626.40000000
20181031,ES,1519658.60000000
20181031,HRL,2629118.53333333
20181031,O,2615009.66666667
20181031,ODP,4798988.83333333
20181031,PH,1344976.26666667
20181031,FLR,1867338.50000000
20181031,FTR,3282069.50000000
20181031,DVN,6949079.06666667
20181031,BLK,1020732.86666667
20181031,VLO,4036010.06666667
20181031,ITW,2036401.76666667
20181031,DWDP,12301237.50000000
20181031,VREX,370326.90000000
20181031,HRS,1111971.26666667
20181031,CB,1970992.80000000
20181031,ITT,774996.26666667
20181031,F,55188222.23333333
20181031,DF,1440855.43333333
20181031,AA,4897709.56666667
20181031,AVB,574111.76666667
20181031,GM,16379954.03333333
20181031,COG,8207299.86666667
20181031,MMC,2035840.13333333
20181031,MTB,964497.50000000
20181031,CMI,1768821.00000000
20181031,BAX,3483781.63333333
20181031,QCOM,15989764.66666667
20181031,CVS,7620095.36666667
20181031,LRCX,3428963.46666667
20181031,VTR,2758992.70000000
20181031,GME,2301253.80000000
20181031,GPS,5055628.50000000
20181031,MCHP,5039109.03333333
20181031,CR,381478.00000000
20181031,FCPT,415228.60000000
20181031,WBA,6794543.00000000
20181031,LUV,5778912.90000000
20181031,MMM,2828564.60000000
20181031,RDC,4473925.86666667
20181031,MSI,933516.00000000
20181031,CMS,2623367.53333333
20181031,ASH,532249.73333333
20181031,GPN,1400159.26666667
20181031,FCX,23086015.26666667
20181031,WAT,730418.16666667
20181031,FOXA,10208777.03333333
20181031,AXP,3653673.36666667
20181031,GRMN,1238333.36666667
20181031,FHN,4226637.60000000
20181031,CZR,20240644.26666667
20181031,LNC,1703967.33333333
20181031,BBBY,6867136.86666667
20181031,AVY,754730.03333333
20181031,PXD,1623268.50000000
20181031,LNT,1663602.33333333
20181031,RF,14518092.93333333
20181031,MCO,1318781.93333333
20181031,MLSS,19973.30000000
20181031,MTG,3454775.83333333
20181031,CME,1720747.10000000
20181031,AWK,875401.86666667
20181031,RHI,1721783.26666667
20181031,ROK,1144107.43333333
20181031,CNP,8229220.03333333
20181031,CXO,1896608.93333333
20181031,WMT,8687444.40000000
20181031,PYPL,12224191.80000000
20181031,MTD,174328.56666667
20181031,CMG,793618.20000000
20181031,WY,5337185.30000000
20181031,LOW,5190579.50000000
20181031,GS,3244945.16666667
20181031,CVX,6592784.33333333
20181031,MCK,1547297.23333333
20181031,LPX,2712038.00000000
20181031,COF,3104462.20000000
20181031,MSFT,37762756.50000000
20181031,CMT,51689.60000000
20181031,CTB,928015.36666667
20181031,MA,4999176.26666667
20181031,AZO,356355.43333333
20181031,MRK,11193293.76666667
20181031,CNO,833062.16666667
20181031,QRVO,1190707.30000000
20181031,CSCO,23544126.06666667
20181031,MAA,649215.36666667
20181031,WLTW,726503.23333333
20181031,MAT,4815701.76666667
20181031,CTAS,875554.30000000
20181031,MAC,887030.43333333
20181031,WMB,10198396.36666667
20181031,R,647031.76666667
20181031,RCL,2096422.56666667
20181031,WYND,1260499.16666667
20181031,FDX,1833916.93333333
20181031,MPC,8873510.76666667
20181031,AYI,816055.23333333
20181031,MAS,5103075.53333333
20181031,MOS,4036217.16666667
20181031,GOLD,1364148.76666667
20181031,CSX,6940299.46666667
20181031,MAR,2443806.40000000
20181031,FE,4161705.13333333
20181031,GOOGL,2376154.26666667
20181031,MNST,3134197.00000000
20181031,CNX,3328254.76666667
20181031,M,7291600.50000000
20181031,BAC,75085579.50000000
20181031,CTXS,1946489.06666667
20181031,MNK,1895880.00000000
20181031,CTSH,3576130.80000000
20181031,FRC,1432379.36666667
20181031,LW,1407492.26666667
20181031,LDOS,1070482.70000000
20181031,LYB,3080675.86666667
20181031,VFC,2917968.10000000
20181031,MCD,4521654.56666667
20181031,MSCI,871010.43333333
20181031,CNC,1628869.73333333
20181031,CPRT,3048475.00000000
20181031,GPC,1083969.80000000
20181031,FDC,10855032.43333333
20181031,MS,13293160.20000000
20181031,FFIV,866849.76666667
20181031,ROL,1971578.33333333
20181031,BA,4183803.40000000
20181031,MRO,12724570.56666667
20181031,CNDT,1473125.90000000
20181031,QEP,4564471.96666667
20181031,ASIX,161352.53333333
20181031,MBI,788619.20000000
20181031,CTL,10628482.80000000
20181031,GNW,3311301.73333333
20181031,CRM,6765777.36666667
20181031,MDLZ,7686752.80000000
20181031,AVP,4452456.70000000
20181031,MO,7591574.16666667
20181031,BBY,3198083.26666667
20181031,PTC,1524997.23333333
20181031,LKQ,3483919.30000000
20181031,COTY,7350870.76666667
20181031,MET,6797955.30000000
20181031,PVH,1053511.16666667
20181031,WCG,744908.30000000
20181031,REGN,757240.83333333
20181031,LEG,1505976.53333333
20181031,MYL,5230968.60000000
20181031,WM,1965310.46666667
20181031,HAL,10468132.63333333
20181031,VZ,19632624.30000000
20181031,FRT,465879.46666667
20181031,WYNN,2791388.93333333
20181031,FB,27006759.66666667
20181031,PSX,3043606.53333333
20181031,COOP,
20181031,LLL,912351.43333333
20181031,MTW,490702.63333333
20181031,CPB,3735587.20000000
20181031,MDR,3970016.90000000
20181031,CLX,1072670.06666667
20181031,FIS,1760589.60000000
20181031,NBL,5003423.53333333
20181031,NAVI,2149955.23333333
20181031,ATGE,447062.30000000
20181031,CLF,10221800.53333333
20181031,MHK,1648270.26666667
20181031,COP,6760553.30000000
20181031,XOM,13251817.13333333
20181031,DDS,412872.60000000
20181031,WU,5364263.30000000
20181031,LEN,6189484.00000000
20181031,HAS,1570342.96666667
20181031,LIN,
20181031,FAST,3406446.20000000
20181031,DE,2487768.30000000
20181031,FANG,1649211.73333333
20181031,HBAN,13741325.00000000
20181031,MDT,5210883.33333333
20181031,CL,4644329.90000000
20181031,NAV,526033.86666667
20181031,LH,825654.50000000
20181031,XLNX,3342691.56666667
20181031,DAN,1832211.76666667
20181031,REG,1283698.76666667
20181031,LM,948720.33333333
20181031,FMC,1186404.60000000
20181031,COST,2639425.20000000
20181031,FOSL,1405736.26666667
20181031,CIT,1229367.76666667
20181031,GWW,960545.03333333
20181031,MU,38279382.56666667
20181031,CMCSA,27804089.33333333
20181031,GHC,23549.00000000
20181031,COL,1711965.43333333
20181031,NBR,13447144.36666667
20181031,MLM,1154162.63333333
20181031,D,3352049.43333333
20181031,LMT,1571934.20000000
20181031,GIS,4601221.76666667
20181031,GT,4146639.60000000
20181031,PSA,995440.60000000
20181031,FBHS,2375563.00000000
20181031,RE,261959.33333333
20181031,MDP,466574.20000000
20181031,DAL,7575985.66666667
20181031,GLW,6768327.33333333
20181031,BC,1050844.40000000
20181031,MUR,1976431.26666667
20181031,VSM,513020.66666667
20181031,MGM,8794673.66666667
20181031,GILD,7195280.53333333
20181031,CMA,1898750.93333333
20181031,LLY,4570391.13333333
20181031,FII,1029022.70000000
20181031,COO,269354.23333333
20181031,HBI,5083724.36666667
20181031,PWR,1362900.86666667
20181031,LEE,89715.40000000
20181031,FISV,2055922.40000000
20181031,MXIM,3001348.76666667
20181031,BBT,4707483.30000000
20181031,MKC,1088551.10000000
