date,ticker,adv30Days
20110207,WLP,2880166.66666667
20110207,GPN,547610.00000000
20110207,AAP,899786.66666667
20110207,AMGN,5586993.63333333
20110207,EBIX,427814.76666667
20110207,DHI,5763970.00000000
20110207,AMR,12402023.33333333
20110207,GCI,3974220.00000000
20110207,WDC,4557553.33333333
20110207,LNC,3334066.66666667
20110207,TEX,2379396.66666667
20110207,AEP,2851223.33333333
20110207,NSC,2966293.33333333
20110207,NDAQ,2030915.03333333
20110207,ABC,2789783.33333333
20110207,RRC,2346510.00000000
20110207,YUM,3437026.66666667
20110207,LLTC,2689912.36666667
20110207,HD,9906146.66666667
20110207,LEN,4297543.33333333
20110207,INTU,2661635.63333333
20110207,EW,758070.00000000
20110207,WCG,496703.33333333
20110207,ECL,1186570.00000000
20110207,GILD,8649623.56666667
20110207,ADSK,2582106.20000000
20110207,AVB,582380.00000000
20110207,FAST,959529.50000000
20110207,ESRX,2918258.16666667
20110207,VLO,8984440.00000000
20110207,IPGP,217032.13333333
20110207,DELL,16079756.00000000
20110207,TSN,4155243.33333333
20110207,LIZ,3388110.00000000
20110207,LH,974026.66666667
20110207,AMZN,5221910.43333333
20110207,ILMN,1289337.30000000
20110207,NVDA,32744954.83333333
20110207,MYL,5161853.00000000
20110207,NLSN,
20110207,DFS,3870666.66666667
20110207,FITB,16450785.96666667
20110207,TXN,7838036.66666667
20110207,NOV,4314283.33333333
20110207,CAR,1523775.70000000
20110207,FTNT,916188.50000000
20110207,COV,3833326.66666667
20110207,EMC,23188853.33333333
20110207,ALL,3852313.33333333
20110207,HES,3264756.66666667
20110207,SNDK,7925373.10000000
20110207,CHRW,1455944.96666667
20110207,POM,1575680.00000000
20110207,IBM,5221786.66666667
20110207,CEPH,1204837.93333333
20110207,CE,1464680.00000000
20110207,RDC,2196266.66666667
20110207,AMCC,777157.16666667
20110207,TUP,675030.00000000
20110207,UAL,6020743.33333333
20110207,OMX,1480876.66666667
20110207,MEE,5741646.66666667
20110207,MCK,2165613.33333333
20110207,WLBC,10557.86666667
20110207,KFT,7995430.00000000
20110207,JOYG,1368789.00000000
20110207,HOT,2306793.33333333
20110207,PG,10578090.00000000
20110207,PM,6083520.00000000
20110207,FOSL,692941.10000000
20110207,UDR,1725253.33333333
20110207,MOLX,1081983.00000000
20110207,TE,2081003.33333333
20110207,HOLX,2624315.53333333
20110207,JDSU,6979583.96666667
20110207,ASH,968356.66666667
20110207,DF,5915260.00000000
20110207,TSCO,720861.33333333
20110207,MAT,3919699.06666667
20110207,DISCA,2030601.33333333
20110207,TXT,3354526.66666667
20110207,MS,14247253.33333333
20110207,PRU,2961040.00000000
20110207,GT,5703623.33333333
20110207,ED,1728506.66666667
20110207,SCG,531116.66666667
20110207,JBHT,1009922.36666667
20110207,WPO,40480.00000000
20110207,SCHW,11063720.00000000
20110207,CA,4187518.23333333
20110207,PHM,8064380.00000000
20110207,NOC,1620000.00000000
20110207,SWN,4474700.00000000
20110207,ADS,831526.66666667
20110207,DUK,9806730.00000000
20110207,DPS,1765526.66666667
20110207,PMCS,4154467.16666667
20110207,IACI,1355805.26666667
20110207,PCL,1500453.33333333
20110207,UA,760296.66666667
20110207,ACE,1621610.00000000
20110207,JEC,1366886.66666667
20110207,XRAY,773997.60000000
20110207,JKHY,485655.40000000
20110207,AN,1094696.66666667
20110207,FLT,161426.66666667
20110207,MKC,703196.66666667
20110207,CINF,817698.80000000
20110207,EOG,2032696.66666667
20110207,VNO,956373.33333333
20110207,MHP,1571326.66666667
20110207,AOS,363356.66666667
20110207,MUR,2220186.66666667
20110207,TROW,1539031.40000000
20110207,M,8033646.66666667
20110207,NYT,2155736.66666667
20110207,AMSG,129116.60000000
20110207,HPQ,15974803.33333333
20110207,RRD,2224470.60000000
20110207,MO,11571756.66666667
20110207,RL,823510.00000000
20110207,PGR,5647463.33333333
20110207,TSO,4845770.00000000
20110207,LKQX,533719.46666667
20110207,ETFC,3228862.03333333
20110207,SWK,1575070.00000000
20110207,S,50330776.66666666
20110207,CHTR,175596.80000000
20110207,PCP,741230.00000000
20110207,NU,1642513.33333333
20110207,CI,2823973.33333333
20110207,NYX,2318380.00000000
20110207,CNO,1544656.66666667
20110207,HCBK,8083801.46666667
20110207,MBI,7294806.66666667
20110207,AYI,465766.66666667
20110207,DLTR,1787550.66666667
20110207,T,29391840.00000000
20110207,JEF,712490.00000000
20110207,BAX,4307830.00000000
20110207,DO,2423596.66666667
20110207,SAI,2321396.66666667
20110207,RF,21516473.33333333
20110207,DAN,2808253.33333333
20110207,APC,4740110.00000000
20110207,NWSA,16841754.90000000
20110207,DVN,3048590.00000000
20110207,LB,33426.66666667
20110207,TMK,536746.66666667
20110207,COST,2560625.83333333
20110207,SJM,768206.66666667
20110207,JCP,4193886.66666667
20110207,MSCI,803833.33333333
20110207,ICE,685900.00000000
20110207,IVZ,4769513.33333333
20110207,SIG,472203.33333333
20110207,PNW,761293.33333333
20110207,EMR,3635740.00000000
20110207,VRTX,1984590.20000000
20110207,HCP,3046020.00000000
20110207,DAL,14086470.00000000
20110207,ETN,1361873.33333333
20110207,COO,326606.66666667
20110207,HBI,1727350.00000000
20110207,DTE,894010.00000000
20110207,HOG,2200923.33333333
20110207,JBL,3397133.33333333
20110207,BTU,4371003.33333333
20110207,DHR,2997623.33333333
20110207,KSS,4235246.66666667
20110207,JNY,1941873.33333333
20110207,AYE,1670336.66666667
20110207,LTD,4187490.00000000
20110207,STI,5611093.33333333
20110207,CPRT,1446165.56666667
20110207,LMT,3426546.66666667
20110207,ETR,1130713.33333333
20110207,HON,3684406.66666667
20110207,C,518876730.00000000
20110207,MAA,258366.66666667
20110207,HUM,1731423.33333333
20110207,XRX,12304870.00000000
20110207,BAC,196730360.00000000
20110207,NRG,2706263.33333333
20110207,PPL,4309480.00000000
20110207,COL,1426550.00000000
20110207,FHN,3968923.33333333
20110207,AGN,1730123.33333333
20110207,ULTA,498040.66666667
20110207,REG,694816.66666667
20110207,TTWO,1628504.00000000
20110207,NKTR,1147816.80000000
20110207,GM,17064496.66666667
20110207,WHR,1626820.00000000
20110207,V,6506153.33333333
20110207,PFE,53291160.00000000
20110207,VAR,984476.66666667
20110207,IRM,1284886.66666667
20110207,PCH,295777.16666667
20110207,WFC,28781696.66666667
20110207,PMTC,1190917.56666667
20110207,NOVL,5657259.96666667
20110207,COG,1148113.33333333
20110207,CPB,1787610.00000000
20110207,CBE,1174480.00000000
20110207,HOC,820633.33333333
20110207,TDC,1489763.33333333
20110207,,
20110207,SRE,1318803.33333333
20110207,PNR,458980.00000000
20110207,CF,2249950.00000000
20110207,DG,1861563.33333333
20110207,DNR,3778140.00000000
20110207,AVGO,1739938.30000000
20110207,BBT,6174550.00000000
20110207,DDS,1320603.33333333
20110207,FLIR,1279287.33333333
20110207,WMB,6194200.00000000
20110207,CHK,11954710.00000000
20110207,INTC,59383088.96666667
20110207,HIG,5159490.00000000
20110207,SIAL,633285.96666667
20110207,CPN,2367720.00000000
20110207,FII,1050686.66666667
20110207,QEP,1077706.66666667
20110207,CMG,818180.00000000
20110207,SBUX,7860170.16666667
20110207,WIN,5212312.50000000
20110207,IFF,495176.66666667
20110207,ANSS,449730.80000000
20110207,NEM,7366736.66666667
20110207,PDCO,796319.63333333
20110207,GFI,3487573.33333333
20110207,AMT,2605460.00000000
20110207,MTW,3101363.33333333
20110207,OKE,565366.66666667
20110207,PPG,1268556.66666667
20110207,ERTS,7162759.73333333
20110207,WINN,609209.20000000
20110207,BGG,324726.66666667
20110207,GLBC,98561.50000000
20110207,DYN,2075230.00000000
20110207,EQT,1148833.33333333
20110207,KG,2830780.00000000
20110207,SNA,255286.66666667
20110207,AKAM,3582324.23333333
20110207,ITT,2223406.66666667
20110207,JCI,4436270.00000000
20110207,PAYX,2661743.90000000
20110207,TIF,1582790.00000000
20110207,SYK,1968646.66666667
20110207,PKG,871090.00000000
20110207,MJN,1492936.66666667
20110207,SRCL,568611.90000000
20110207,ROL,254723.33333333
20110207,AXP,8013870.00000000
20110207,JNS,2901930.00000000
20110207,AMD,27874586.66666667
20110207,RJF,586523.33333333
20110207,ORLY,1062360.00000000
20110207,F,97815090.00000000
20110207,ESV,1801683.33333333
20110207,WAT,672200.00000000
20110207,MDP,822560.00000000
20110207,RHI,1440343.33333333
20110207,ISRG,650058.93333333
20110207,BRCM,7833276.36666667
20110207,SANM,1508213.76666667
20110207,COF,3995996.66666667
20110207,JWN,2345296.66666667
20110207,FSLR,1583219.83333333
20110207,ITI,85960.00000000
20110207,IR,3048556.66666667
20110207,CBS,8870436.66666667
20110207,EIX,2176783.33333333
20110207,STJ,3812973.33333333
20110207,CCL,3062626.66666667
20110207,VC,1627530.00000000
20110207,GENZ,2924401.26666667
20110207,ATVI,9220275.03333333
20110207,BBY,6437763.33333333
20110207,SNSTA,1067.73333333
20110207,CAH,2898830.00000000
20110207,RIG,5309906.66666667
20110207,ROK,1546403.33333333
20110207,HST,5684993.33333333
20110207,TKR,805540.00000000
20110207,VIA,3569743.33333333
20110207,BDX,1097153.33333333
20110207,CTB,730216.66666667
20110207,SPG,1734580.00000000
20110207,PLD,7942686.66666667
20110207,CMI,2220463.33333333
20110207,MCO,2531690.00000000
20110207,HAR,602100.00000000
20110207,APH,1198180.00000000
20110207,UNH,7375453.33333333
20110207,GLW,15042566.66666667
20110207,NAV,1479763.33333333
20110207,QCOM,15747537.20000000
20110207,AKS,8284016.66666667
20110207,GR,879753.33333333
20110207,DV,947400.00000000
20110207,DISH,2366726.90000000
20110207,CVX,7376040.00000000
20110207,DD,6343370.00000000
20110207,NE,7249740.00000000
20110207,SYMC,9614339.23333333
20110207,PBI,1912523.33333333
20110207,NFX,1523870.00000000
20110207,CTL,3926336.66666667
20110207,SHW,934320.00000000
20110207,FLR,2127270.00000000
20110207,ENDP,1153799.96666667
20110207,OMC,2073446.66666667
20110207,EXR,700433.33333333
20110207,CSC,1226576.66666667
20110207,MTB,779790.00000000
20110207,IP,5325823.33333333
20110207,MWW,4338320.00000000
20110207,ARE,375250.00000000
20110207,IT,242363.33333333
20110207,SNV,12930976.66666667
20110207,EQR,1859790.00000000
20110207,LRCX,2370377.76666667
20110207,VTR,1162726.66666667
20110207,GE,62946733.33333334
20110207,MTG,5529983.33333333
20110207,MAR,2559596.66666667
20110207,NFLX,5057006.10000000
20110207,ODP,7424610.00000000
20110207,ARG,980650.00000000
20110207,LPX,2443863.33333333
20110207,AME,598810.00000000
20110207,CIEN,6812774.46666667
20110207,FDX,2378016.66666667
20110207,FOH,30806.66666667
20110207,ESS,285223.33333333
20110207,RHT,1996396.66666667
20110207,LM,1961210.00000000
20110207,TDG,262956.66666667
20110207,FTI,798706.66666667
20110207,LVLT,20310941.70000000
20110207,NUE,3971980.00000000
20110207,BBBY,2325558.70000000
20110207,ABMD,237369.26666667
20110207,BR,607783.33333333
20110207,MAC,1021173.33333333
20110207,CEG,1947280.00000000
20110207,WMT,11546753.33333333
20110207,EXPD,1175885.50000000
20110207,DNB,268500.00000000
20110207,CAM,2934506.66666667
20110207,TGT,7212823.33333333
20110207,HAS,1866201.76666667
20110207,EBAY,11717509.26666667
20110207,PVH,963710.00000000
20110207,DE,3335803.33333333
20110207,REGN,426818.80000000
20110207,LNT,458396.66666667
20110207,ORCL,25880420.33333333
20110207,FFIV,4126341.30000000
20110207,AMAT,17036421.40000000
20110207,COP,8359303.33333333
20110207,MGM,25380053.33333333
20110207,RMD,1501083.33333333
20110207,OI,1788693.33333333
20110207,LEG,1109363.33333333
20110207,FL,2351866.66666667
20110207,GME,3995763.33333333
20110207,WAG,6141996.66666667
20110207,LUV,6511306.66666667
20110207,NKE,2174563.33333333
20110207,AIV,1112693.33333333
20110207,AJG,381796.66666667
20110207,KMX,1833300.00000000
20110207,LOW,10848426.66666667
20110207,WYN,2081440.00000000
20110207,MRK,20620486.66666667
20110207,ALK,403300.00000000
20110207,CME,538057.73333333
20110207,AFL,3147850.00000000
20110207,ALXN,558556.83333333
20110207,AON,2288473.33333333
20110207,CNC,422383.33333333
20110207,MLM,504536.66666667
20110207,ADBE,5906806.56666667
20110207,BHI,5499796.66666667
20110207,BA,5442760.00000000
20110207,SNPS,969705.80000000
20110207,PETM,827087.13333333
20110207,CLF,3501933.33333333
20110207,EMN,992210.00000000
20110207,UPS,3770916.66666667
20110207,SSP,196783.33333333
20110207,MON,5550356.66666667
20110207,GRMN,1133225.00000000
20110207,NBR,4185453.33333333
20110207,CHD,294456.66666667
20110207,PNC,3844116.66666667
20110207,CTAS,1107233.53333333
20110207,URBN,2580838.06666667
20110207,WYNN,2098562.93333333
20110207,XEL,1961496.66666667
20110207,CVS,10340016.66666667
20110207,FRX,2344713.33333333
20110207,ADM,7114636.66666667
20110207,HSP,1673926.66666667
20110207,KMB,2609103.33333333
20110207,WU,5761683.33333333
20110207,LLL,1118880.00000000
20110207,SYY,4608553.33333333
20110207,SVU,10494690.00000000
20110207,PFG,1954743.33333333
20110207,CB,2211876.66666667
20110207,TSS,1261886.66666667
20110207,PIR,1846143.33333333
20110207,EL,1424246.66666667
20110207,PCAR,2698470.03333333
20110207,STT,3818353.33333333
20110207,BK,6316413.33333333
20110207,JNJ,11244523.33333333
20110207,WSH,895490.00000000
20110207,PCS,5768256.66666667
20110207,MAS,4542916.66666667
20110207,ATI,1608666.66666667
20110207,NAVI,964240.13333333
20110207,AET,3322250.00000000
20110207,HP,1225270.00000000
20110207,GIS,4804193.33333333
20110207,LLY,8496280.00000000
20110207,CLX,2191673.33333333
20110207,MWV,1393830.00000000
20110207,FIS,1307503.33333333
20110207,O,590993.33333333
20110207,TNB,378596.66666667
20110207,D,2416486.66666667
20110207,XLNX,5073446.60000000
20110207,CXO,974803.33333333
20110207,BXP,1142630.00000000
20110207,EFX,465013.33333333
20110207,AVP,3302270.00000000
20110207,STZ,1978356.66666667
20110207,PKI,991646.66666667
20110207,CR,332290.00000000
20110207,AIG,9533570.00000000
20110207,TRV,3942250.00000000
20110207,KBH,4019693.33333333
20110207,CNX,3828183.33333333
20110207,MOS,7186453.33333333
20110207,BMS,932556.66666667
20110207,MU,39193960.13333333
20110207,CCI,2145813.33333333
20110207,CMCSA,13757734.06666667
20110207,FO,965346.66666667
20110207,CSX,3542140.00000000
20110207,NTAP,4244306.96666667
20110207,BLK,752193.33333333
20110207,MCHP,1936360.56666667
20110207,TWX,8526616.66666667
20110207,TEL,2373653.33333333
20110207,MHS,2521516.66666667
20110207,CERN,460765.60000000
20110207,VRSN,2520029.36666667
20110207,BWA,1933200.00000000
20110207,PWR,2096420.00000000
20110207,JNPR,5599700.00000000
20110207,AMP,1934033.33333333
20110207,CIT,1266206.66666667
20110207,X,10512476.66666667
20110207,L,1156236.66666667
20110207,DIS,8945240.00000000
20110207,FTR,7999836.66666667
20110207,AWK,907186.66666667
20110207,K,2422793.33333333
20110207,KO,8024563.33333333
20110207,SLE,11031110.00000000
20110207,DLR,1343003.33333333
20110207,MSFT,58504105.50000000
20110207,MDT,6909116.66666667
20110207,DOV,1578516.66666667
20110207,WFMI,1711688.73333333
20110207,PXD,1203270.00000000
20110207,ES,1194216.66666667
20110207,FE,3830236.66666667
20110207,PLL,934703.33333333
20110207,HAL,13666360.00000000
20110207,XEC,769853.33333333
20110207,STX,9793779.43333333
20110207,BH,6416.66666667
20110207,CFN,1803626.66666667
20110207,HSY,1226876.66666667
20110207,BVSN,2193.66666667
20110207,SNI,1080020.00000000
20110207,LO,2181293.33333333
20110207,KLAC,2638759.73333333
20110207,EP,9295376.66666667
20110207,CNP,3710986.66666667
20110207,AEE,1365596.66666667
20110207,MRO,8959893.33333333
20110207,HLS,876423.33333333
20110207,GPC,704080.00000000
20110207,KIM,4776060.00000000
20110207,ZMH,2079863.33333333
20110207,PSA,642020.00000000
20110207,LXK,1396830.00000000
20110207,SO,4360506.66666667
20110207,ABT,10699100.00000000
20110207,NEE,1875650.00000000
20110207,MXIM,3352236.63333333
20110207,UHS,993073.33333333
20110207,OXY,4300206.66666667
20110207,WM,2147266.66666667
20110207,CIK,129523.33333333
20110207,AZO,500670.00000000
20110207,EXPE,4979547.16666667
20110207,SEE,1259366.66666667
20110207,FISV,960644.90000000
20110207,APD,1267456.66666667
20110207,UNM,1866280.00000000
20110207,LYB,3178923.33333333
20110207,ITW,3049966.66666667
20110207,STR,1415473.33333333
20110207,ROP,570393.33333333
20110207,PWER,6821219.20000000
20110207,GWW,598003.33333333
20110207,WOR,540503.33333333
20110207,VZ,22328376.66666667
20110207,PCG,2205183.33333333
20110207,RE,299600.00000000
20110207,APA,3834350.00000000
20110207,EQIX,828262.60000000
20110207,GOOG,2714974.10000000
20110207,AVY,876273.33333333
20110207,TAP,1039536.66666667
20110207,UNP,3012693.33333333
20110207,ITG,493563.33333333
20110207,COH,3568130.00000000
20110207,IPG,5173623.33333333
20110207,BLL,770126.66666667
20110207,FCX,10428836.66666667
20110207,BIIB,1821633.03333333
20110207,HSIC,465282.20000000
20110207,KEY,12705720.00000000
20110207,DGX,2057403.33333333
20110207,CTSH,2338744.00000000
20110207,HRB,5422093.33333333
20110207,INCY,1793738.96666667
20110207,KSU,1016483.33333333
20110207,JPM,35151943.33333334
20110207,DRI,1794920.00000000
20110207,CBG,3731123.33333333
