date,ticker,adv30Days
20051114,ARG,305646.66666667
20051114,POM,494646.66666667
20051114,PCL,770413.33333333
20051114,WAT,1131050.00000000
20051114,TMK,432653.33333333
20051114,SWK,537883.33333333
20051114,DISH,2193897.20000000
20051114,JCP,2891103.33333333
20051114,IP,3028356.66666667
20051114,MDP,302376.66666667
20051114,TEX,567656.66666667
20051114,TSO,2952353.33333333
20051114,NFX,1594426.66666667
20051114,RTN,1424426.66666667
20051114,WPO,18626.66666667
20051114,SO,2585046.66666667
20051114,AIV,733810.00000000
20051114,EOG,3255150.00000000
20051114,MYL,1748010.00000000
20051114,MTB,288200.00000000
20051114,MHK,438516.66666667
20051114,IBM,6184956.66666667
20051114,HSIC,513738.63333333
20051114,DHR,1703893.33333333
20051114,ADCT,1913284.10000000
20051114,IDNX,505480.26666667
20051114,MTD,254870.00000000
20051114,CR,292293.33333333
20051114,USB,4610930.00000000
20051114,DIS,8634650.00000000
20051114,HIG,1399736.66666667
20051114,AMP,2945336.66666667
20051114,PAYX,2313360.53333333
20051114,WXH,79910.00000000
20051114,DHI,3616820.00000000
20051114,NKE,1452093.33333333
20051114,NSC,2454436.66666667
20051114,SVU,583600.00000000
20051114,FMC,259093.33333333
20051114,JCI,1285573.33333333
20051114,EFX,817123.33333333
20051114,CSCO,54162216.20000000
20051114,RHAT,3601327.20000000
20051114,CTL,702833.33333333
20051114,AIG,6879483.33333333
20051114,CIK,138883.33333333
20051114,FD,2839016.66666667
20051114,CNX,2057116.66666667
20051114,O,305763.33333333
20051114,GOLD,485604.83333333
20051114,SBUX,4941621.96666667
20051114,KSS,3619340.00000000
20051114,VFC,501566.66666667
20051114,MMM,3051373.33333333
20051114,STX,4751473.33333333
20051114,AMSG,357958.26666667
20051114,AW,1348113.33333333
20051114,DDS,761280.00000000
20051114,GENZ,2526400.36666667
20051114,PNW,659280.00000000
20051114,PCP,954013.33333333
20051114,WDC,2658270.00000000
20051114,ETN,808196.66666667
20051114,PXD,1790260.00000000
20051114,DUK,4741756.66666667
20051114,WY,1369690.00000000
20051114,ECL,813266.66666667
20051114,CMA,1071590.00000000
20051114,ADS,1355486.66666667
20051114,XTO,5093830.00000000
20051114,PEP,4243183.33333333
20051114,IPG,4992296.66666667
20051114,FFIV,1249821.03333333
20051114,LNT,506173.33333333
20051114,YUM,2250416.66666667
20051114,GD,772670.00000000
20051114,MRK,10409010.00000000
20051114,HCBK,2790448.13333333
20051114,SGP,6639370.00000000
20051114,LUK,240786.66666667
20051114,NX,311166.66666667
20051114,ED,1159150.00000000
20051114,GWW,419830.00000000
20051114,UN,382660.00000000
20051114,SLG,200770.00000000
20051114,LH,760486.66666667
20051114,TNB,422510.00000000
20051114,ALGN,665824.50000000
20051114,KLAC,4563230.80000000
20051114,VRTX,1691309.83333333
20051114,DTE,713153.33333333
20051114,IT,352263.33333333
20051114,STI,1298656.66666667
20051114,TCX,239563.33333333
20051114,UNP,1187776.66666667
20051114,BHI,3959103.33333333
20051114,SCG,364403.33333333
20051114,CCL,3504476.66666667
20051114,BDX,1086290.00000000
20051114,ADM,2892513.33333333
20051114,PFE,38257933.33333334
20051114,NBL,2158646.66666667
20051114,CIEN,10508465.90000000
20051114,NU,593050.00000000
20051114,ACS,1409000.00000000
20051114,BGG,423666.66666667
20051114,NT,20615766.66666667
20051114,ZMH,2411203.33333333
20051114,AHC,2282866.66666667
20051114,CLX,1206093.33333333
20051114,HMA,2168876.66666667
20051114,UNM,2079100.00000000
20051114,CNC,1212390.00000000
20051114,ANSS,168154.86666667
20051114,NI,1135413.33333333
20051114,EXPD,1042990.20000000
20051114,SYY,2629213.33333333
20051114,AMT,3378903.33333333
20051114,MAR,1354940.00000000
20051114,DG,2066640.00000000
20051114,PCG,1926676.66666667
20051114,VC,2684196.66666667
20051114,BMS,471626.66666667
20051114,DNR,726550.00000000
20051114,PBI,771180.00000000
20051114,PLI,36316.66666667
20051114,AMGN,9284264.20000000
20051114,PSA,578993.33333333
20051114,GGP,1195006.66666667
20051114,FO,1022056.66666667
20051114,EIX,1782393.33333333
20051114,CMS,1962760.00000000
20051114,DVA,656686.66666667
20051114,PH,619930.00000000
20051114,ITT,836530.00000000
20051114,MXIM,6059561.70000000
20051114,HRB,1561646.66666667
20051114,XRAY,516890.66666667
20051114,LIN,891073.33333333
20051114,ALB,379810.00000000
20051114,DFS,70926.66666667
20051114,PWER,525303.50000000
20051114,MS,10626.66666667
20051114,KRB,5129903.33333333
20051114,ISRG,1046995.13333333
20051114,RRC,1282360.00000000
20051114,DGX,1223216.66666667
20051114,AOS,333760.00000000
20051114,IFF,502313.33333333
20051114,VRSN,4564411.96666667
20051114,BAX,2559893.33333333
20051114,HOT,1818143.33333333
20051114,ATI,1267346.66666667
20051114,DE,1764186.66666667
20051114,MCIP,3693075.96666667
20051114,WLP,2926606.66666667
20051114,DF,1155656.66666667
20051114,SCH,7519020.00000000
20051114,PNR,1095570.00000000
20051114,PLL,553650.00000000
20051114,ROST,1965857.10000000
20051114,SWKS,4036766.33333333
20051114,ARE,124010.00000000
20051114,PPG,886753.33333333
20051114,KSE,1004786.66666667
20051114,SEE,452346.66666667
20051114,BWA,505013.33333333
20051114,NWS,9018596.66666667
20051114,PLMD,224364.90000000
20051114,MGM,2668056.66666667
20051114,MFE,2431736.66666667
20051114,BLK,107450.00000000
20051114,NKTR,1327648.30000000
20051114,COST,3530631.13333333
20051114,KSU,429633.33333333
20051114,FRT,227000.00000000
20051114,XL,1835453.33333333
20051114,UIS,3824483.33333333
20051114,EOP,2608553.33333333
20051114,XRX,5299800.00000000
20051114,BR,4603706.66666667
20051114,SAPE,1740153.70000000
20051114,NVT,1069836.66666667
20051114,BEN,1168446.66666667
20051114,HOLX,421581.16666667
20051114,TWTR,294734.53333333
20051114,MAA,103486.66666667
20051114,CAP,4216.66666667
20051114,PD,3513260.00000000
20051114,PVH,452486.66666667
20051114,TYC,9818643.33333333
20051114,SPG,1276200.00000000
20051114,INTC,55463408.83333334
20051114,MERQ,4606126.53333333
20051114,LIZ,932360.00000000
20051114,HUM,1675643.33333333
20051114,AYI,296663.33333333
20051114,STZ,1707100.00000000
20051114,FPL,1951063.33333333
20051114,AMZN,6303135.23333333
20051114,OMC,1129003.33333333
20051114,NWL,1820276.66666667
20051114,MUR,1743393.33333333
20051114,LLTC,4493872.56666667
20051114,NRG,1462436.66666667
20051114,ETS,668883.33333333
20051114,HAS,923670.00000000
20051114,DLR,86250.00000000
20051114,SIVB,295961.80000000
20051114,FII,539210.00000000
20051114,CSC,2515303.33333333
20051114,WMI,2225716.66666667
20051114,TROW,575151.86666667
20051114,RDC,3050620.00000000
20051114,MLM,621303.33333333
20051114,LM,966233.33333333
20051114,HAL,8767250.00000000
20051114,DVN,4394776.66666667
20051114,CF,649856.66666667
20051114,JOYG,908705.46666667
20051114,PTV,1055913.33333333
20051114,KRI,1303326.66666667
20051114,ABC,1035603.33333333
20051114,TJX,3920516.66666667
20051114,DLX,346223.33333333
20051114,LU,54202856.66666666
20051114,APC,3003116.66666667
20051114,SNA,521253.33333333
20051114,CVG,817600.00000000
20051114,TFX,204356.66666667
20051114,RFMD,7435427.10000000
20051114,A,2664546.66666667
20051114,PETM,1512457.43333333
20051114,ROL,146386.66666667
20051114,EMN,842626.66666667
20051114,WFMI,1380232.36666667
20051114,AMAT,21341533.96666666
20051114,MEDI,2654197.10000000
20051114,CSX,1364876.66666667
20051114,PIR,1404253.33333333
20051114,VAR,1287490.00000000
20051114,LDG,243860.00000000
20051114,STA,2745453.33333333
20051114,COG,667873.33333333
20051114,AA,6205946.66666667
20051114,SSP,490913.33333333
20051114,DDR,463460.00000000
20051114,MCO,1284280.00000000
20051114,AMCC,7483925.00000000
20051114,ESRX,2415746.83333333
20051114,LTBG,81574.80000000
20051114,IRM,549433.33333333
20051114,ITI,29776.66666667
20051114,MKC,550596.66666667
20051114,NAVI,4787.83333333
20051114,BLS,6538166.66666667
20051114,KG,2195020.00000000
20051114,SNDK,13141104.83333333
20051114,BRCM,9209310.60000000
20051114,ADP,2335156.66666667
20051114,CL,1987520.00000000
20051114,ANDW,1461543.90000000
20051114,TMO,929366.66666667
20051114,TER,3519950.00000000
20051114,PCLN,782849.33333333
20051114,APD,1081526.66666667
20051114,MTW,308856.66666667
20051114,WFT,3168123.33333333
20051114,AMB,366400.00000000
20051114,TSCO,481127.86666667
20051114,OMX,673016.66666667
20051114,JPM,12364650.00000000
20051114,PEG,1279880.00000000
20051114,HON,4321333.33333333
20051114,AVZ,251146.66666667
20051114,NFB,2819260.00000000
20051114,ITW,1107133.33333333
20051114,GDT,6738393.33333333
20051114,MNST,1731042.30000000
20051114,NVDA,4511892.56666667
20051114,LLL,849943.33333333
20051114,AEP,1902386.66666667
20051114,CMT,105780.00000000
20051114,COL,750926.66666667
20051114,AVP,2986616.66666667
20051114,PBCT,258678.06666667
20051114,CBE,379163.33333333
20051114,NOC,1768686.66666667
20051114,SLE,3034280.00000000
20051114,CEG,1099840.00000000
20051114,TIN,975800.00000000
20051114,COH,2915253.33333333
20051114,BC,863106.66666667
20051114,DRE,806110.00000000
20051114,GLBC,69527.00000000
20051114,MAC,472716.66666667
20051114,MHP,1243720.00000000
20051114,CZN,1837856.66666667
20051114,NYT,1180070.00000000
20051114,ADI,3739803.33333333
20051114,MOT,20401603.33333333
20051114,GM,14061343.33333333
20051114,TUP,415363.33333333
20051114,EW,337256.66666667
20051114,SYMC,18214608.76666667
20051114,ROK,1000476.66666667
20051114,GILD,4352182.50000000
20051114,NXL,642506.66666667
20051114,TIE,614603.33333333
20051114,MTG,1015780.00000000
20051114,COF,3145863.33333333
20051114,CD,8305720.00000000
20051114,SII,2801240.00000000
20051114,CVS,7490323.33333333
20051114,CI,1377813.33333333
20051114,INFO,194759.86666667
20051114,AMG,508970.00000000
20051114,GME,1494970.00000000
20051114,ERTS,4043792.10000000
20051114,KBH,3110350.00000000
20051114,SANM,9149940.36666667
20051114,NE,2888710.00000000
20051114,AIH,3773.33333333
20051114,,
20051114,CE,370346.66666667
20051114,ILMN,394179.86666667
20051114,APA,4521890.00000000
20051114,COP,8857710.00000000
20051114,STJ,2112030.00000000
20051114,HP,651070.00000000
20051114,FTI,824516.66666667
20051114,PGR,754080.00000000
20051114,NAV,912203.33333333
20051114,GNW,2122966.66666667
20051114,MCK,1375186.66666667
20051114,CAG,1665706.66666667
20051114,RAI,638910.00000000
20051114,VTR,413933.33333333
20051114,WCG,450290.00000000
20051114,AAPL,29520859.53333334
20051114,ITG,484446.66666667
20051114,JBHT,1961850.16666667
20051114,OI,1470166.66666667
20051114,REGN,541533.36666667
20051114,CAM,1378523.33333333
20051114,ALXN,579310.26666667
20051114,NEM,5373353.33333333
20051114,BBY,4433816.66666667
20051114,UTX,3658153.33333333
20051114,MWP,12800.00000000
20051114,IR,1884390.00000000
20051114,CHK,15914860.00000000
20051114,GIS,1758396.66666667
20051114,BSX,3915840.00000000
20051114,AXP,6308536.66666667
20051114,CA,2161413.33333333
20051114,CEY,629046.66666667
20051114,TSS,149770.00000000
20051114,HMT,1852470.00000000
20051114,HRL,267420.00000000
20051114,ADPT,1089250.73333333
20051114,NCC,3008446.66666667
20051114,PFG,1116856.66666667
20051114,SNS,129396.66666667
20051114,WM,6219853.33333333
20051114,XEC,1095166.66666667
20051114,LEG,1164723.33333333
20051114,ACAS,632640.83333333
20051114,CEPH,1211002.30000000
20051114,JNY,903503.33333333
20051114,OXY,4663296.66666667
20051114,XLNX,7680436.50000000
20051114,TWX,21568083.33333333
20051114,MET,2343830.00000000
20051114,TKR,661266.66666667
20051114,EBAY,17880733.36666667
20051114,NCR,1472476.66666667
20051114,MEE,2553470.00000000
20051114,VTSS,4204061.53333333
20051114,UPS,2692006.66666667
20051114,CMI,682360.00000000
20051114,FRC,95573.33333333
20051114,CTAS,942858.53333333
20051114,LB,90553.33333333
20051114,DYN,2290036.66666667
20051114,CFS,8066.66666667
20051114,AVY,482440.00000000
20051114,RCL,1739170.00000000
20051114,CME,996630.00000000
20051114,KEYS,65811.63333333
20051114,ETR,1424996.66666667
20051114,LMT,2129426.66666667
20051114,GPC,399196.66666667
20051114,KIM,772236.66666667
20051114,DISCA,1805099.66666667
20051114,FDO,1833820.00000000
20051114,IKN,486590.00000000
20051114,K,1387283.33333333
20051114,TAP,499693.33333333
20051114,KR,3207596.66666667
20051114,WMT,14075330.00000000
20051114,CMVT,1574801.46666667
20051114,URI,622746.66666667
20051114,FCX,2862826.66666667
20051114,GPN,673933.33333333
20051114,SEBL,8574923.06666667
20051114,CARS,735590.53333333
20051114,AZO,1225873.33333333
20051114,FDC,3970050.00000000
20051114,GDW,1807796.66666667
20051114,FLT,97310.00000000
20051114,GS,4523770.00000000
20051114,GFR,19043.33333333
20051114,FHN,825520.00000000
20051114,BRL,804283.33333333
20051114,ALK,437586.66666667
20051114,DNB,278993.33333333
20051114,BLI,733283.33333333
20051114,DRI,1149666.66666667
20051114,DELL,25450514.60000000
20051114,SBAC,1089039.73333333
20051114,RJF,304170.00000000
20051114,WSH,875733.33333333
20051114,XEL,1462830.00000000
20051114,MU,11066723.33333333
20051114,RE,741776.66666667
20051114,RRD,910156.66666667
20051114,LXK,3290353.33333333
20051114,CAH,1788606.66666667
20051114,MWD,5327693.33333333
20051114,TXN,17957590.00000000
20051114,ALL,3224626.66666667
20051114,GPS,4760576.66666667
20051114,JWN,2169690.00000000
20051114,HBAN,1000015.80000000
20051114,SIAL,397904.53333333
20051114,EP,5588920.00000000
20051114,HOC,369903.33333333
20051114,SLB,7142736.66666667
20051114,RBK,792620.00000000
20051114,FLS,336330.00000000
20051114,SAFC,644348.86666667
20051114,TSN,1494386.66666667
20051114,KMX,1155030.00000000
20051114,SAF,26650.00000000
20051114,PMCS,7397054.56666667
20051114,XOM,23350543.33333333
20051114,MXM,2160.00000000
20051114,IMS,9056.66666667
20051114,ADBE,5871982.23333333
20051114,RMD,609783.33333333
20051114,X,3416263.33333333
20051114,BTU,3870400.00000000
20051114,AKAM,2300309.00000000
20051114,MBI,1181680.00000000
20051114,AVB,366143.33333333
20051114,BCR,667913.33333333
20051114,QCOM,18538435.33333333
20051114,STR,869383.33333333
20051114,NTAP,4288005.36666667
20051114,LUV,4257013.33333333
20051114,PRGO,705488.13333333
20051114,SNPS,783408.56666667
20051114,PHM,4033770.00000000
20051114,FDX,1625490.00000000
20051114,SWN,3246333.33333333
20051114,APH,750433.33333333
20051114,FLIR,1461067.93333333
20051114,PTC,70546.66666667
20051114,EQIX,359546.33333333
20051114,WYNN,1590674.03333333
20051114,HD,10204850.00000000
20051114,WHR,841370.00000000
20051114,NBR,2464236.66666667
20051114,AN,1213890.00000000
20051114,EL,1719703.33333333
20051114,SIG,14530.00000000
20051114,GTW,3518330.00000000
20051114,DJ,1019626.66666667
20051114,GE,21087376.66666667
20051114,BMY,8422833.33333333
20051114,SJM,199833.33333333
20051114,IDXX,174998.33333333
20051114,DOV,812096.66666667
20051114,LEN,3501610.00000000
20051114,MSI,12180.00000000
20051114,GOOG,9351846.93333333
20051114,PKG,503130.00000000
20051114,ESV,3021806.66666667
20051114,NFLX,1796571.06666667
20051114,ASH,952200.00000000
20051114,RHI,1017973.33333333
20051114,MAS,3180696.66666667
20051114,JEF,370200.00000000
20051114,HCR,664990.00000000
20051114,CAT,5228753.33333333
20051114,LPX,999103.33333333
20051114,FL,1148293.33333333
20051114,ACN,2401650.00000000
20051114,BVSN,422401.50000000
20051114,AJG,444153.33333333
20051114,FITB,2970640.53333333
20051114,CNP,1810653.33333333
20051114,PRSP,110118.86666667
20051114,CNO,822746.66666667
20051114,GR,1252443.33333333
20051114,KMI,774943.33333333
20051114,LKQX,195797.23333333
20051114,HCP,437323.33333333
20051114,NOVL,4723082.13333333
20051114,WFC,4800803.33333333
20051114,CHRW,1016136.26666667
20051114,MRO,3612270.00000000
20051114,AMR,4834430.00000000
20051114,MHS,2980556.66666667
20051114,TTWO,2274614.23333333
20051114,JEC,465210.00000000
20051114,SRE,1074976.66666667
20051114,VIA,6828946.66666667
20051114,CBG,543746.66666667
20051114,CCI,1671780.00000000
20051114,DLTR,1162216.06666667
20051114,GLW,10384310.00000000
20051114,RF,1334490.00000000
20051114,KEY,1334110.00000000
20051114,EMR,1531743.33333333
20051114,HSP,614666.66666667
20051114,LOW,4693756.66666667
20051114,AME,419430.00000000
20051114,BBT,1979763.33333333
20051114,PDCO,1517877.56666667
20051114,OKE,1007246.66666667
20051114,ANF,2455916.66666667
20051114,TGT,4680156.66666667
20051114,CHD,290723.33333333
20051114,MWV,1060576.66666667
20051114,UDR,915803.33333333
20051114,PMTC,2417508.46666667
20051114,GRMN,1180818.66666667
20051114,AIZ,669490.00000000
20051114,NDAQ,1065176.93333333
20051114,MDR,791400.00000000
20051114,MOLX,752557.40000000
20051114,C,16100633.33333333
20051114,UNH,6033550.00000000
20051114,DD,5545500.00000000
20051114,L,8903800.00000000
20051114,CB,1217423.33333333
20051114,AAP,1104930.00000000
20051114,VLO,10737363.33333333
20051114,CRM,1170646.66666667
20051114,BXP,597826.66666667
20051114,BUTL,18351.56666667
20051114,SNV,749666.66666667
20051114,CTSH,1655786.43333333
20051114,JKHY,773591.16666667
20051114,CINF,440794.43333333
20051114,KMB,2297023.33333333
20051114,EXR,124910.00000000
