date,ticker,volume
20060307,MHS,2341400.00000000
20060307,MKC,387100.00000000
20060307,MLM,512400.00000000
20060307,MMC,3806600.00000000
20060307,MMM,2954800.00000000
20060307,MNST,921812.00000000
20060307,MO,6156000.00000000
20060307,MOLX,426416.00000000
20060307,MON,1943500.00000000
20060307,MOS,986400.00000000
20060307,MOT,12906200.00000000
20060307,MRK,5514100.00000000
20060307,MRO,3656100.00000000
20060307,MS,3178800.00000000
20060307,MSFT,53219670.00000000
20060307,MSI,6600.00000000
20060307,MSS,178600.00000000
20060307,MTB,223900.00000000
20060307,MTD,473100.00000000
20060307,MTG,781400.00000000
20060307,MTW,574900.00000000
20060307,MU,15312600.00000000
20060307,MUR,1225000.00000000
20060307,MWP,3800.00000000
20060307,MWV,655700.00000000
20060307,MXIM,3539509.00000000
20060307,MXM,600.00000000
20060307,MYL,2167500.00000000
20060307,,
20060307,NAV,467000.00000000
20060307,NAVI,18369.00000000
20060307,NBL,1400800.00000000
20060307,NBR,3870900.00000000
20060307,NCC,1886700.00000000
20060307,NCR,590700.00000000
20060307,NDAQ,1261210.00000000
20060307,NE,2038000.00000000
20060307,NEM,9967300.00000000
20060307,NFB,1434200.00000000
20060307,NFLX,863658.00000000
20060307,NFX,2093600.00000000
20060307,NI,1187800.00000000
20060307,NKE,3050000.00000000
20060307,NKTR,1080898.00000000
20060307,NOC,1373300.00000000
20060307,NOV,3317500.00000000
20060307,NOVL,11208693.00000000
20060307,NRG,3989900.00000000
20060307,NSC,2564100.00000000
20060307,NT,30604900.00000000
20060307,NTAP,2667506.00000000
20060307,NTRS,947088.00000000
20060307,NU,631200.00000000
20060307,NUE,2514100.00000000
20060307,NVDA,5103140.00000000
20060307,NVT,703600.00000000
20060307,NWL,1222000.00000000
20060307,NWS,7707900.00000000
20060307,NX,274800.00000000
20060307,NXL,213700.00000000
20060307,NYT,661000.00000000
20060307,O,269000.00000000
20060307,ODP,3095200.00000000
20060307,OI,1391900.00000000
20060307,OKE,450700.00000000
20060307,OMC,1010400.00000000
20060307,OMX,424100.00000000
20060307,ORCL,36648902.00000000
20060307,ORLY,449411.00000000
20060307,OXY,3725700.00000000
20060307,PALM,2451627.00000000
20060307,PAYX,1822815.00000000
20060307,PBCT,142473.00000000
20060307,PBG,555700.00000000
20060307,PBI,835000.00000000
20060307,PCAR,733253.00000000
20060307,PCG,2398900.00000000
20060307,PCH,424700.00000000
20060307,PCL,1415100.00000000
20060307,PCLN,280571.00000000
20060307,PCP,643100.00000000
20060307,PD,3632300.00000000
20060307,PDCO,720178.00000000
20060307,PDG,643800.00000000
20060307,PEG,593200.00000000
20060307,PEP,4036400.00000000
20060307,PETM,866724.00000000
20060307,PFE,22851100.00000000
20060307,PFG,578500.00000000
20060307,PG,7366400.00000000
20060307,PGR,690700.00000000
20060307,PH,682500.00000000
20060307,PHM,3127100.00000000
20060307,PIR,1161200.00000000
20060307,PKG,330200.00000000
20060307,PKI,316200.00000000
20060307,PLD,692200.00000000
20060307,PLI,42100.00000000
20060307,PLL,648600.00000000
20060307,PLMD,189060.00000000
20060307,PMCS,5055953.00000000
20060307,PMTC,987246.00000000
20060307,PNC,869000.00000000
20060307,PNR,588100.00000000
20060307,PNW,651200.00000000
20060307,POM,576800.00000000
20060307,PPG,1172600.00000000
20060307,PPL,1814900.00000000
20060307,PRGO,400126.00000000
20060307,PRSP,89006.00000000
20060307,PRU,1893800.00000000
20060307,PSA,3283100.00000000
20060307,PTC,50000.00000000
20060307,PTV,339400.00000000
20060307,PVH,457400.00000000
20060307,PWER,184319.00000000
20060307,PWR,946900.00000000
20060307,PXD,2385300.00000000
20060307,QCOM,23502549.00000000
20060307,QLGC,3537409.00000000
20060307,R,424500.00000000
20060307,RAI,1093000.00000000
20060307,RCL,1536300.00000000
20060307,RDC,2520900.00000000
20060307,RE,315600.00000000
20060307,REG,177500.00000000
20060307,REGN,385117.00000000
20060307,RF,650100.00000000
20060307,RFMD,5316000.00000000
20060307,RHAT,1737586.00000000
20060307,RHI,1189900.00000000
20060307,RIG,5850900.00000000
20060307,RJF,536100.00000000
20060307,RL,933200.00000000
20060307,RLH,8000.00000000
20060307,RMD,280600.00000000
20060307,ROH,551500.00000000
20060307,ROK,814600.00000000
20060307,ROL,272700.00000000
20060307,ROP,552700.00000000
20060307,ROST,618947.00000000
20060307,RRC,1393100.00000000
20060307,RRD,1327800.00000000
20060307,RSG,439700.00000000
20060307,RTN,1107000.00000000
20060307,S,17898100.00000000
20060307,SAF,59700.00000000
20060307,SAFC,387503.00000000
20060307,SANM,7948765.00000000
20060307,SAPE,1401198.00000000
20060307,SBAC,827184.00000000
20060307,SBUX,4317081.00000000
20060307,SCG,351600.00000000
20060307,SCHW,5016817.00000000
20060307,SEE,196400.00000000
20060307,SGP,6207100.00000000
20060307,SHW,2078900.00000000
20060307,SIAL,259112.00000000
20060307,SIG,5800.00000000
20060307,SII,2772100.00000000
20060307,SIVB,243377.00000000
20060307,SJM,369900.00000000
20060307,SLB,7378500.00000000
20060307,SLE,2235000.00000000
20060307,SLG,461500.00000000
20060307,SLR,4225300.00000000
20060307,SNA,281900.00000000
20060307,SNDK,9383418.00000000
20060307,SNPS,1160932.00000000
20060307,SNS,132500.00000000
20060307,SNSTA,0.00000000
20060307,SNV,492700.00000000
20060307,SO,1982000.00000000
20060307,SPG,715600.00000000
20060307,SPLS,2421287.00000000
20060307,SRCL,180198.00000000
20060307,SRE,1391000.00000000
20060307,SSP,508400.00000000
20060307,STA,2048900.00000000
20060307,STI,892600.00000000
20060307,STJ,1910700.00000000
20060307,STR,1551500.00000000
20060307,STT,745800.00000000
20060307,STX,14857600.00000000
20060307,STZ,562600.00000000
20060307,SUNW,37934750.00000000
20060307,SVU,863900.00000000
20060307,SWK,556700.00000000
20060307,SWKS,1549714.00000000
20060307,SWN,3725100.00000000
20060307,SWY,1798900.00000000
20060307,SYK,769200.00000000
20060307,SYMC,38363224.00000000
20060307,SYY,2390500.00000000
20060307,T,40720900.00000000
20060307,TAP,478400.00000000
20060307,TCX,151500.00000000
20060307,TE,840600.00000000
20060307,TER,6843100.00000000
20060307,TEX,385300.00000000
20060307,TFX,228100.00000000
20060307,TGT,4455100.00000000
20060307,THC,3958000.00000000
20060307,TIE,1397600.00000000
20060307,TIF,1453200.00000000
20060307,TIN,1071800.00000000
20060307,TJX,2400900.00000000
20060307,TKR,433400.00000000
20060307,TLAB,9071367.00000000
20060307,TMK,482400.00000000
20060307,TMO,651300.00000000
20060307,TNB,467900.00000000
20060307,TROW,423932.00000000
20060307,TSCO,302210.00000000
20060307,TSN,2669800.00000000
20060307,TSO,1652800.00000000
20060307,TSS,167300.00000000
20060307,TTWO,1921191.00000000
20060307,TUP,405900.00000000
20060307,TWTR,71006.00000000
20060307,TWX,16375800.00000000
20060307,TXN,22646500.00000000
20060307,TXT,533000.00000000
20060307,TYC,10122700.00000000
20060307,UARM,439302.00000000
20060307,UAUA,833394.00000000
20060307,UDR,584900.00000000
20060307,UHS,522700.00000000
20060307,UIS,1443700.00000000
20060307,UN,460300.00000000
20060307,UNH,6308900.00000000
20060307,UNM,1385000.00000000
20060307,UNP,1399000.00000000
20060307,UPS,2742200.00000000
20060307,URBN,5345206.00000000
20060307,URI,2478800.00000000
20060307,USB,3258600.00000000
20060307,UTX,3042400.00000000
20060307,V,624100.00000000
20060307,VAR,642400.00000000
20060307,VC,1956400.00000000
20060307,VFC,587000.00000000
20060307,VIA,5802100.00000000
20060307,VLO,9541800.00000000
20060307,VMC,806200.00000000
20060307,VNO,723700.00000000
20060307,VRSN,4127702.00000000
20060307,VRTX,2913417.00000000
20060307,VTR,415900.00000000
20060307,VTSS,8917177.00000000
20060307,VZ,7245700.00000000
20060307,WAG,2527200.00000000
20060307,WAT,733900.00000000
20060307,WCG,355800.00000000
20060307,WDC,12031100.00000000
20060307,WEC,385100.00000000
20060307,WFC,5248400.00000000
20060307,WFMI,1336153.00000000
20060307,WFT,3311100.00000000
20060307,WHR,1679900.00000000
20060307,WLP,2929300.00000000
20060307,WM,2455500.00000000
20060307,WMB,12084500.00000000
20060307,WMI,3094800.00000000
20060307,WMT,11246500.00000000
20060307,WOR,437000.00000000
20060307,WPI,560200.00000000
20060307,WPO,13400.00000000
20060307,WR,263300.00000000
20060307,WSH,450100.00000000
20060307,WWY,549500.00000000
20060307,WXH,61000.00000000
20060307,WY,1324000.00000000
20060307,WYE,3438400.00000000
20060307,WYNN,2078861.00000000
20060307,X,2942200.00000000
20060307,XEC,928800.00000000
20060307,XEL,1057500.00000000
20060307,XL,743700.00000000
20060307,XLNX,6986196.00000000
20060307,XOM,18674000.00000000
20060307,XRAY,428149.00000000
20060307,XRX,5359100.00000000
20060307,XTO,4148900.00000000
20060307,YUM,1879800.00000000
20060307,ZION,798925.00000000
20060307,ZMH,881400.00000000
