date,ticker,adv30Days
20041123,ACN,4144030.00000000
20041123,BGG,579053.33333333
20041123,AVP,4063770.00000000
20041123,ESV,2260330.00000000
20041123,AMZN,9699826.90000000
20041123,ERTS,5113082.56666667
20041123,ITW,1152773.33333333
20041123,PRSP,77876.10000000
20041123,MOT,16498150.00000000
20041123,ETN,1089493.33333333
20041123,PPL,967790.00000000
20041123,CVG,732946.66666667
20041123,IFF,445153.33333333
20041123,AGN,693603.33333333
20041123,VNO,417306.66666667
20041123,AIV,560193.33333333
20041123,CLF,391950.00000000
20041123,GME,741426.66666667
20041123,VTSS,6633041.33333333
20041123,CSCO,55550474.10000000
20041123,G,2903150.00000000
20041123,ADP,1723380.00000000
20041123,DRI,917116.66666667
20041123,AVB,309200.00000000
20041123,SWK,721373.33333333
20041123,QCOM,15221605.26666667
20041123,REGN,329444.40000000
20041123,BBBY,2563131.76666667
20041123,MU,7800726.66666667
20041123,PWR,640330.00000000
20041123,CCL,2522076.66666667
20041123,PMTC,2707197.53333333
20041123,RMD,317583.33333333
20041123,TIN,656540.00000000
20041123,ALB,150453.33333333
20041123,HPQ,11650200.00000000
20041123,HDI,1723733.33333333
20041123,CI,1778246.66666667
20041123,FISV,1596532.13333333
20041123,O,128623.33333333
20041123,C,15310926.66666667
20041123,SIG,
20041123,PHM,1597343.33333333
20041123,CMS,1551083.33333333
20041123,MSI,16083.33333333
20041123,FD,2268566.66666667
20041123,PCP,392973.33333333
20041123,FON,6495756.66666667
20041123,ODP,2461263.33333333
20041123,BK,2565436.66666667
20041123,WEC,477160.00000000
20041123,HCBK,162702.30000000
20041123,MCHP,2423687.40000000
20041123,JEC,400463.33333333
20041123,NSC,1857106.66666667
20041123,BNK,673036.66666667
20041123,LNT,274930.00000000
20041123,,
20041123,BBY,3137440.00000000
20041123,JCP,3971406.66666667
20041123,NXTL,9536012.03333333
20041123,FHN,595163.33333333
20041123,EQR,1051316.66666667
20041123,LPX,1485623.33333333
20041123,FLT,30923.33333333
20041123,FOSL,625788.56666667
20041123,WY,1115866.66666667
20041123,BDK,690450.00000000
20041123,SRCL,493032.46666667
20041123,XOM,12288750.00000000
20041123,LTD,3723126.66666667
20041123,MNS,265400.00000000
20041123,MMM,3832246.66666667
20041123,CHK,2956603.33333333
20041123,PCAR,1520073.93333333
20041123,TIF,2013843.33333333
20041123,KIM,289190.00000000
20041123,FRT,180986.66666667
20041123,AZO,741960.00000000
20041123,KLAC,6955070.36666667
20041123,BTU,1223840.00000000
20041123,TWTR,127385.46666667
20041123,BC,658580.00000000
20041123,EQT,302656.66666667
20041123,CPB,920233.33333333
20041123,CEPH,1258078.00000000
20041123,PEG,1132293.33333333
20041123,R,555693.33333333
20041123,AOC,4160966.66666667
20041123,FDX,1672620.00000000
20041123,EXC,2276483.33333333
20041123,NRG,482536.66666667
20041123,CHD,304986.66666667
20041123,BLL,635773.33333333
20041123,JDSU,25857995.13333333
20041123,ZMH,2117493.33333333
20041123,DFS,37990.00000000
20041123,CHTR,12908445.40000000
20041123,GTW,2662376.66666667
20041123,XTO,2492316.66666667
20041123,TE,939476.66666667
20041123,UTX,2186386.66666667
20041123,BLK,91063.33333333
20041123,BAX,1911450.00000000
20041123,HP,453926.66666667
20041123,AVZ,111726.66666667
20041123,SANM,8484969.60000000
20041123,EP,2991923.33333333
20041123,AME,298490.00000000
20041123,INTU,1783748.13333333
20041123,WPO,18230.00000000
20041123,GT,3690546.66666667
20041123,NTAP,4762736.63333333
20041123,SO,2167863.33333333
20041123,FRX,4199916.66666667
20041123,MRO,2114866.66666667
20041123,EW,329076.66666667
20041123,MTW,158160.00000000
20041123,HRB,1069400.00000000
20041123,TLAB,6355630.66666667
20041123,EMR,1279153.33333333
20041123,COG,267883.33333333
20041123,HOC,304593.33333333
20041123,USB,4369203.33333333
20041123,MCK,2010963.33333333
20041123,NEM,5428393.33333333
20041123,VFC,514013.33333333
20041123,ASN,625480.00000000
20041123,DV,1086853.33333333
20041123,TNB,272033.33333333
20041123,WYE,4669630.00000000
20041123,CHRW,745714.66666667
20041123,K,1060873.33333333
20041123,UHS,634116.66666667
20041123,GDT,2125066.66666667
20041123,ACE,2576993.33333333
20041123,WSH,2471033.33333333
20041123,APD,1043630.00000000
20041123,CIT,3084513.33333333
20041123,MYL,3460506.66666667
20041123,ABMD,203141.63333333
20041123,GGP,907026.66666667
20041123,TSS,120376.66666667
20041123,ORCL,35337440.90000000
20041123,DELL,20230572.36666667
20041123,AMR,5692680.00000000
20041123,WHR,1233703.33333333
20041123,NFX,792350.00000000
20041123,PGR,1313520.00000000
20041123,MTB,300053.33333333
20041123,MO,8922936.66666667
20041123,NX,131636.66666667
20041123,HD,7115136.66666667
20041123,SNSTA,2564.96666667
20041123,SVU,709173.33333333
20041123,SPLS,2908043.50000000
20041123,FPL,793046.66666667
20041123,HOLX,121436.76666667
20041123,SNS,103193.33333333
20041123,ATH,4017413.33333333
20041123,PIR,764053.33333333
20041123,RDC,2317916.66666667
20041123,ALXN,155363.36666667
20041123,PRU,2892553.33333333
20041123,DVN,2024530.00000000
20041123,PEP,3684426.66666667
20041123,CPN,12062800.00000000
20041123,LU,52943400.00000000
20041123,MAA,54326.66666667
20041123,MAS,1880943.33333333
20041123,MWD,4391666.66666667
20041123,LLL,854016.66666667
20041123,JOYG,516633.16666667
20041123,ARE,103013.33333333
20041123,GDW,627483.33333333
20041123,CINF,480065.46666667
20041123,MHK,391363.33333333
20041123,UN,395966.66666667
20041123,CTL,1069696.66666667
20041123,NBR,2006183.33333333
20041123,MAR,1034230.00000000
20041123,NTRS,1516123.46666667
20041123,CA,2401913.33333333
20041123,TGT,4189730.00000000
20041123,ADI,3928843.33333333
20041123,ASH,557426.66666667
20041123,WAG,2700273.33333333
20041123,VRTX,602853.56666667
20041123,IDNX,981051.90000000
20041123,MEE,1642983.33333333
20041123,BLS,5041813.33333333
20041123,ANF,1970080.00000000
20041123,DF,1035916.66666667
20041123,CIEN,9641828.53333333
20041123,LUK,141903.33333333
20041123,APC,2343403.33333333
20041123,IKN,496083.33333333
20041123,HAL,5249066.66666667
20041123,PD,2439486.66666667
20041123,STT,1878816.66666667
20041123,CNO,1187500.00000000
20041123,ECL,749920.00000000
20041123,MKC,364986.66666667
20041123,HPC,705013.33333333
20041123,PSA,265733.33333333
20041123,ROL,111503.33333333
20041123,UCL,1488783.33333333
20041123,ETR,1167900.00000000
20041123,ACAS,696609.60000000
20041123,AIG,15301070.00000000
20041123,CD,5093926.66666667
20041123,NCC,2386193.33333333
20041123,MHS,1747896.66666667
20041123,PVN,1724646.66666667
20041123,V,329790.00000000
20041123,DNR,364993.33333333
20041123,LDG,326993.33333333
20041123,CVX,5691660.00000000
20041123,SII,1902910.00000000
20041123,SBC,8672843.33333333
20041123,RRC,663190.00000000
20041123,BRCM,12373110.20000000
20041123,BDX,958400.00000000
20041123,AEP,1329713.33333333
20041123,DHR,1184890.00000000
20041123,AXP,3726973.33333333
20041123,AKAM,2629128.56666667
20041123,BRL,1017766.66666667
20041123,ACS,1242136.66666667
20041123,HSY,579890.00000000
20041123,AMCC,6964912.26666667
20041123,JPM,11239263.33333333
20041123,HON,4204656.66666667
20041123,ITG,353816.66666667
20041123,PPG,699943.33333333
20041123,GIS,1672336.66666667
20041123,NKTR,573053.80000000
20041123,BMY,5902613.33333333
20041123,MHP,724073.33333333
20041123,T,5733006.66666667
20041123,CVH,2080360.00000000
20041123,NOC,1781980.00000000
20041123,ALL,2777993.33333333
20041123,GLW,9252800.00000000
20041123,DG,2110086.66666667
20041123,PLL,382990.00000000
20041123,CMI,875483.33333333
20041123,STR,358103.33333333
20041123,LTBG,123285.46666667
20041123,KRI,464030.00000000
20041123,SYMC,4892690.86666667
20041123,CAM,1589406.66666667
20041123,BR,2900506.66666667
20041123,MCD,5396513.33333333
20041123,VZ,7110213.33333333
20041123,BWA,518906.66666667
20041123,CHP,114406.66666667
20041123,LUV,3497930.00000000
20041123,KBH,1035713.33333333
20041123,NBL,565413.33333333
20041123,CARS,213318.20000000
20041123,PLMD,235307.76666667
20041123,URBN,1331127.66666667
20041123,CSC,1525786.66666667
20041123,BLI,553626.66666667
20041123,MWP,40120.00000000
20041123,CAT,2859673.33333333
20041123,ROK,998746.66666667
20041123,FMC,255746.66666667
20041123,WMT,9718960.00000000
20041123,FE,1373683.33333333
20041123,CAG,1134406.66666667
20041123,SAFC,1124949.36666667
20041123,STX,2444633.33333333
20041123,BMS,410330.00000000
20041123,ARG,307846.66666667
20041123,KMX,1295370.00000000
20041123,ACF,1507920.00000000
20041123,TMK,463673.33333333
20041123,FDO,1215283.33333333
20041123,NXL,411690.00000000
20041123,NCR,1058293.33333333
20041123,URI,382863.33333333
20041123,JNPR,10498989.90000000
20041123,BIIB,4081327.53333333
20041123,CZN,2364496.66666667
20041123,ESS,163173.33333333
20041123,CNC,220170.00000000
20041123,NFLX,4995253.03333333
20041123,GILD,4421134.33333333
20041123,AKS,1883493.33333333
20041123,ET,3308446.66666667
20041123,SSP,584593.33333333
20041123,TWX,14678033.33333333
20041123,WIN,1256170.00000000
20041123,HLT,2093933.33333333
20041123,NWS,
20041123,GENZ,2179820.40000000
20041123,CPRT,561435.60000000
20041123,AMGN,8706741.83333333
20041123,ALGN,1503958.20000000
20041123,OXY,2029076.66666667
20041123,QLGC,2947942.63333333
20041123,PNW,350290.00000000
20041123,VMC,423613.33333333
20041123,ADS,816286.66666667
20041123,S,7792240.00000000
20041123,FLIR,523074.50000000
20041123,BA,3556856.66666667
20041123,DIS,6541130.00000000
20041123,XEC,250996.66666667
20041123,TKR,327196.66666667
20041123,TXN,13305126.66666667
20041123,WFMI,1108428.03333333
20041123,TMO,733453.33333333
20041123,FITB,1739158.86666667
20041123,DLX,487026.66666667
20041123,DISH,2469938.76666667
20041123,PTV,622980.00000000
20041123,WFC,3720486.66666667
20041123,SRE,1967046.66666667
20041123,INTC,72965646.76666667
20041123,INFO,183831.30000000
20041123,RKY,303886.66666667
20041123,CELG,2812789.43333333
20041123,IMS,14280.00000000
20041123,BBT,1125513.33333333
20041123,LNC,1136486.66666667
20041123,AA,4175340.00000000
20041123,NT,26550623.33333333
20041123,SHW,603610.00000000
20041123,VRSN,5806873.63333333
20041123,MWV,867793.33333333
20041123,DO,1750410.00000000
20041123,CR,350373.33333333
20041123,CMCSA,7884115.13333333
20041123,FCX,2748553.33333333
20041123,RCL,1154276.66666667
20041123,MEDI,3230284.76666667
20041123,EXPD,1410046.86666667
20041123,MRK,23703113.33333333
20041123,TSN,1699730.00000000
20041123,ADSK,1846836.20000000
20041123,SNA,320766.66666667
20041123,JBHT,878729.16666667
20041123,BAC,9368323.33333333
20041123,IPG,2575473.33333333
20041123,SLB,4593226.66666667
20041123,PCH,343666.66666667
20041123,LKQX,130571.90000000
20041123,GFR,5023.33333333
20041123,MOLX,694903.23333333
20041123,TROW,778710.00000000
20041123,JNJ,6201553.33333333
20041123,MDT,4395653.33333333
20041123,UPS,2461940.00000000
20041123,MET,3309940.00000000
20041123,HAS,986046.66666667
20041123,PH,1190366.66666667
20041123,AES,2268103.33333333
20041123,ROP,188406.66666667
20041123,PKG,462536.66666667
20041123,AJG,998423.33333333
20041123,NAVI,11633.76666667
20041123,ENDP,1235564.26666667
20041123,F,9556513.33333333
20041123,SEE,518156.66666667
20041123,COP,3207510.00000000
20041123,ISRG,629018.16666667
20041123,NI,1349860.00000000
20041123,CB,1378423.33333333
20041123,FLS,339333.33333333
20041123,CCI,1453160.00000000
20041123,PBG,975886.66666667
20041123,KSS,3801823.33333333
20041123,UNM,5507950.00000000
20041123,PFG,1128683.33333333
20041123,HMA,1673956.66666667
20041123,GFI,3131943.33333333
20041123,UIS,1338113.33333333
20041123,MDR,623666.66666667
20041123,EBIX,3875.70000000
20041123,GD,864020.00000000
20041123,MXM,1770.00000000
20041123,JCI,723126.66666667
20041123,NOVL,7561283.43333333
20041123,AMAT,39039428.90000000
20041123,ADBE,2388445.66666667
20041123,CMT,7226.66666667
20041123,DLTR,1584393.80000000
20041123,STZ,642640.00000000
20041123,PETM,1607503.86666667
20041123,AAP,794396.66666667
20041123,INCY,1346087.63333333
20041123,SJM,248760.00000000
20041123,WYNN,1260479.53333333
20041123,DNB,293176.66666667
20041123,SBAC,793130.40000000
20041123,LTR,455080.00000000
20041123,COL,546870.00000000
20041123,CTXS,2763406.93333333
20041123,PCG,2039800.00000000
20041123,COF,1634350.00000000
20041123,MTD,176253.33333333
20041123,SWY,2411893.33333333
20041123,SEBL,6988550.70000000
20041123,XL,1003266.66666667
20041123,NOI,1438126.66666667
20041123,DGX,604336.66666667
20041123,MXIM,5555148.43333333
20041123,BEN,995083.33333333
20041123,RFMD,7302383.93333333
20041123,AIZ,557213.33333333
20041123,ANDW,2144394.10000000
20041123,AYE,1279813.33333333
20041123,EMN,602250.00000000
20041123,SNDK,8243456.83333333
20041123,TSO,1131150.00000000
20041123,LMT,1683210.00000000
20041123,WCG,129186.66666667
20041123,KG,2233100.00000000
20041123,DYN,3108870.00000000
20041123,WR,395740.00000000
20041123,NFB,1764090.00000000
20041123,BXP,428223.33333333
20041123,BCR,630266.66666667
20041123,GE,16761846.66666667
20041123,GR,716730.00000000
20041123,LB,85980.00000000
20041123,REG,233193.33333333
20041123,ROH,587993.33333333
20041123,TJX,2244700.00000000
20041123,EMC,12072130.00000000
20041123,CL,3435856.66666667
20041123,HSP,851976.66666667
20041123,WFT,1780076.66666667
20041123,MS,10350.00000000
20041123,IR,1318413.33333333
20041123,NWL,2057006.66666667
20041123,MERQ,2647310.56666667
20041123,ATVI,2133694.76666667
20041123,AOS,213106.66666667
20041123,HSIC,595256.03333333
20041123,AMD,14391026.66666667
20041123,DAL,10223670.00000000
20041123,GWW,444600.00000000
20041123,VTR,301610.00000000
20041123,AFL,2563216.66666667
20041123,KR,2748030.00000000
20041123,NVT,401936.66666667
20041123,EXR,82973.33333333
20041123,CLX,1731160.00000000
20041123,DDR,471166.66666667
20041123,IBM,6088060.00000000
20041123,SBUX,3356824.63333333
20041123,JNY,1122676.66666667
20041123,FDC,3338860.00000000
20041123,HCR,464240.00000000
20041123,RHI,962926.66666667
20041123,RHAT,4703729.93333333
20041123,DHI,2091236.66666667
20041123,COO,305990.00000000
20041123,CSX,1103796.66666667
20041123,PBCT,193975.70000000
20041123,RAI,1278670.00000000
20041123,LVLT,10282823.73333333
20041123,AIH,1130.00000000
20041123,PRGO,551110.23333333
20041123,KMI,562000.00000000
20041123,HMT,1309743.33333333
20041123,PCLN,838210.23333333
20041123,DDS,1107910.00000000
20041123,WEH,7926.66666667
20041123,HIG,2650096.66666667
20041123,LLY,5123566.66666667
20041123,SNPS,1260836.03333333
20041123,EBAY,11004965.10000000
20041123,MDP,265126.66666667
20041123,PNC,1035833.33333333
20041123,DRE,353070.00000000
20041123,GOLD,377691.26666667
20041123,LRCX,2785174.73333333
20041123,ETS,1187533.33333333
20041123,NE,2100753.33333333
20041123,NYT,525713.33333333
20041123,CAH,3388963.33333333
20041123,FRC,63853.33333333
20041123,PKI,997226.66666667
20041123,FTI,829063.33333333
20041123,DLR,
20041123,FO,541813.33333333
20041123,TIE,73230.00000000
20041123,SAF,16066.66666667
20041123,ESRX,1289788.30000000
20041123,PVH,206176.66666667
20041123,AVY,793303.33333333
20041123,VC,1949216.66666667
20041123,CEY,236273.33333333
20041123,IP,2319900.00000000
20041123,EQIX,193007.06666667
20041123,SLG,188740.00000000
20041123,LEG,519086.66666667
20041123,SYY,2593916.66666667
20041123,SCG,344470.00000000
20041123,PG,6049216.66666667
20041123,HRL,256396.66666667
20041123,EOG,1346456.66666667
20041123,JWN,1269590.00000000
20041123,BSX,4706616.66666667
20041123,SCH,7831830.00000000
20041123,CTSH,1830279.10000000
20041123,TEX,606773.33333333
20041123,SUNW,43119756.53333333
20041123,NAV,902046.66666667
20041123,LIZ,711473.33333333
20041123,SYK,1928633.33333333
20041123,ADM,3260580.00000000
20041123,MBI,856440.00000000
20041123,XRX,4299760.00000000
20041123,AMT,1934773.33333333
20041123,ED,888910.00000000
20041123,WDC,1911903.33333333
20041123,MAC,240150.00000000
20041123,EL,1143660.00000000
20041123,JKHY,347355.33333333
20041123,KSE,545923.33333333
20041123,IRM,1073380.00000000
20041123,JBL,1508206.66666667
20041123,KEYS,120733.43333333
20041123,UNP,1081136.66666667
20041123,LLTC,5087630.66666667
20041123,NU,626940.00000000
20041123,YUM,1308126.66666667
20041123,AET,2982556.66666667
20041123,HOT,1194676.66666667
20041123,CERN,538930.56666667
20041123,MUR,540166.66666667
20041123,AW,1742556.66666667
20041123,SZ,25303.33333333
20041123,PXD,1842346.66666667
20041123,CNP,2059956.66666667
20041123,WOR,621470.00000000
20041123,LEE,86833.33333333
20041123,APA,2688606.66666667
20041123,FAST,809666.33333333
20041123,GCI,1113886.66666667
20041123,SPG,1329886.66666667
20041123,WWY,611143.33333333
20041123,FFIV,1508673.60000000
20041123,NVDA,7766153.76666667
20041123,XEL,1216153.33333333
20041123,GPN,314553.33333333
20041123,MON,1659740.00000000
20041123,SLR,3544266.66666667
20041123,FII,446220.00000000
20041123,XLNX,7087513.63333333
20041123,AHC,1414696.66666667
20041123,XRAY,493458.93333333
20041123,RIG,3892806.66666667
20041123,CNX,1077323.33333333
20041123,SLE,2222506.66666667
20041123,APOL,3172911.70000000
20041123,CBG,117836.66666667
20041123,DD,3463520.00000000
20041123,TFX,240816.66666667
20041123,VAR,1108433.33333333
20041123,WPI,1041253.33333333
20041123,NKE,1386860.00000000
20041123,MCIP,3442257.36666667
20041123,BHI,2889520.00000000
20041123,TXT,574840.00000000
20041123,DOV,1009980.00000000
20041123,DTE,640893.33333333
20041123,KRB,4485376.66666667
20041123,CME,754726.66666667
20041123,AMG,627650.00000000
20041123,MLM,240603.33333333
20041123,CMVT,2287150.70000000
20041123,LIN,664650.00000000
20041123,OMC,1145213.33333333
20041123,KSU,410696.66666667
20041123,MAT,1618176.66666667
20041123,DUK,3406990.00000000
20041123,A,3229843.33333333
20041123,HCP,399620.00000000
20041123,GNW,580840.00000000
20041123,GM,5657096.66666667
20041123,MAY,3053796.66666667
20041123,ABT,4139000.00000000
20041123,COST,3983760.53333333
20041123,KFT,1957443.33333333
20041123,DVA,853083.33333333
20041123,IACI,7004970.33333333
20041123,MTG,726883.33333333
20041123,CTB,829136.66666667
20041123,ORLY,438751.66666667
20041123,SAPE,1691842.86666667
20041123,STA,3214676.66666667
20041123,RBK,690306.66666667
20041123,ILMN,211351.10000000
20041123,PMCS,6324646.00000000
20041123,UDR,611596.66666667
20041123,SIAL,467605.36666667
20041123,PTC,8216.66666667
20041123,AYI,193183.33333333
