date,ticker,adv30Days
20030714,ZION,388859.63333333
20030714,STT,1795966.66666667
20030714,DELL,16833291.00000000
20030714,FAST,610755.33333333
20030714,ERTS,3806722.50000000
20030714,MTD,122153.33333333
20030714,MCK,1652276.66666667
20030714,TSO,783706.66666667
20030714,MNS,329983.33333333
20030714,GWW,552670.00000000
20030714,BC,565583.33333333
20030714,AIG,5827320.00000000
20030714,HPQ,14058540.00000000
20030714,FO,577956.66666667
20030714,WMI,1832283.33333333
20030714,SNV,1013030.00000000
20030714,IDNX,593965.46666667
20030714,AOS,94860.00000000
20030714,OMX,1947566.66666667
20030714,SYK,727283.33333333
20030714,CZN,2265173.33333333
20030714,AMT,1469916.66666667
20030714,SNS,100636.66666667
20030714,KMI,655636.66666667
20030714,MON,1356093.33333333
20030714,WHR,712430.00000000
20030714,NFLX,1459497.06666667
20030714,VRSN,4834366.73333333
20030714,GCI,1189303.33333333
20030714,IR,1182040.00000000
20030714,ORLY,290260.33333333
20030714,APA,1807706.66666667
20030714,NX,95380.00000000
20030714,PLMD,296373.73333333
20030714,KRI,415536.66666667
20030714,GR,1159846.66666667
20030714,INTU,3236216.53333333
20030714,GD,1706616.66666667
20030714,RSG,563663.33333333
20030714,NOI,795320.00000000
20030714,HPC,603003.33333333
20030714,GPS,5480146.66666667
20030714,TFX,170436.66666667
20030714,SAPE,1230841.93333333
20030714,FTN,717703.33333333
20030714,FON,2915896.66666667
20030714,REGN,1222472.90000000
20030714,IPG,2924350.00000000
20030714,RHT,95693.33333333
20030714,BXP,359376.66666667
20030714,DNY,563680.00000000
20030714,XOM,11774356.66666667
20030714,EBAY,6934624.36666667
20030714,FD,1795753.33333333
20030714,FDO,894380.00000000
20030714,MSFT,73202627.06666666
20030714,DHR,1078463.33333333
20030714,MHK,611046.66666667
20030714,ODP,1879616.66666667
20030714,ACAS,874720.83333333
20030714,MKC,434373.33333333
20030714,PDCO,461456.43333333
20030714,HUM,1199423.33333333
20030714,CAM,919390.00000000
20030714,AYE,1867573.33333333
20030714,SUNW,53153625.00000000
20030714,SPC,1243046.66666667
20030714,CINF,437949.23333333
20030714,ANSS,121839.96666667
20030714,BHI,2406790.00000000
20030714,AKS,972340.00000000
20030714,UPS,2268936.66666667
20030714,GPN,151563.33333333
20030714,KMB,1697990.00000000
20030714,BEN,874866.66666667
20030714,JCI,518346.66666667
20030714,STZ,692406.66666667
20030714,C,13463930.00000000
20030714,DUK,4426026.66666667
20030714,RHI,798423.33333333
20030714,MDP,254653.33333333
20030714,PHM,874606.66666667
20030714,CE,4480020.00000000
20030714,WDC,4381736.66666667
20030714,PEG,1103433.33333333
20030714,SLR,7049140.00000000
20030714,RTN,1733200.00000000
20030714,NBL,500050.00000000
20030714,CCI,2201730.00000000
20030714,BCC,707816.66666667
20030714,EXPD,883435.23333333
20030714,AAPL,4903932.20000000
20030714,CTL,693243.33333333
20030714,CTAS,1163477.40000000
20030714,DJ,524100.00000000
20030714,BK,2495890.00000000
20030714,TGT,3409210.00000000
20030714,LH,1610640.00000000
20030714,PLD,464233.33333333
20030714,BLI,577946.66666667
20030714,PRSP,47085.46666667
20030714,SWK,620303.33333333
20030714,KO,5526730.00000000
20030714,AYI,107613.33333333
20030714,TRV,1416.66666667
20030714,HOC,42886.66666667
20030714,MXIM,8534489.76666667
20030714,HLT,2038980.00000000
20030714,HSIC,372648.50000000
20030714,OKE,548670.00000000
20030714,MLM,251483.33333333
20030714,EW,394600.00000000
20030714,EOP,1469403.33333333
20030714,HSY,434846.66666667
20030714,AGN,1072210.00000000
20030714,K,891620.00000000
20030714,NBR,2257160.00000000
20030714,PCP,295933.33333333
20030714,TEX,303500.00000000
20030714,GRMN,968438.76666667
20030714,ASH,321610.00000000
20030714,VFC,689776.66666667
20030714,MRO,1117123.33333333
20030714,WAG,4175586.66666667
20030714,CPN,11412163.33333333
20030714,PRGO,334027.93333333
20030714,PGR,742223.33333333
20030714,GPC,499773.33333333
20030714,HON,4020756.66666667
20030714,BGG,195370.00000000
20030714,NOC,1216976.66666667
20030714,CHP,110850.00000000
20030714,LUV,2661680.00000000
20030714,MAT,3352273.33333333
20030714,CNP,1668453.33333333
20030714,LEN,1756866.66666667
20030714,TIF,718080.00000000
20030714,ASN,642650.00000000
20030714,COL,646650.00000000
20030714,CF,976316.66666667
20030714,BRL,843310.00000000
20030714,CSX,978956.66666667
20030714,SYMC,3976987.16666667
20030714,NCC,1643593.33333333
20030714,GFR,8780.00000000
20030714,PALM,1109517.83333333
20030714,MTW,176670.00000000
20030714,MTON,423818.53333333
20030714,MU,11749600.00000000
20030714,TSS,212666.66666667
20030714,EMR,1378126.66666667
20030714,WR,318866.66666667
20030714,NU,394890.00000000
20030714,ADBE,4673407.20000000
20030714,PFE,21816900.00000000
20030714,HAL,5911196.66666667
20030714,EMC,14894070.00000000
20030714,OMC,1743153.33333333
20030714,MBI,766403.33333333
20030714,NKE,1780576.66666667
20030714,ETN,629220.00000000
20030714,SLE,2048016.66666667
20030714,LIZ,698286.66666667
20030714,MS,14813.33333333
20030714,IMS,9733.33333333
20030714,INCY,599928.06666667
20030714,CSC,1349126.66666667
20030714,ADPT,1193702.90000000
20030714,SBC,8363723.33333333
20030714,DO,963276.66666667
20030714,HCA,5357293.33333333
20030714,PH,1119173.33333333
20030714,LU,59701593.33333334
20030714,COP,2152230.00000000
20030714,KSE,888413.33333333
20030714,AMSG,180998.06666667
20030714,BRCM,14156214.73333333
20030714,PFG,978316.66666667
20030714,PWER,645734.36666667
20030714,DFS,83513.33333333
20030714,AME,179563.33333333
20030714,JEC,380860.00000000
20030714,VC,1280760.00000000
20030714,BVSN,738914.50000000
20030714,IDPH,6508886.60000000
20030714,PMCS,6781885.96666667
20030714,BBBY,3996125.03333333
20030714,BAC,6460876.66666667
20030714,GOLD,280452.43333333
20030714,JBL,1892250.00000000
20030714,GIS,1729220.00000000
20030714,PETM,1316794.66666667
20030714,ADM,1524256.66666667
20030714,ITG,902846.66666667
20030714,FLIR,604930.13333333
20030714,PXD,569773.33333333
20030714,FE,1102020.00000000
20030714,SIVB,1018979.73333333
20030714,STJ,2192703.33333333
20030714,AOC,1413086.66666667
20030714,AMR,9926496.66666667
20030714,HD,8791880.00000000
20030714,CNTE,134813.50000000
20030714,DVN,1672263.33333333
20030714,PCLN,2067939.36666667
20030714,AW,1449996.66666667
20030714,MAC,258526.66666667
20030714,ADCT,14012971.36666667
20030714,SWN,229133.33333333
20030714,FISV,2074420.36666667
20030714,FII,610823.33333333
20030714,FLR,677980.00000000
20030714,XTO,1338843.33333333
20030714,CI,1715130.00000000
20030714,SCG,373686.66666667
20030714,CEG,631203.33333333
20030714,COH,976776.66666667
20030714,G,3162666.66666667
20030714,SGP,8679876.66666667
20030714,EP,6828843.33333333
20030714,NCR,873783.33333333
20030714,AVB,251613.33333333
20030714,LRCX,2301926.60000000
20030714,TKR,418923.33333333
20030714,FBF,3588810.00000000
20030714,LLL,932853.33333333
20030714,LLY,4279093.33333333
20030714,BUTL,182014.60000000
20030714,KMX,1403926.66666667
20030714,GLW,10631316.66666667
20030714,ROH,771683.33333333
20030714,EQT,244146.66666667
20030714,VTR,389810.00000000
20030714,SVU,1308700.00000000
20030714,MSI,42966.66666667
20030714,SIGY,4528.33333333
20030714,CHD,133243.33333333
20030714,CTSH,1610517.43333333
20030714,HAR,247056.66666667
20030714,QCOM,12785012.33333333
20030714,CFS,4416.66666667
20030714,DHI,1689276.66666667
20030714,KRB,6116800.00000000
20030714,JHF,1120383.33333333
20030714,AMAT,28932773.10000000
20030714,URBN,323463.46666667
20030714,ABT,3374836.66666667
20030714,SPLS,5471625.60000000
20030714,BMC,2717943.33333333
20030714,JPM,9588816.66666667
20030714,JNY,1759266.66666667
20030714,COF,3514186.66666667
20030714,KFT,2023013.33333333
20030714,AMB,412040.00000000
20030714,VNO,389443.33333333
20030714,WWY,519300.00000000
20030714,EOG,1196863.33333333
20030714,ABMD,133437.93333333
20030714,UN,979050.00000000
20030714,ROK,707913.33333333
20030714,FRC,30543.33333333
20030714,MTB,401003.33333333
20030714,HDI,3209950.00000000
20030714,BA,4689393.33333333
20030714,ALB,174856.66666667
20030714,SCH,5587073.33333333
20030714,LUK,113760.00000000
20030714,LEE,159533.33333333
20030714,AET,1848536.66666667
20030714,HCR,598066.66666667
20030714,MAR,924876.66666667
20030714,IKN,510640.00000000
20030714,FITB,2391178.06666667
20030714,ATI,517833.33333333
20030714,INTC,65372204.60000000
20030714,HANS,5585.66666667
20030714,PNR,258470.00000000
20030714,WYNN,615653.80000000
20030714,RCL,977413.33333333
20030714,RMD,256783.33333333
20030714,L,7627943.33333333
20030714,JKHY,587724.73333333
20030714,LB,10360.00000000
20030714,USB,4569426.66666667
20030714,FDX,1888743.33333333
20030714,FPL,939480.00000000
20030714,LTD,2171526.66666667
20030714,JBHT,683090.86666667
20030714,MEDI,4855780.70000000
20030714,PMTC,1273349.20000000
20030714,WSH,850366.66666667
20030714,AXP,4502493.33333333
20030714,MMC,1666936.66666667
20030714,ALGN,418972.13333333
20030714,XRX,7898336.66666667
20030714,MAA,47566.66666667
20030714,VRTX,898904.86666667
20030714,PCG,2558853.33333333
20030714,VLO,1253430.00000000
20030714,AES,4733716.66666667
20030714,AMZN,8284757.26666667
20030714,APC,3629950.00000000
20030714,ETS,3227560.00000000
20030714,RDC,1959796.66666667
20030714,SPG,812523.33333333
20030714,MDT,3686270.00000000
20030714,LNT,627560.00000000
20030714,CAG,1801400.00000000
20030714,TPR,17270.00000000
20030714,APD,1248443.33333333
20030714,VAR,477553.33333333
20030714,NI,1545916.66666667
20030714,BWA,257376.66666667
20030714,X,1108193.33333333
20030714,CTXS,3345717.66666667
20030714,JOYG,250774.96666667
20030714,AMG,498826.66666667
20030714,GILD,4458619.90000000
20030714,WPI,1381496.66666667
20030714,WM,3169016.66666667
20030714,SWKS,4760890.96666667
20030714,KIM,287026.66666667
20030714,BGEN,5766105.83333333
20030714,CEPH,2440881.40000000
20030714,CAH,2906260.00000000
20030714,CIK,82536.66666667
20030714,YUM,1307993.33333333
20030714,ENDP,1162416.56666667
20030714,MCD,7129043.33333333
20030714,SJM,259470.00000000
20030714,HBAN,1011870.10000000
20030714,HCP,240263.33333333
20030714,ITT,464323.33333333
20030714,NTRS,1291383.90000000
20030714,,
20030714,FFIV,671186.13333333
20030714,SZ,61636.66666667
20030714,LPX,917036.66666667
20030714,MOLX,850896.53333333
20030714,HAS,874526.66666667
20030714,EQR,1008093.33333333
20030714,LXK,1315883.33333333
20030714,ESRX,1486442.76666667
20030714,HSP,712790.00000000
20030714,BLK,87366.66666667
20030714,BDX,1157040.00000000
20030714,SRE,885296.66666667
20030714,SBAC,915148.86666667
20030714,TMK,383050.00000000
20030714,NEM,4491203.33333333
20030714,DISH,2924554.16666667
20030714,TTWO,1333097.60000000
20030714,BLL,712796.66666667
20030714,GGP,292130.00000000
20030714,CNX,262563.33333333
20030714,EXPE,2086168.43333333
20030714,GM,7364333.33333333
20030714,IDXX,349438.93333333
20030714,ORCL,42110993.60000000
20030714,AIH,410.00000000
20030714,NET,2504046.66666667
20030714,AAP,668990.00000000
20030714,UCL,871596.66666667
20030714,AN,1201036.66666667
20030714,NWL,2564010.00000000
20030714,CMVT,3668239.40000000
20030714,SEE,1011710.00000000
20030714,MET,1990333.33333333
20030714,LFIN,62904.06666667
20030714,ACN,2036313.33333333
20030714,R,330636.66666667
20030714,BDK,674000.00000000
20030714,BBY,3688370.00000000
20030714,KLAC,9876519.70000000
20030714,WAT,801820.00000000
20030714,DLX,327013.33333333
20030714,MGM,561420.00000000
20030714,CME,276620.00000000
20030714,GME,371053.33333333
20030714,PBG,1647203.33333333
20030714,PVH,100416.66666667
20030714,SIAL,623690.46666667
20030714,AVP,1154106.66666667
20030714,AFL,2391400.00000000
20030714,CHTR,11979821.63333333
20030714,CAT,1814326.66666667
20030714,TAP,3079076.66666667
20030714,VZ,6735360.00000000
20030714,HRL,194020.00000000
20030714,PKG,398476.66666667
20030714,BLS,4169493.33333333
20030714,TMO,627743.33333333
20030714,KSS,4814396.66666667
20030714,KEY,1216093.33333333
20030714,SEBL,13636915.63333333
20030714,DAL,3280983.33333333
20030714,CPB,992720.00000000
20030714,ILMN,162521.86666667
20030714,FL,987636.66666667
20030714,FRX,2673670.00000000
20030714,CVS,2178456.66666667
20030714,TNB,196173.33333333
20030714,AEP,1311316.66666667
20030714,CHK,3763166.66666667
20030714,MNST,1789880.83333333
20030714,LDG,303053.33333333
20030714,ADP,2506293.33333333
20030714,PNW,448396.66666667
20030714,TLAB,3352206.26666667
20030714,KSU,530533.33333333
20030714,PNC,1106730.00000000
20030714,RBK,678683.33333333
20030714,A,2415966.66666667
20030714,EXC,1209090.00000000
20030714,ED,1029016.66666667
20030714,DRE,452493.33333333
20030714,SLB,3429656.66666667
20030714,BBT,1394790.00000000
20030714,WMT,8018370.00000000
20030714,CR,168190.00000000
20030714,CUM,973103.33333333
20030714,MCO,536373.33333333
20030714,SRCL,692699.26666667
20030714,ROST,1098827.23333333
20030714,RJF,234646.66666667
20030714,TJX,2671210.00000000
20030714,NYT,981253.33333333
20030714,TWTR,174995.86666667
20030714,MWD,6176713.33333333
20030714,IT,195493.33333333
20030714,NFB,1265136.66666667
20030714,ALK,290870.00000000
20030714,BAX,3911333.33333333
20030714,ESS,100056.66666667
20030714,CCL,2701476.66666667
20030714,STI,845313.33333333
20030714,MWV,584200.00000000
20030714,RE,521043.33333333
20030714,CERN,964550.83333333
20030714,HCBK,181622.70000000
20030714,PBI,770243.33333333
20030714,CELG,1729161.43333333
20030714,EBIX,5538.40000000
20030714,BR,1988716.66666667
20030714,STR,218673.33333333
20030714,EFX,443496.66666667
20030714,VIA,4771663.33333333
20030714,ANDW,1858903.20000000
20030714,RL,421320.00000000
20030714,PWR,771936.66666667
20030714,FRT,251890.00000000
20030714,TE,1559386.66666667
20030714,MO,9560493.33333333
20030714,DVA,502113.33333333
20030714,CMCSA,9803300.23333333
20030714,ET,6048380.00000000
20030714,HOT,1223213.33333333
20030714,NTAP,5933707.10000000
20030714,JEF,314693.33333333
20030714,PCAR,1214502.46666667
20030714,PVN,3535603.33333333
20030714,VMC,269976.66666667
20030714,URI,418343.33333333
20030714,SSP,272093.33333333
20030714,COO,600066.66666667
20030714,AVY,926393.33333333
20030714,NKTR,1217500.66666667
20030714,CVH,719223.33333333
20030714,GDW,628016.66666667
20030714,KEYS,54568.76666667
20030714,BTU,311940.00000000
20030714,MOT,16871270.00000000
20030714,CTB,461696.66666667
20030714,WXH,50503.33333333
20030714,CDN,1848750.00000000
20030714,WOR,560433.33333333
20030714,APH,156590.00000000
20030714,PCH,129053.33333333
20030714,WFMI,1192753.63333333
20030714,UIS,1338670.00000000
20030714,TIN,667886.66666667
20030714,NE,1611716.66666667
20030714,QLGC,4640303.60000000
20030714,ARG,563910.00000000
20030714,KG,1797500.00000000
20030714,ETR,973343.33333333
20030714,BMY,5916226.66666667
20030714,CD,5933686.66666667
20030714,ACF,2630853.33333333
20030714,ATH,916176.66666667
20030714,MWP,8206.66666667
20030714,PCL,608926.66666667
20030714,SBUX,3793875.40000000
20030714,MUR,420550.00000000
20030714,KR,3638283.33333333
20030714,APOL,2246997.16666667
20030714,IFF,687080.00000000
20030714,TYC,12267470.00000000
20030714,ITW,1145893.33333333
20030714,UNH,2418843.33333333
20030714,T,4849056.66666667
20030714,RJR,1505536.66666667
20030714,REG,718806.66666667
20030714,LTR,675273.33333333
20030714,PG,3307546.66666667
20030714,PIR,683013.33333333
20030714,DRI,1684893.33333333
20030714,CMA,1394413.33333333
20030714,LOW,4669143.33333333
20030714,SHW,743810.00000000
20030714,SII,1532433.33333333
