date,ticker,adv30Days
20120510,SIVB,347566.80000000
20120510,CMCSA,13218327.30000000
20120510,RAI,2246983.33333333
20120510,NWL,3025646.66666667
20120510,AMG,422913.33333333
20120510,PMCS,4069874.06666667
20120510,DYN,2278553.33333333
20120510,WHR,1891740.00000000
20120510,FDO,1861453.33333333
20120510,TEL,1904043.33333333
20120510,WU,6142686.66666667
20120510,MCK,2035596.66666667
20120510,ATVI,9406486.13333333
20120510,DLR,795263.33333333
20120510,NE,3210980.00000000
20120510,TKR,1218650.00000000
20120510,XYL,774033.33333333
20120510,DPS,2480633.33333333
20120510,JWN,1710326.66666667
20120510,HRS,905170.00000000
20120510,CME,556921.60000000
20120510,CMS,3040633.33333333
20120510,KFT,9562143.33333333
20120510,AON,2467630.00000000
20120510,TROW,1513813.53333333
20120510,BCR,580000.00000000
20120510,TRIP,2396558.80000000
20120510,MNST,2410241.26666667
20120510,RCL,2689130.00000000
20120510,ZMH,1912736.66666667
20120510,MRK,12761553.33333333
20120510,TFX,252600.00000000
20120510,INCY,1671398.76666667
20120510,AAPL,25682999.40000000
20120510,COP,9790486.66666667
20120510,RF,24261033.33333333
20120510,EW,1188043.33333333
20120510,GPS,8123313.33333333
20120510,TUP,515236.66666667
20120510,PM,5628120.00000000
20120510,CDNS,2476649.36666667
20120510,CHK,34078070.00000000
20120510,VTR,1633620.00000000
20120510,CBS,8359920.00000000
20120510,AMZN,5519263.23333333
20120510,FRX,2058133.33333333
20120510,LNC,3659516.66666667
20120510,HII,258100.00000000
20120510,FLS,512526.66666667
20120510,CELG,3508866.56666667
20120510,GGP,3377793.33333333
20120510,CSX,10016860.00000000
20120510,NCR,1644640.00000000
20120510,LVLT,2606396.66666667
20120510,LYB,4059866.66666667
20120510,QLGC,1339088.16666667
20120510,HPQ,16913603.33333333
20120510,PH,1561913.33333333
20120510,PLD,2785753.33333333
20120510,SRCL,460613.83333333
20120510,SWY,8686410.00000000
20120510,GIS,3702900.00000000
20120510,AMP,1694060.00000000
20120510,EFX,833283.33333333
20120510,LKQX,903205.10000000
20120510,MSFT,45430443.36666667
20120510,BH,4516.66666667
20120510,VRTX,4343075.03333333
20120510,CBOE,636904.53333333
20120510,NEE,2038350.00000000
20120510,HAS,2053192.30000000
20120510,SYK,1804070.00000000
20120510,DRE,2922323.33333333
20120510,TSCO,1013141.70000000
20120510,TAP,1873093.33333333
20120510,LIZ,3947676.66666667
20120510,NLSN,1334456.66666667
20120510,MPC,3407490.00000000
20120510,EQT,1743193.33333333
20120510,DHR,2806840.00000000
20120510,LLY,6908546.66666667
20120510,PFG,2130246.66666667
20120510,IRM,1869350.00000000
20120510,MMM,2667406.66666667
20120510,JNPR,10696946.66666667
20120510,BBBY,2788523.00000000
20120510,CIEN,4757594.26666667
20120510,MON,3394593.33333333
20120510,WCG,966273.33333333
20120510,APD,1418033.33333333
20120510,CCL,4380636.66666667
20120510,CHD,803330.00000000
20120510,PVH,1076410.00000000
20120510,HST,8320680.00000000
20120510,ROP,558410.00000000
20120510,PRU,3790136.66666667
20120510,VZ,13227530.00000000
20120510,EOG,2163430.00000000
20120510,MA,1009143.33333333
20120510,FFIV,1889513.40000000
20120510,PCH,190346.50000000
20120510,CTL,3972423.33333333
20120510,GCI,3186373.33333333
20120510,PAYX,3031068.23333333
20120510,CMT,36243.33333333
20120510,HBAN,12948521.93333333
20120510,GT,7891656.66666667
20120510,AN,1016250.00000000
20120510,A,2846790.00000000
20120510,FLIR,1264976.40000000
20120510,TE,1867250.00000000
20120510,SHW,1270750.00000000
20120510,MAT,3757378.56666667
20120510,ILMN,4506979.63333333
20120510,AMT,2395933.33333333
20120510,NBR,6784290.00000000
20120510,PNR,1247313.33333333
20120510,XL,3101763.33333333
20120510,IACI,1329515.06666667
20120510,COO,444326.66666667
20120510,APOL,2353048.00000000
20120510,ATI,1497846.66666667
20120510,DDS,764070.00000000
20120510,OXY,4389893.33333333
20120510,ISRG,378908.56666667
20120510,NEM,7395496.66666667
20120510,DIS,8541896.66666667
20120510,AVGO,2253151.83333333
20120510,DFS,4431293.33333333
20120510,KIM,3113390.00000000
20120510,AYI,450486.66666667
20120510,NTRS,1189233.40000000
20120510,WFT,12909636.66666667
20120510,EQR,1898256.66666667
20120510,FTR,15977831.60000000
20120510,ITW,2711330.00000000
20120510,DRI,2062910.00000000
20120510,UHS,785026.66666667
20120510,DELL,14510934.96666667
20120510,TJX,4757443.33333333
20120510,AVY,1038670.00000000
20120510,CXO,962010.00000000
20120510,MHP,1858743.33333333
20120510,SNA,376040.00000000
20120510,MCO,1689743.33333333
20120510,CTSH,4195335.00000000
20120510,QCOM,13945582.90000000
20120510,IMS,11306.66666667
20120510,SLE,7307570.00000000
20120510,ESV,2312796.66666667
20120510,KO,7742530.00000000
20120510,R,832996.66666667
20120510,DVA,759603.33333333
20120510,DV,963843.33333333
20120510,CFN,1885820.00000000
20120510,TYC,2997410.00000000
20120510,FTI,2871370.00000000
20120510,CINF,1039238.73333333
20120510,LUK,1058536.66666667
20120510,MYL,5209395.93333333
20120510,JOY,2402800.00000000
20120510,MBI,2359893.33333333
20120510,OMX,1997410.00000000
20120510,CHRW,1855882.50000000
20120510,WYN,2027600.00000000
20120510,GNW,14785813.33333333
20120510,XEC,935150.00000000
20120510,CB,1681106.66666667
20120510,AWK,848240.00000000
20120510,TGT,4541640.00000000
20120510,MCHP,2348420.43333333
20120510,GWW,560803.33333333
20120510,JPM,30064413.33333333
20120510,EL,1705483.33333333
20120510,ADS,605703.33333333
20120510,HSP,1179510.00000000
20120510,ITI,31363.33333333
20120510,LO,1132560.00000000
20120510,SNPS,660403.46666667
20120510,ABT,7659846.66666667
20120510,MSI,2195413.33333333
20120510,PWR,2048830.00000000
20120510,ARG,476596.66666667
20120510,WAT,848550.00000000
20120510,URBN,2803255.26666667
20120510,DTE,987520.00000000
20120510,PIR,2021100.00000000
20120510,BGG,398550.00000000
20120510,ESS,300646.66666667
20120510,XLNX,3724048.36666667
20120510,DDR,3350310.00000000
20120510,MTW,3490950.00000000
20120510,SBAC,1886705.70000000
20120510,BMC,2190361.56666667
20120510,CSCO,44711295.16666666
20120510,ABMD,384590.70000000
20120510,HSIC,505143.23333333
20120510,XEL,2547893.33333333
20120510,EXPE,4973497.30000000
20120510,CAT,6632603.33333333
20120510,HOT,2753220.00000000
20120510,LEG,1993770.00000000
20120510,TWC,1553506.66666667
20120510,BAC,207300226.66666666
20120510,HAL,14454803.33333333
20120510,URI,2825300.00000000
20120510,DISCA,1854392.46666667
20120510,FII,1067250.00000000
20120510,EBIX,319325.53333333
20120510,ALL,4674003.33333333
20120510,CAR,2180804.10000000
20120510,IPGP,583082.66666667
20120510,HFC,3468330.00000000
20120510,JKHY,341558.06666667
20120510,FHN,6353606.66666667
20120510,NAV,1450633.33333333
20120510,GME,3283843.33333333
20120510,FIS,1684206.66666667
20120510,SLG,859820.00000000
20120510,THC,6720020.00000000
20120510,DF,2654426.66666667
20120510,RTN,2502243.33333333
20120510,WDC,5432193.33333333
20120510,MDP,399116.66666667
20120510,UNP,3073450.00000000
20120510,CMVT,2450045.50000000
20120510,PCS,7174940.00000000
20120510,F,46150046.66666666
20120510,XRAY,924973.90000000
20120510,CR,430696.66666667
20120510,CTAS,738736.23333333
20120510,UNM,2535843.33333333
20120510,DNB,553550.00000000
20120510,UN,2901193.33333333
20120510,VAR,1168023.33333333
20120510,BC,1474356.66666667
20120510,PBI,3218326.66666667
20120510,ALK,872560.00000000
20120510,CL,2571463.33333333
20120510,HES,5137936.66666667
20120510,SVU,10651216.66666667
20120510,PEP,6187723.33333333
20120510,BLL,1417826.66666667
20120510,EP,8088513.33333333
20120510,TMK,920253.33333333
20120510,PXD,1960186.66666667
20120510,WAG,8637480.00000000
20120510,VRSK,831548.43333333
20120510,IBM,3997370.00000000
20120510,RDC,2765023.33333333
20120510,SYMC,8242390.20000000
20120510,ALGN,908586.63333333
20120510,M,5860893.33333333
20120510,NKTR,1143955.86666667
20120510,SPG,1343020.00000000
20120510,MDT,4915390.00000000
20120510,CIT,1211473.33333333
20120510,WPO,35563.33333333
20120510,YUM,3805476.66666667
20120510,REG,545580.00000000
20120510,WLBC,62507.16666667
20120510,CE,2124946.66666667
20120510,BWA,1350406.66666667
20120510,DLX,516636.66666667
20120510,DD,4913500.00000000
20120510,SBUX,9814957.76666667
20120510,HMA,4121786.66666667
20120510,HON,3773196.66666667
20120510,FTNT,2135732.70000000
20120510,HCBK,4156280.30000000
20120510,CIK,129280.00000000
20120510,EIX,2046316.66666667
20120510,MOLX,667971.16666667
20120510,MRO,6957340.00000000
20120510,DOV,1859393.33333333
20120510,SO,4752540.00000000
20120510,BXP,980520.00000000
20120510,ESRX,9411151.83333333
20120510,CPB,1983460.00000000
20120510,GM,10454613.33333333
20120510,DISH,2108147.43333333
20120510,ACAS,3486395.96666667
20120510,APH,986200.00000000
20120510,ADP,2163852.56666667
20120510,SWK,2174653.33333333
20120510,AMSG,151117.66666667
20120510,FMC,505410.00000000
20120510,JEC,1171483.33333333
20120510,NVDA,12253003.70000000
20120510,CLF,3892666.66666667
20120510,PKG,639773.33333333
20120510,BLK,759723.33333333
20120510,EXR,1357626.66666667
20120510,PG,12148250.00000000
20120510,DNR,4822226.66666667
20120510,LH,819710.00000000
20120510,CHTR,430963.66666667
20120510,RHT,2701616.66666667
20120510,PKI,1060963.33333333
20120510,ES,816640.00000000
20120510,NYX,3183390.00000000
20120510,CNP,4240203.33333333
20120510,RHI,1569156.66666667
20120510,LEE,239983.33333333
20120510,BIIB,1293759.90000000
20120510,ULTA,874131.03333333
20120510,CAM,2803906.66666667
20120510,UTX,3213536.66666667
20120510,COV,2617260.00000000
20120510,SANM,721484.86666667
20120510,CF,1768540.00000000
20120510,HP,1674263.33333333
20120510,CA,4729288.73333333
20120510,NFLX,5827336.30000000
20120510,LLTC,2628284.16666667
20120510,CTXS,2174762.06666667
20120510,ROST,2153744.76666667
20120510,AIZ,1199533.33333333
20120510,FOH,38060.00000000
20120510,AZO,403890.00000000
20120510,BDX,1014746.66666667
20120510,JBL,3016996.66666667
20120510,SPLS,9272342.73333333
20120510,BIG,2095160.00000000
20120510,OKE,590290.00000000
20120510,EMC,17488496.66666667
20120510,RE,460500.00000000
20120510,REGN,955554.63333333
20120510,CNC,1075970.00000000
20120510,RMD,1043633.33333333
20120510,PCP,625053.33333333
20120510,TMO,2429930.00000000
20120510,VLO,9027910.00000000
20120510,PBCT,4222185.96666667
20120510,VMC,608703.33333333
20120510,BMY,9520036.66666667
20120510,ITT,1123723.33333333
20120510,AEE,1473546.66666667
20120510,BSX,15805343.33333333
20120510,TDG,493636.66666667
20120510,ROK,1397100.00000000
20120510,PB,323933.33333333
20120510,NUE,3049070.00000000
20120510,BVSN,357643.36666667
20120510,NTAP,6616021.16666667
20120510,AJG,790933.33333333
20120510,KR,4606050.00000000
20120510,AMGN,4093738.43333333
20120510,PHM,13158123.33333333
20120510,FRC,616363.33333333
20120510,AA,25366453.33333333
20120510,MHK,777123.33333333
20120510,XOM,14600296.66666667
20120510,TSO,3799146.66666667
20120510,COH,2785123.33333333
20120510,STJ,4376800.00000000
20120510,MMC,2825123.33333333
20120510,AKS,6520420.00000000
20120510,TIE,1813900.00000000
20120510,VNO,1137240.00000000
20120510,SLB,8515026.66666667
20120510,APC,4016786.66666667
20120510,KBH,6232666.66666667
20120510,MWV,1295416.66666667
20120510,AMCC,676000.36666667
20120510,BAX,3049076.66666667
20120510,WIN,6513696.26666667
20120510,CVG,664840.00000000
20120510,ORCL,27822514.00000000
20120510,TWX,6148183.33333333
20120510,WFC,25585776.66666667
20120510,PDCO,688599.33333333
20120510,CBG,3084610.00000000
20120510,CSC,1615776.66666667
20120510,FISV,775901.20000000
20120510,RLH,45480.00000000
20120510,STR,733643.33333333
20120510,GD,1786170.00000000
20120510,PLL,710930.00000000
20120510,LTD,2616530.00000000
20120510,PNC,3477023.33333333
20120510,GS,5453163.33333333
20120510,HAR,818726.66666667
20120510,CMI,2559820.00000000
20120510,TEX,3848346.66666667
20120510,IPG,6745996.66666667
