date,ticker,volume
20171229,AVGO,1798003.00000000
20171229,AVP,4178869.00000000
20171229,AVY,351984.00000000
20171229,AWK,802399.00000000
20171229,AXP,2056778.00000000
20171229,AYI,347944.00000000
20171229,AZO,289095.00000000
20171229,BA,1824591.00000000
20171229,BAC,40672012.00000000
20171229,BAX,1539580.00000000
20171229,BBBY,5005597.00000000
20171229,BBT,2626287.00000000
20171229,BBY,2056224.00000000
20171229,BC,511375.00000000
20171229,BCR,
20171229,BDX,1649421.00000000
20171229,BEN,1092782.00000000
20171229,BGG,135562.00000000
20171229,BH,4446.00000000
20171229,BHF,304644.00000000
20171229,BHGE,3050236.00000000
20171229,BIG,906861.00000000
20171229,BIIB,619490.00000000
20171229,BIVV,651574.00000000
20171229,BK,2369296.00000000
20171229,BLK,306692.00000000
20171229,BLL,1551285.00000000
20171229,BMS,371503.00000000
20171229,BMY,3953493.00000000
20171229,BR,292077.00000000
20171229,BSX,6146955.00000000
20171229,BTU,598670.00000000
20171229,BVSN,41636.00000000
20171229,BWA,803161.00000000
20171229,BXP,650606.00000000
20171229,C,10074857.00000000
20171229,CA,1535625.00000000
20171229,CAG,2392097.00000000
20171229,CAH,1508840.00000000
20171229,CAR,962576.00000000
20171229,CARS,685655.00000000
20171229,CAT,2616142.00000000
20171229,CB,1311145.00000000
20171229,CBG,1233803.00000000
20171229,CBOE,673010.00000000
20171229,CBS,2334987.00000000
20171229,CCE,778262.00000000
20171229,CCI,1266797.00000000
20171229,CCL,1877017.00000000
20171229,CDNS,1633295.00000000
20171229,CE,402346.00000000
20171229,CELG,4500810.00000000
20171229,CERN,980337.00000000
20171229,CF,1426184.00000000
20171229,CFG,2644623.00000000
20171229,CHD,902589.00000000
20171229,CHK,24078402.00000000
20171229,CHRW,637881.00000000
20171229,CHTR,846786.00000000
20171229,CI,736245.00000000
20171229,CIEN,2749662.00000000
20171229,CIK,165184.00000000
20171229,CINF,394207.00000000
20171229,CIT,679181.00000000
20171229,CL,1905199.00000000
20171229,CLF,6131530.00000000
20171229,CLX,428944.00000000
20171229,CMA,786535.00000000
20171229,CMCSA,12231043.00000000
20171229,CME,879897.00000000
20171229,CMG,1111425.00000000
20171229,CMI,553257.00000000
20171229,CMS,1432606.00000000
20171229,CMT,12433.00000000
20171229,CNC,807538.00000000
20171229,CNDT,1585880.00000000
20171229,CNO,617476.00000000
20171229,CNP,1381007.00000000
20171229,CNX,1935841.00000000
20171229,COF,1119438.00000000
20171229,COG,5095505.00000000
20171229,COL,607234.00000000
20171229,COO,286315.00000000
20171229,COP,3668511.00000000
20171229,COST,2028358.00000000
20171229,COTY,2760170.00000000
20171229,CPB,1127472.00000000
20171229,CPN,4518950.00000000
20171229,CPRT,814172.00000000
20171229,CR,144042.00000000
20171229,CRM,2498756.00000000
20171229,CSCO,12583622.00000000
20171229,CSRA,823511.00000000
20171229,CSX,3135655.00000000
20171229,CTAS,416881.00000000
20171229,CTB,323923.00000000
20171229,CTL,10043254.00000000
20171229,CTSH,2212189.00000000
20171229,CTXS,585271.00000000
20171229,CVG,948228.00000000
20171229,CVS,4757487.00000000
20171229,CVX,3829007.00000000
20171229,CXO,888934.00000000
20171229,CZR,3554194.00000000
20171229,D,3347351.00000000
20171229,DAL,3120196.00000000
20171229,DAN,906620.00000000
20171229,DDR,3231660.00000000
20171229,DDS,401641.00000000
20171229,DE,1258214.00000000
20171229,DF,1076657.00000000
20171229,DFS,1481327.00000000
20171229,DG,2320648.00000000
20171229,DGX,459969.00000000
20171229,DHI,1926763.00000000
20171229,DHR,1844786.00000000
20171229,DIS,4538403.00000000
20171229,DISCA,2893222.00000000
20171229,DISH,1242264.00000000
20171229,DLPH,421082.00000000
20171229,DLR,690908.00000000
20171229,DLTR,1370891.00000000
20171229,DLX,274311.00000000
20171229,DNB,242647.00000000
20171229,DNR,8675195.00000000
20171229,DO,818551.00000000
20171229,DOV,519971.00000000
20171229,DPS,1075784.00000000
20171229,DRE,1644129.00000000
20171229,DRI,1526384.00000000
20171229,DTE,633876.00000000
20171229,DUK,2210658.00000000
20171229,DVA,728191.00000000
20171229,DVN,2763949.00000000
20171229,DWDP,4745557.00000000
20171229,DXC,881367.00000000
20171229,DYN,5359766.00000000
20171229,EA,2113576.00000000
20171229,EBAY,4652483.00000000
20171229,EBIX,205124.00000000
20171229,ECL,613949.00000000
20171229,ED,1346804.00000000
20171229,EFX,803766.00000000
20171229,EIX,2125647.00000000
20171229,EL,805149.00000000
20171229,EMN,632351.00000000
20171229,EMR,1848874.00000000
20171229,ENDP,3046013.00000000
20171229,EOG,1778184.00000000
20171229,EQIX,266235.00000000
20171229,EQR,1752272.00000000
20171229,EQT,3118700.00000000
20171229,ES,1538409.00000000
20171229,ESRX,1740106.00000000
20171229,ESS,257266.00000000
20171229,ESV,7418251.00000000
20171229,ETFC,1590023.00000000
20171229,ETN,3245939.00000000
20171229,ETR,777111.00000000
20171229,EVHC,1471045.00000000
20171229,EW,877668.00000000
20171229,EXC,3118349.00000000
20171229,EXPD,609939.00000000
20171229,EXPE,1122199.00000000
20171229,EXR,631184.00000000
20171229,F,18362455.00000000
20171229,FANG,842949.00000000
20171229,FAST,1254204.00000000
20171229,FB,10261456.00000000
20171229,FBHS,658321.00000000
20171229,FCPT,194106.00000000
20171229,FCX,15589690.00000000
20171229,FDC,4781473.00000000
20171229,FDX,1162186.00000000
20171229,FE,2323399.00000000
20171229,FFIV,329550.00000000
20171229,FHN,2087208.00000000
20171229,FII,529602.00000000
20171229,FIS,808341.00000000
20171229,FISV,591633.00000000
20171229,FITB,3351699.00000000
20171229,FL,2062364.00000000
20171229,FLIR,529008.00000000
20171229,FLR,1063712.00000000
20171229,FLS,678911.00000000
20171229,FLT,535053.00000000
20171229,FMC,647413.00000000
20171229,FOSL,1210353.00000000
20171229,FOXA,8116159.00000000
20171229,FRC,685565.00000000
20171229,FRT,292382.00000000
20171229,FSLR,1499589.00000000
20171229,FTI,2096759.00000000
20171229,FTNT,894669.00000000
20171229,FTR,4765974.00000000
20171229,FTV,843005.00000000
20171229,GD,768774.00000000
20171229,GE,76149513.00000000
20171229,GFI,2578400.00000000
20171229,GGP,3957256.00000000
20171229,GHC,8937.00000000
20171229,GILD,7370691.00000000
20171229,GIS,2450737.00000000
20171229,GLW,3138094.00000000
20171229,GM,6581442.00000000
20171229,GME,2063879.00000000
20171229,GNW,5958106.00000000
20171229,GOLD,406853.00000000
20171229,GOOGL,1180340.00000000
20171229,GPC,494889.00000000
20171229,GPN,844418.00000000
20171229,GPS,2189426.00000000
20171229,GRMN,497175.00000000
20171229,GS,2519253.00000000
20171229,GT,1634421.00000000
20171229,GWW,542977.00000000
20171229,HAL,5194819.00000000
20171229,HAS,855374.00000000
20171229,HBAN,7305747.00000000
20171229,HBI,3534136.00000000
20171229,HCA,1242779.00000000
20171229,HCP,3010650.00000000
20171229,HD,4637827.00000000
20171229,HES,2769382.00000000
20171229,HFC,1077116.00000000
20171229,HIG,935596.00000000
20171229,HII,1060504.00000000
20171229,HLS,406041.00000000
20171229,HLT,1539703.00000000
20171229,HOG,1486951.00000000
20171229,HOLX,1217868.00000000
20171229,HON,1669346.00000000
20171229,HP,951805.00000000
20171229,HPE,7097200.00000000
20171229,HPQ,5204330.00000000
20171229,HRB,1805151.00000000
20171229,HRL,1288401.00000000
20171229,HRS,616493.00000000
20171229,HSIC,972702.00000000
20171229,HST,2950704.00000000
20171229,HSY,416550.00000000
20171229,HUM,794553.00000000
20171229,IAC,588729.00000000
20171229,IBM,3327087.00000000
20171229,ICE,1865336.00000000
20171229,IDXX,366890.00000000
20171229,IFF,189581.00000000
20171229,ILMN,888175.00000000
20171229,INCY,1236858.00000000
20171229,INFO,1112237.00000000
20171229,INTC,17394777.00000000
20171229,INTU,690517.00000000
20171229,IP,1569515.00000000
20171229,IPG,2473669.00000000
20171229,IPGP,459638.00000000
20171229,IQV,839812.00000000
20171229,IR,941476.00000000
20171229,IRM,1085139.00000000
20171229,ISRG,528352.00000000
20171229,IT,398126.00000000
20171229,ITG,289917.00000000
20171229,ITI,127940.00000000
20171229,ITT,322375.00000000
20171229,ITW,724256.00000000
20171229,IVZ,1493837.00000000
20171229,JBGS,346476.00000000
20171229,JBHT,1133974.00000000
20171229,JBL,1264033.00000000
20171229,JCI,3886212.00000000
20171229,JCP,12372249.00000000
20171229,JEC,519526.00000000
20171229,JKHY,199973.00000000
20171229,JNJ,4452924.00000000
20171229,JNPR,1765579.00000000
20171229,JPM,8925701.00000000
20171229,JWN,1149723.00000000
20171229,K,1154845.00000000
20171229,KBH,1368036.00000000
20171229,KEY,5497377.00000000
20171229,KEYS,634428.00000000
20171229,KHC,2443652.00000000
20171229,KIM,2296746.00000000
20171229,KLAC,1089013.00000000
20171229,KMB,1326918.00000000
20171229,KMI,10474293.00000000
20171229,KMX,1447283.00000000
20171229,KO,8371536.00000000
20171229,KODK,182132.00000000
20171229,KR,5023438.00000000
20171229,KSS,2690358.00000000
20171229,KSU,795207.00000000
20171229,L,989559.00000000
20171229,LB,1548596.00000000
20171229,LDOS,506949.00000000
20171229,LEE,45932.00000000
20171229,LEG,803460.00000000
20171229,LEN,2130320.00000000
20171229,LH,352657.00000000
20171229,LKQ,1146873.00000000
20171229,LLL,284560.00000000
20171229,LLY,2563826.00000000
20171229,LM,388442.00000000
20171229,LMT,731198.00000000
20171229,LNC,1014695.00000000
20171229,LNT,1101317.00000000
20171229,LOW,3372007.00000000
20171229,LPX,1589223.00000000
20171229,LRCX,1381029.00000000
20171229,LUK,1348059.00000000
20171229,LUV,1977177.00000000
20171229,LW,1163364.00000000
20171229,LYB,1019742.00000000
20171229,M,6932617.00000000
20171229,MA,2258823.00000000
20171229,MAA,462276.00000000
20171229,MAC,678018.00000000
20171229,MAR,1685772.00000000
20171229,MAS,1653486.00000000
20171229,MAT,3601978.00000000
20171229,MBI,1641497.00000000
20171229,MCD,2201771.00000000
20171229,MCHP,904040.00000000
20171229,MCK,641663.00000000
20171229,MCO,410912.00000000
20171229,MDLZ,19611359.00000000
20171229,MDP,299137.00000000
20171229,MDR,6834717.00000000
20171229,MDT,3259884.00000000
20171229,MET,3424425.00000000
20171229,MGM,3636421.00000000
20171229,MHK,311683.00000000
20171229,MKC,727332.00000000
20171229,MLM,713850.00000000
20171229,MLSS,97690.00000000
20171229,MMC,1408153.00000000
20171229,MMM,1343878.00000000
20171229,MNK,2201646.00000000
20171229,MNST,1608781.00000000
20171229,MO,5504391.00000000
20171229,MON,2988440.00000000
20171229,MOS,3591377.00000000
20171229,MPC,2289136.00000000
20171229,MRK,8436625.00000000
20171229,MRO,7122692.00000000
20171229,MS,5804576.00000000
20171229,MSCI,315514.00000000
20171229,MSFT,18717406.00000000
20171229,MSI,630609.00000000
20171229,MTB,414089.00000000
20171229,MTD,137776.00000000
20171229,MTG,2443970.00000000
20171229,MTW,507737.00000000
20171229,MU,44642315.00000000
20171229,MUR,1910009.00000000
20171229,MXIM,1224367.00000000
20171229,MYL,4335392.00000000
20171229,NAV,562164.00000000
20171229,NAVI,1856628.00000000
20171229,NBL,2939502.00000000
20171229,NBR,6975464.00000000
20171229,NCLH,892415.00000000
20171229,NCR,1173666.00000000
20171229,NDAQ,923380.00000000
20171229,NE,7037676.00000000
20171229,NEE,1186595.00000000
20171229,NEM,2725899.00000000
20171229,NFLX,5187606.00000000
20171229,NFX,1133396.00000000
20171229,NGVT,173474.00000000
20171229,NI,2798281.00000000
20171229,NKE,5222115.00000000
20171229,NKTR,1482562.00000000
20171229,NLSN,3043851.00000000
20171229,NOC,430911.00000000
20171229,NOV,2430870.00000000
20171229,NRG,4888390.00000000
20171229,NSC,700770.00000000
20171229,NTAP,1294908.00000000
20171229,NTRS,637509.00000000
20171229,NUE,1519439.00000000
20171229,NVDA,6999116.00000000
20171229,NWL,2924820.00000000
20171229,NWSA,1380593.00000000
20171229,NYT,1075337.00000000
20171229,O,1453157.00000000
20171229,ODP,5763331.00000000
20171229,OI,979133.00000000
20171229,OKE,2527651.00000000
20171229,OMC,1418145.00000000
20171229,ORCL,9750044.00000000
20171229,ORLY,834625.00000000
20171229,OXY,3181641.00000000
20171229,PAR,16161.00000000
20171229,PAYX,1211070.00000000
20171229,PB,314372.00000000
20171229,PBCT,1803175.00000000
20171229,PBI,1613168.00000000
20171229,PCAR,865949.00000000
20171229,PCG,4154464.00000000
20171229,PCH,515731.00000000
20171229,PCLN,298021.00000000
20171229,PDCO,723885.00000000
20171229,PEG,2313230.00000000
20171229,PEP,3116358.00000000
20171229,PFE,11421487.00000000
20171229,PFG,702118.00000000
20171229,PG,4346675.00000000
20171229,PGR,1375219.00000000
20171229,PH,655322.00000000
20171229,PHM,2527577.00000000
20171229,PIR,2208379.00000000
20171229,PKG,444428.00000000
20171229,PKI,333019.00000000
20171229,PLD,1541486.00000000
20171229,PM,4248335.00000000
20171229,PNC,1127522.00000000
20171229,PNR,661264.00000000
20171229,PNW,512815.00000000
20171229,PPG,867713.00000000
20171229,PPL,3418869.00000000
20171229,PRGO,442315.00000000
20171229,PRU,1147261.00000000
20171229,PSA,620088.00000000
20171229,PSX,1267611.00000000
20171229,PTC,607064.00000000
20171229,PVH,628677.00000000
20171229,PWR,534945.00000000
20171229,PXD,1586980.00000000
20171229,PYPL,4496563.00000000
20171229,QCOM,6631823.00000000
20171229,QCP,701237.00000000
20171229,QEP,2558890.00000000
20171229,QRVO,714767.00000000
20171229,R,232548.00000000
20171229,RCL,924679.00000000
20171229,RDC,1869483.00000000
20171229,RE,304313.00000000
20171229,REG,667069.00000000
20171229,REGN,624142.00000000
20171229,RF,6240672.00000000
20171229,RHI,526905.00000000
20171229,RHT,1264403.00000000
20171229,RIG,8269975.00000000
20171229,RJF,504905.00000000
20171229,RL,1155361.00000000
20171229,RLGY,855781.00000000
20171229,RLH,65898.00000000
20171229,RMD,406226.00000000
20171229,ROK,486936.00000000
20171229,ROL,570373.00000000
20171229,ROP,283825.00000000
20171229,ROST,1758151.00000000
20171229,RRC,5618879.00000000
20171229,RRD,612806.00000000
20171229,RSG,1260930.00000000
20171229,RTN,1137457.00000000
20171229,S,10293997.00000000
20171229,SANM,432334.00000000
20171229,SBAC,592483.00000000
20171229,SBUX,5365646.00000000
20171229,SCG,1137534.00000000
20171229,SCHW,3895263.00000000
20171229,SEE,1340300.00000000
20171229,SHW,362196.00000000
20171229,SIG,2421992.00000000
20171229,SIVB,243030.00000000
20171229,SJM,495440.00000000
20171229,SLB,5918786.00000000
20171229,SLG,748584.00000000
20171229,SNA,326255.00000000
20171229,SNI,558551.00000000
20171229,SNPS,620908.00000000
20171229,SNV,646478.00000000
20171229,SO,3632869.00000000
20171229,SPG,1190860.00000000
20171229,SPGI,685585.00000000
20171229,SRCL,444871.00000000
20171229,SRE,872699.00000000
20171229,SSP,349993.00000000
20171229,STI,2558811.00000000
20171229,STT,930385.00000000
20171229,STX,1866361.00000000
20171229,STZ,1827874.00000000
20171229,SVU,1219744.00000000
20171229,SWK,555840.00000000
20171229,SWKS,1551630.00000000
20171229,SWN,23102212.00000000
20171229,SYF,3506529.00000000
20171229,SYK,785694.00000000
20171229,SYMC,2844493.00000000
20171229,SYY,1111689.00000000
20171229,T,26479899.00000000
20171229,TAP,798746.00000000
20171229,TCX,118081.00000000
20171229,TDC,600843.00000000
20171229,TDG,251752.00000000
20171229,TEL,879343.00000000
20171229,TER,1061706.00000000
20171229,TEX,412729.00000000
20171229,TFX,176570.00000000
20171229,TGNA,2508446.00000000
20171229,TGT,5058071.00000000
20171229,THC,1328746.00000000
20171229,TIF,796781.00000000
20171229,TJX,2376072.00000000
20171229,TKR,428760.00000000
20171229,TMK,279574.00000000
20171229,TMO,856644.00000000
20171229,TMUS,1844286.00000000
20171229,TPR,1113857.00000000
20171229,TRCO,605496.00000000
20171229,TRIP,1390279.00000000
20171229,TROW,692573.00000000
20171229,TRV,827560.00000000
20171229,TSCO,731122.00000000
20171229,TSN,783219.00000000
20171229,TSS,654688.00000000
20171229,TTWO,1196874.00000000
20171229,TUP,274931.00000000
20171229,TWTR,10393695.00000000
20171229,TWX,2649836.00000000
20171229,TXN,2813291.00000000
20171229,TXT,603342.00000000
20171229,UAA,16334353.00000000
20171229,UAL,3079454.00000000
20171229,UDR,1064882.00000000
20171229,UHS,507291.00000000
20171229,UIS,375534.00000000
20171229,ULTA,668078.00000000
20171229,UN,717161.00000000
20171229,UNH,2350169.00000000
20171229,UNM,698764.00000000
20171229,UNP,2334345.00000000
20171229,UPS,2614403.00000000
20171229,URBN,1150433.00000000
20171229,URI,624486.00000000
20171229,USB,3949804.00000000
20171229,UTX,1806925.00000000
20171229,V,5248976.00000000
20171229,VAR,372988.00000000
20171229,VC,155806.00000000
20171229,VFC,1440609.00000000
20171229,VIAB,2299672.00000000
20171229,VIAV,1676081.00000000
20171229,VLO,2343843.00000000
20171229,VMC,967600.00000000
20171229,VNO,527674.00000000
20171229,VREX,132038.00000000
20171229,VRSK,529448.00000000
20171229,VRSN,504146.00000000
20171229,VRTX,881899.00000000
20171229,VSM,407202.00000000
20171229,VTR,1549293.00000000
20171229,VZ,9994742.00000000
20171229,WAT,205357.00000000
20171229,WBA,3110805.00000000
20171229,WCG,163882.00000000
20171229,WDC,2789565.00000000
20171229,WEC,1197290.00000000
20171229,WFC,10711384.00000000
20171229,WFT,21494076.00000000
20171229,WHR,399759.00000000
20171229,WIN,3120456.00000000
20171229,WLTW,402245.00000000
20171229,WM,1133907.00000000
20171229,WMB,2914928.00000000
20171229,WMIH,990645.00000000
20171229,WMT,7144273.00000000
20171229,WOR,284174.00000000
20171229,WPX,4044645.00000000
20171229,WR,429102.00000000
20171229,WRK,1142925.00000000
20171229,WU,2825771.00000000
20171229,WY,2258489.00000000
20171229,WYN,875191.00000000
20171229,WYNN,1336295.00000000
20171229,X,6470097.00000000
20171229,XEC,464765.00000000
20171229,XEL,2770633.00000000
20171229,XL,1017964.00000000
20171229,XLNX,959640.00000000
20171229,XOM,8523411.00000000
20171229,XRAY,917075.00000000
20171229,XRX,1537390.00000000
20171229,XYL,1046677.00000000
20171229,YUM,1347613.00000000
20171229,YUMC,1233418.00000000
20171229,ZBH,1023624.00000000
20171229,ZION,1261916.00000000
20171229,ZTS,1704122.00000000
