date,ticker,volume
20110630,BSX,17176100.00000000
20110630,BTU,4377100.00000000
20110630,BVSN,200.00000000
20110630,BWA,1543700.00000000
20110630,BXP,939000.00000000
20110630,C,32392300.00000000
20110630,CA,3471278.00000000
20110630,CAG,5050900.00000000
20110630,CAH,4361500.00000000
20110630,CAM,4750100.00000000
20110630,CAR,1223772.00000000
20110630,CAT,10599700.00000000
20110630,CB,1324600.00000000
20110630,CBE,1693600.00000000
20110630,CBG,2566400.00000000
20110630,CBOE,543784.00000000
20110630,CBS,10356400.00000000
20110630,CCI,1631100.00000000
20110630,CCL,3906500.00000000
20110630,CDNS,2400011.00000000
20110630,CE,1971400.00000000
20110630,CEG,1125900.00000000
20110630,CELG,2642708.00000000
20110630,CEPH,1510201.00000000
20110630,CERN,784095.00000000
20110630,CF,5924100.00000000
20110630,CFN,2937400.00000000
20110630,CHD,798600.00000000
20110630,CHK,13021500.00000000
20110630,CHRW,885877.00000000
20110630,CHTR,566639.00000000
20110630,CI,3164800.00000000
20110630,CIEN,3583970.00000000
20110630,CIK,208900.00000000
20110630,CINF,1472779.00000000
20110630,CIT,1660100.00000000
20110630,CL,1930800.00000000
20110630,CLF,3337100.00000000
20110630,CLX,759900.00000000
20110630,CMA,2022900.00000000
20110630,CMCSA,13952558.00000000
20110630,CME,485630.00000000
20110630,CMG,606200.00000000
20110630,CMI,3547200.00000000
20110630,CMS,1981200.00000000
20110630,CMT,4400.00000000
20110630,CNC,280800.00000000
20110630,CNO,4384700.00000000
20110630,CNP,4932700.00000000
20110630,CNX,2445700.00000000
20110630,COF,5462900.00000000
20110630,COG,1325400.00000000
20110630,COH,4404400.00000000
20110630,COL,609300.00000000
20110630,COO,726600.00000000
20110630,COP,7572200.00000000
20110630,COST,2497341.00000000
20110630,COV,4526900.00000000
20110630,CPB,2441300.00000000
20110630,CPN,2149700.00000000
20110630,CPRT,586272.00000000
20110630,CR,238700.00000000
20110630,CRM,1761300.00000000
20110630,CSC,1604200.00000000
20110630,CSCO,52677765.00000000
20110630,CSX,7099100.00000000
20110630,CTAS,1362078.00000000
20110630,CTB,988800.00000000
20110630,CTL,2807600.00000000
20110630,CTSH,2423257.00000000
20110630,CTXS,1729210.00000000
20110630,CVG,1033700.00000000
20110630,CVH,945300.00000000
20110630,CVS,6548700.00000000
20110630,CVX,7697800.00000000
20110630,CXO,776500.00000000
20110630,D,1786700.00000000
20110630,DAL,20616800.00000000
20110630,DAN,2458600.00000000
20110630,DD,6280300.00000000
20110630,DDR,2163900.00000000
20110630,DDS,601700.00000000
20110630,DE,7497600.00000000
20110630,DELL,17365889.00000000
20110630,DF,2671600.00000000
20110630,DFS,6189400.00000000
20110630,DG,1313300.00000000
20110630,DGX,1358800.00000000
20110630,DHI,7281800.00000000
20110630,DHR,3868600.00000000
20110630,DIS,10049700.00000000
20110630,DISCA,2419062.00000000
20110630,DISH,4142585.00000000
20110630,DLR,871400.00000000
20110630,DLTR,1600989.00000000
20110630,DLX,419400.00000000
20110630,DNB,249800.00000000
20110630,DNR,3577400.00000000
20110630,DO,2107900.00000000
20110630,DOV,1320600.00000000
20110630,DPS,2584300.00000000
20110630,DRE,2812700.00000000
20110630,DRI,3029900.00000000
20110630,DTE,554300.00000000
20110630,DUK,6529100.00000000
20110630,DV,576400.00000000
20110630,DVA,517300.00000000
20110630,DVN,2636700.00000000
20110630,DYN,795100.00000000
20110630,EBAY,32330102.00000000
20110630,EBIX,5140054.00000000
20110630,ECL,1640400.00000000
20110630,ED,1223000.00000000
20110630,EFX,778000.00000000
20110630,EIX,1451300.00000000
20110630,EL,923100.00000000
20110630,EMC,21006600.00000000
20110630,EMN,740700.00000000
20110630,EMR,5682900.00000000
20110630,ENDP,1244876.00000000
20110630,EOG,1888300.00000000
20110630,EP,7734900.00000000
20110630,EQIX,514701.00000000
20110630,EQR,1651600.00000000
20110630,EQT,972800.00000000
20110630,ERTS,4435502.00000000
20110630,ES,947500.00000000
20110630,ESRX,5987934.00000000
20110630,ESS,364700.00000000
20110630,ESV,3219100.00000000
20110630,ETFC,3722309.00000000
20110630,ETN,4265100.00000000
20110630,ETR,1843000.00000000
20110630,EW,808300.00000000
20110630,EXC,3253700.00000000
20110630,EXPD,1416062.00000000
20110630,EXPE,3113715.00000000
20110630,EXR,918400.00000000
20110630,F,74124000.00000000
20110630,FAST,3539545.00000000
20110630,FCX,24254500.00000000
20110630,FDO,1435800.00000000
20110630,FDX,2079200.00000000
20110630,FE,1709800.00000000
20110630,FFIV,2100421.00000000
20110630,FHN,4863400.00000000
20110630,FII,1321300.00000000
20110630,FIS,1046800.00000000
20110630,FISV,805866.00000000
20110630,FITB,9702009.00000000
20110630,FL,2689900.00000000
20110630,FLIR,1016762.00000000
20110630,FLR,1519800.00000000
20110630,FLS,731900.00000000
20110630,FLT,64300.00000000
20110630,FMC,635400.00000000
20110630,FO,998900.00000000
20110630,FOH,31800.00000000
20110630,FOSL,968775.00000000
20110630,FRC,1355100.00000000
20110630,FRT,679500.00000000
20110630,FRX,3832000.00000000
20110630,FSLR,7443660.00000000
20110630,FTI,2334000.00000000
20110630,FTNT,2249152.00000000
20110630,FTR,13488400.00000000
20110630,GCI,3871600.00000000
20110630,GD,1481200.00000000
20110630,GE,45061800.00000000
20110630,GFI,2522400.00000000
20110630,GGP,3827500.00000000
20110630,GILD,5710991.00000000
20110630,GIS,6863600.00000000
20110630,GLBC,639313.00000000
20110630,GLW,15389600.00000000
20110630,GM,18656100.00000000
20110630,GME,3119100.00000000
20110630,GNW,4726200.00000000
20110630,GOLD,547760.00000000
20110630,GOOG,2638930.00000000
20110630,GPC,870100.00000000
20110630,GPN,549700.00000000
20110630,GPS,4966700.00000000
20110630,GR,1380300.00000000
20110630,GRMN,1724746.00000000
20110630,GS,4992900.00000000
20110630,GT,5027800.00000000
20110630,GWW,595500.00000000
20110630,HAL,12209800.00000000
20110630,HANS,1205902.00000000
20110630,HAR,852700.00000000
20110630,HAS,2147481.00000000
20110630,HBAN,8967706.00000000
20110630,HBI,581400.00000000
20110630,HCA,1479200.00000000
20110630,HCBK,2948170.00000000
20110630,HCP,2773100.00000000
20110630,HD,11945100.00000000
20110630,HES,4905900.00000000
20110630,HIG,4584500.00000000
20110630,HII,600600.00000000
20110630,HLS,1006400.00000000
20110630,HMA,2516900.00000000
20110630,HOC,11867000.00000000
20110630,HOG,5710100.00000000
20110630,HOLX,3253013.00000000
20110630,HON,3888000.00000000
20110630,HOT,2653000.00000000
20110630,HP,1490600.00000000
20110630,HPQ,27377800.00000000
20110630,HRB,4100100.00000000
20110630,HRL,751600.00000000
20110630,HRS,1075200.00000000
20110630,HSIC,427827.00000000
20110630,HSP,878000.00000000
20110630,HST,8677400.00000000
20110630,HSY,929900.00000000
20110630,HUM,1433100.00000000
20110630,IACI,1070383.00000000
20110630,IBM,5105400.00000000
20110630,ICE,498000.00000000
20110630,IDXX,276212.00000000
20110630,IFF,583700.00000000
20110630,ILMN,1993924.00000000
20110630,IMS,26200.00000000
20110630,INCY,944435.00000000
20110630,INTC,54059267.00000000
20110630,INTU,2073154.00000000
20110630,IP,4018100.00000000
20110630,IPG,7937000.00000000
20110630,IPGP,272851.00000000
20110630,IR,6094700.00000000
20110630,IRM,3967200.00000000
20110630,ISRG,345601.00000000
20110630,IT,591300.00000000
20110630,ITG,432300.00000000
20110630,ITI,131800.00000000
20110630,ITT,1021600.00000000
20110630,ITW,3313600.00000000
20110630,IVZ,3467900.00000000
20110630,JBHT,654299.00000000
20110630,JBL,4148500.00000000
20110630,JCI,5343400.00000000
20110630,JCP,4133700.00000000
20110630,JDSU,5721576.00000000
20110630,JEC,1080700.00000000
20110630,JEF,1012100.00000000
20110630,JKHY,430685.00000000
20110630,JNJ,9747100.00000000
20110630,JNPR,8061400.00000000
20110630,JNS,5074700.00000000
20110630,JNY,1023900.00000000
20110630,JOYG,3107175.00000000
20110630,JPM,28002000.00000000
20110630,JWN,3005400.00000000
20110630,K,1495800.00000000
20110630,KBH,11299700.00000000
20110630,KEY,9712600.00000000
20110630,KFT,8871600.00000000
20110630,KIM,3872200.00000000
20110630,KLAC,1833093.00000000
20110630,KMB,1825500.00000000
20110630,KMI,809400.00000000
20110630,KMX,2110300.00000000
20110630,KO,7797400.00000000
20110630,KR,5826600.00000000
20110630,KSS,5577200.00000000
20110630,KSU,1669600.00000000
20110630,L,1586000.00000000
20110630,LEE,186700.00000000
20110630,LEG,1792800.00000000
20110630,LEN,6361500.00000000
20110630,LH,786000.00000000
20110630,LIZ,1674800.00000000
20110630,LKQX,643086.00000000
20110630,LLL,715300.00000000
20110630,LLTC,2449683.00000000
20110630,LLY,7044200.00000000
20110630,LM,1562900.00000000
20110630,LMT,1487200.00000000
20110630,LNC,2964700.00000000
20110630,LNT,585200.00000000
20110630,LO,1258000.00000000
20110630,LOW,11038900.00000000
20110630,LPX,1975400.00000000
20110630,LRCX,1796402.00000000
20110630,LTD,3262600.00000000
20110630,LUK,1051800.00000000
20110630,LUV,7753200.00000000
20110630,LVLT,47352955.00000000
20110630,LXK,1056300.00000000
20110630,LYB,3257400.00000000
20110630,M,7766100.00000000
20110630,MA,3770700.00000000
20110630,MAA,319000.00000000
20110630,MAC,1087000.00000000
20110630,MAR,3623600.00000000
20110630,MAS,4970500.00000000
20110630,MAT,2925382.00000000
20110630,MBI,2279300.00000000
20110630,MCD,4969200.00000000
20110630,MCHP,2830382.00000000
20110630,MCK,1597700.00000000
20110630,MCO,2166900.00000000
20110630,MDP,697500.00000000
20110630,MDR,3479300.00000000
20110630,MDT,5773400.00000000
20110630,MET,7204100.00000000
20110630,MGM,15600600.00000000
20110630,MHK,379800.00000000
20110630,MHP,1837200.00000000
20110630,MHS,2596000.00000000
20110630,MJN,1412800.00000000
20110630,MKC,1969000.00000000
20110630,MLM,484500.00000000
20110630,MMC,2742400.00000000
20110630,MMM,4201800.00000000
20110630,MO,12625400.00000000
20110630,MOLX,1158165.00000000
20110630,MON,10069000.00000000
20110630,MOS,13159500.00000000
20110630,MRK,12751200.00000000
20110630,MRO,8250900.00000000
20110630,MS,22251600.00000000
20110630,MSCI,823500.00000000
20110630,MSFT,52620341.00000000
20110630,MSI,3554300.00000000
20110630,MTB,583200.00000000
20110630,MTD,229100.00000000
20110630,MTG,4152000.00000000
20110630,MTW,1839300.00000000
20110630,MU,38035051.00000000
20110630,MUR,1706900.00000000
20110630,MWV,1351300.00000000
20110630,MWW,2775500.00000000
20110630,MXIM,1739095.00000000
20110630,MYL,9075488.00000000
20110630,,
20110630,NAV,1587900.00000000
20110630,NBL,1850000.00000000
20110630,NBR,5022800.00000000
20110630,NCR,1020300.00000000
20110630,NDAQ,2762782.00000000
20110630,NE,2919800.00000000
20110630,NEE,1656400.00000000
20110630,NEM,4098100.00000000
20110630,NFLX,2691943.00000000
20110630,NFX,1917600.00000000
20110630,NI,2913100.00000000
20110630,NKE,4428900.00000000
20110630,NKTR,1439858.00000000
20110630,NLSN,779500.00000000
20110630,NOC,2855000.00000000
20110630,NOV,4908900.00000000
20110630,NRG,2285700.00000000
20110630,NSC,2161200.00000000
20110630,NTAP,14616516.00000000
20110630,NTRS,1722913.00000000
20110630,NU,1470400.00000000
20110630,NUE,4113800.00000000
20110630,NVDA,16437711.00000000
20110630,NWL,5037400.00000000
20110630,NWSA,12590081.00000000
20110630,NYT,2061900.00000000
20110630,NYX,3987200.00000000
20110630,O,735700.00000000
20110630,ODP,4720400.00000000
20110630,OI,2448600.00000000
20110630,OKE,811300.00000000
20110630,OMC,2022900.00000000
20110630,OMX,1330700.00000000
20110630,ORCL,22275932.00000000
20110630,ORLY,1254913.00000000
20110630,OXY,4470700.00000000
20110630,PAR,37400.00000000
20110630,PAYX,3162029.00000000
20110630,PBCT,8287796.00000000
20110630,PBI,1701500.00000000
20110630,PCAR,2399976.00000000
20110630,PCG,2851300.00000000
20110630,PCH,226857.00000000
20110630,PCL,906600.00000000
20110630,PCLN,1094417.00000000
20110630,PCP,710100.00000000
20110630,PCS,3778200.00000000
20110630,PDCO,526737.00000000
20110630,PEG,2496800.00000000
20110630,PEP,5282200.00000000
20110630,PETM,987737.00000000
20110630,PFE,46349400.00000000
20110630,PFG,2261400.00000000
20110630,PG,11808800.00000000
20110630,PGR,3154800.00000000
20110630,PH,2442500.00000000
20110630,PHM,9554000.00000000
20110630,PIR,1483800.00000000
20110630,PKG,1489500.00000000
20110630,PKI,972400.00000000
20110630,PLD,5079900.00000000
20110630,PLL,701200.00000000
20110630,PM,5419800.00000000
20110630,PMCS,2006931.00000000
20110630,PMTC,3246974.00000000
20110630,PNC,3946100.00000000
20110630,PNR,638600.00000000
20110630,PNW,687600.00000000
20110630,POM,1176200.00000000
20110630,PPG,1085600.00000000
20110630,PPL,3319600.00000000
20110630,PRGO,400070.00000000
20110630,PRSP,174172.00000000
20110630,PRU,2944700.00000000
20110630,PSA,658800.00000000
20110630,PVH,798900.00000000
20110630,PWER,2239360.00000000
20110630,PWR,2567400.00000000
20110630,PXD,1318200.00000000
20110630,QCOM,12699349.00000000
20110630,QEP,823700.00000000
20110630,QLGC,945752.00000000
20110630,R,780600.00000000
20110630,RAI,2618000.00000000
20110630,RCL,1765300.00000000
20110630,RDC,1379300.00000000
20110630,RE,411100.00000000
20110630,REG,699100.00000000
20110630,REGN,838454.00000000
20110630,RF,11250100.00000000
20110630,RFMD,4407380.00000000
20110630,RHI,1745500.00000000
20110630,RHT,2024300.00000000
20110630,RIG,3589500.00000000
20110630,RJF,993100.00000000
20110630,RL,887000.00000000
20110630,RLH,51700.00000000
20110630,RMD,1295600.00000000
20110630,ROK,1000400.00000000
20110630,ROL,233300.00000000
20110630,ROP,579300.00000000
20110630,ROST,1012975.00000000
20110630,RRC,1426800.00000000
20110630,RRD,1192529.00000000
20110630,RSG,2293300.00000000
20110630,RTN,1908000.00000000
20110630,S,59345500.00000000
20110630,SAI,2992800.00000000
20110630,SANM,662471.00000000
20110630,SAPE,1030284.00000000
20110630,SBAC,1565483.00000000
20110630,SBUX,5619165.00000000
20110630,SCG,699400.00000000
20110630,SCHW,10361600.00000000
20110630,SEE,1592700.00000000
20110630,SHW,1338900.00000000
20110630,SIAL,1253701.00000000
20110630,SIG,983700.00000000
20110630,SIVB,353143.00000000
20110630,SJM,712700.00000000
20110630,SLB,8681500.00000000
20110630,SLE,3083700.00000000
20110630,SLG,1271200.00000000
20110630,SNA,488600.00000000
20110630,SNDK,5939438.00000000
20110630,SNI,4395500.00000000
20110630,SNPS,822622.00000000
20110630,SNSTA,0.00000000
20110630,SNV,9204900.00000000
20110630,SO,3483400.00000000
20110630,SPG,1807200.00000000
20110630,SPLS,10876306.00000000
20110630,SRCL,398106.00000000
20110630,SRE,1117100.00000000
20110630,SSP,289200.00000000
20110630,STI,4302400.00000000
20110630,STJ,2386400.00000000
20110630,STR,1351100.00000000
20110630,STT,3475700.00000000
20110630,STX,8580147.00000000
20110630,STZ,2946800.00000000
20110630,SVU,7129800.00000000
20110630,SWK,1738800.00000000
20110630,SWKS,3367812.00000000
20110630,SWN,3435700.00000000
20110630,SWY,3953800.00000000
20110630,SYK,1493800.00000000
20110630,SYMC,7614152.00000000
20110630,SYY,2199800.00000000
20110630,T,40634800.00000000
20110630,TAP,934000.00000000
20110630,TCX,27700.00000000
20110630,TDC,1243500.00000000
20110630,TDG,480000.00000000
20110630,TE,1178100.00000000
20110630,TEL,1843000.00000000
20110630,TER,1909000.00000000
20110630,TEX,2160400.00000000
20110630,TFX,232200.00000000
20110630,TGT,7011400.00000000
20110630,THC,4281400.00000000
20110630,TIE,2019900.00000000
20110630,TIF,1355800.00000000
20110630,TIN,988400.00000000
20110630,TJX,2931900.00000000
20110630,TKR,1023900.00000000
20110630,TLAB,4931820.00000000
20110630,TMK,621900.00000000
20110630,TMO,1922300.00000000
20110630,TNB,263500.00000000
20110630,TROW,2273731.00000000
20110630,TRV,3600900.00000000
20110630,TSCO,789796.00000000
20110630,TSN,6930500.00000000
20110630,TSO,4121700.00000000
20110630,TSS,948100.00000000
20110630,TTWO,1652738.00000000
20110630,TUP,562200.00000000
20110630,TWC,1885000.00000000
20110630,TWX,7093800.00000000
20110630,TXN,11609000.00000000
20110630,TXT,6705700.00000000
20110630,TYC,3233000.00000000
20110630,UA,672200.00000000
20110630,UAL,5979600.00000000
20110630,UDR,1527500.00000000
20110630,UHS,1119300.00000000
20110630,UIS,655900.00000000
20110630,ULTA,670918.00000000
20110630,UN,1635600.00000000
20110630,UNH,6394000.00000000
20110630,UNM,2361200.00000000
20110630,UNP,2379600.00000000
20110630,UPS,4070000.00000000
20110630,URBN,3633548.00000000
20110630,URI,1610800.00000000
20110630,USB,11862000.00000000
20110630,UTX,4599500.00000000
20110630,V,29981400.00000000
20110630,VAR,591900.00000000
20110630,VC,870800.00000000
20110630,VFC,820100.00000000
20110630,VIA,4498000.00000000
20110630,VLO,8322800.00000000
20110630,VMC,2162600.00000000
20110630,VNO,924000.00000000
20110630,VRSK,696765.00000000
20110630,VRSN,2787873.00000000
20110630,VRTX,1913335.00000000
20110630,VTR,2535200.00000000
20110630,VTSS,74832.00000000
20110630,VZ,26073800.00000000
20110630,WAG,6493300.00000000
20110630,WAT,605900.00000000
20110630,WCG,488500.00000000
20110630,WDC,3151700.00000000
20110630,WEC,1239300.00000000
20110630,WFC,29561600.00000000
20110630,WFM,1208605.00000000
20110630,WFT,9487500.00000000
20110630,WHR,1094800.00000000
20110630,WIN,3176089.00000000
20110630,WINN,694652.00000000
20110630,WLBC,0.00000000
20110630,WLP,2121200.00000000
20110630,WM,2798000.00000000
20110630,WMB,5171900.00000000
20110630,WMT,9984500.00000000
20110630,WOR,2725200.00000000
20110630,WPI,1039600.00000000
20110630,WPO,57100.00000000
20110630,WR,707100.00000000
20110630,WSH,818200.00000000
20110630,WU,4556700.00000000
20110630,WY,5477100.00000000
20110630,WYN,1684700.00000000
20110630,WYNN,2119152.00000000
20110630,X,8590900.00000000
20110630,XEC,1007300.00000000
20110630,XEL,4340300.00000000
20110630,XL,2637900.00000000
20110630,XLNX,4812402.00000000
20110630,XOM,19946100.00000000
20110630,XRAY,1880158.00000000
20110630,XRX,8677100.00000000
20110630,YUM,2608400.00000000
20110630,ZION,3228279.00000000
20110630,ZMH,1096300.00000000
