date,ticker,adv30Days
20180412,SLB,7000376.63333333
20180412,IBM,4419397.30000000
20180412,IQV,907851.33333333
20180412,BDX,1233221.40000000
20180412,DNB,473903.80000000
20180412,PB,403534.03333333
20180412,CAG,3078464.63333333
20180412,NLSN,2822810.96666667
20180412,VC,343498.80000000
20180412,CIEN,3773896.16666667
20180412,MCD,5030688.16666667
20180412,MAC,1287433.76666667
20180412,LKQ,1651447.36666667
20180412,IAC,790313.86666667
20180412,KHC,5011047.23333333
20180412,VTR,3001578.00000000
20180412,MTW,692854.76666667
20180412,URI,1254059.03333333
20180412,CAH,2717430.00000000
20180412,CMI,1796574.90000000
20180412,FII,1140850.33333333
20180412,ES,2111396.26666667
20180412,AMGN,6244855.70000000
20180412,ETR,1285602.00000000
20180412,DLR,1177287.96666667
20180412,IPG,5135717.50000000
20180412,HBI,5179761.53333333
20180412,HPE,12523657.23333333
20180412,APD,1110987.06666667
20180412,PTC,967226.83333333
20180412,GT,2956344.56666667
20180412,VIAB,3023019.60000000
20180412,AVP,5430882.26666667
20180412,FTI,3232405.50000000
20180412,FCPT,330614.06666667
20180412,AKAM,1681813.43333333
20180412,OXY,6201474.66666667
20180412,AES,7509083.63333333
20180412,YUM,2130372.16666667
20180412,WOR,319594.00000000
20180412,XLNX,2440412.53333333
20180412,FOSL,2062301.20000000
20180412,MBI,1590315.70000000
20180412,CA,2701646.60000000
20180412,MAT,5850987.53333333
20180412,DLX,276044.16666667
20180412,NKTR,3560847.70000000
20180412,ARNC,3348223.43333333
20180412,SPGI,1464848.83333333
20180412,TMUS,4366323.83333333
20180412,CMG,715654.46666667
20180412,KEY,9792491.20000000
20180412,HOLX,2481263.23333333
20180412,AVGO,4550518.03333333
20180412,TXN,5384293.03333333
20180412,MAS,3139619.10000000
20180412,MTG,5601413.86666667
20180412,ADBE,3589702.60000000
20180412,IPGP,789114.80000000
20180412,CSX,6092584.83333333
20180412,FTV,1598699.73333333
20180412,CFG,4569260.26666667
20180412,PAYX,2305052.60000000
20180412,LEE,199617.40000000
20180412,SANM,571515.30000000
20180412,AMAT,14489576.43333333
20180412,FBHS,1520759.60000000
20180412,PSX,1995788.53333333
20180412,ECL,1405714.23333333
20180412,MAR,2381228.10000000
20180412,ADM,4162958.80000000
20180412,HES,4100344.43333333
20180412,CSCO,28216404.83333333
20180412,WMT,11177538.16666667
20180412,DF,2047334.33333333
20180412,MTD,202041.33333333
20180412,PAR,113705.43333333
20180412,VRSN,1190739.26666667
20180412,DLTR,3856360.06666667
20180412,WEC,1921921.46666667
20180412,RHT,1996081.13333333
20180412,EXR,982406.26666667
20180412,UNP,4470279.66666667
20180412,SWK,1198454.73333333
20180412,KEYS,1059714.70000000
20180412,TDG,579649.50000000
20180412,AEP,2975292.26666667
20180412,CME,1985260.53333333
20180412,BLK,542175.36666667
20180412,PRU,2163671.23333333
20180412,HRS,858249.73333333
20180412,ANF,3334229.56666667
20180412,ED,1965718.73333333
20180412,CRM,7336770.20000000
20180412,EXPD,1242267.46666667
20180412,V,8428362.33333333
20180412,SJM,1057837.76666667
20180412,JWN,1875767.10000000
20180412,MUR,1963402.66666667
20180412,CAR,1897979.50000000
20180412,VLO,3426838.00000000
20180412,CMCSA,28979950.60000000
20180412,URBN,2697878.23333333
20180412,WY,4070078.16666667
20180412,CMS,3123651.50000000
20180412,TTWO,3550637.30000000
20180412,EBIX,266023.13333333
20180412,PBI,1844949.53333333
20180412,M,9208501.26666667
20180412,S,13595586.23333333
20180412,BGG,219355.16666667
20180412,ZBH,1183508.56666667
20180412,MCK,1700948.80000000
20180412,AVY,795178.36666667
20180412,AJG,1078240.73333333
20180412,NOC,990072.36666667
20180412,MTB,653502.60000000
20180412,DLPH,760229.66666667
20180412,FLIR,1035203.43333333
20180412,VIAV,2227976.26666667
20180412,GE,77071890.90000001
20180412,MCO,722628.96666667
20180412,USB,6775326.93333333
20180412,TEL,1566400.23333333
20180412,MSI,1137307.10000000
20180412,ULTA,1377897.03333333
20180412,KMB,2151396.46666667
20180412,MDLZ,9607533.66666667
20180412,RF,10593400.26666667
20180412,HON,2890382.63333333
20180412,CERN,3248110.96666667
20180412,TCX,64551.50000000
20180412,AVB,803104.23333333
20180412,NCLH,2236046.66666667
20180412,OMC,2093352.33333333
20180412,LYB,2615758.66666667
20180412,AEE,1706564.63333333
20180412,EOG,4257106.76666667
20180412,BXP,716722.40000000
20180412,CHK,33954721.86666667
20180412,PWR,1473238.03333333
20180412,GME,5160586.13333333
20180412,GGP,5573063.43333333
20180412,HRL,3037832.13333333
20180412,DOV,1608692.03333333
20180412,ORCL,19082416.80000000
20180412,CPRT,1359715.96666667
20180412,TGT,6024923.43333333
20180412,CTL,11876171.53333333
20180412,K,2744015.43333333
20180412,XEL,3853422.30000000
20180412,LEG,1522257.13333333
20180412,AABA,6724034.53333333
20180412,TDC,1127806.53333333
20180412,BEN,3681063.13333333
20180412,WLTW,538550.60000000
20180412,RHI,1176489.80000000
20180412,CTB,647757.36666667
20180412,TPR,2395947.56666667
20180412,TMO,1440884.56666667
20180412,ROST,2987455.90000000
20180412,KIM,4475850.66666667
20180412,MCHP,3189399.70000000
20180412,PBCT,3216249.26666667
20180412,IR,1640767.60000000
20180412,ORLY,758370.33333333
20180412,CHD,1799614.50000000
20180412,RIG,14038217.76666667
20180412,AMP,966287.63333333
20180412,KBH,1934963.23333333
20180412,MAA,806713.56666667
20180412,PKG,775509.36666667
20180412,CF,3596348.10000000
20180412,SVU,1324198.03333333
20180412,CR,237503.30000000
20180412,BKNG,436559.86666667
20180412,HOG,2288979.00000000
20180412,NCR,957913.03333333
20180412,AAL,4548795.60000000
20180412,NKE,8384108.93333333
20180412,C,19104831.20000000
20180412,ANET,1141515.43333333
20180412,KLAC,1476778.70000000
20180412,WPX,7170617.30000000
20180412,IP,3143314.26666667
20180412,PRGO,1084082.06666667
20180412,GILD,7106527.33333333
20180412,DO,1675481.00000000
20180412,SRCL,925623.36666667
20180412,SLG,912719.73333333
20180412,ZION,2379744.60000000
20180412,MU,69276633.40000001
20180412,MA,3845122.66666667
20180412,TIF,2085399.40000000
20180412,GWW,830567.10000000
20180412,FL,3999243.33333333
20180412,BBY,4026259.13333333
20180412,ESRX,6459427.13333333
20180412,PVH,1057156.26666667
20180412,HPQ,11014958.53333333
20180412,NSC,1858344.53333333
20180412,BSX,6865267.60000000
20180412,FAST,3103067.86666667
20180412,SIG,3955851.76666667
20180412,GD,1437392.46666667
20180412,MOS,4444394.00000000
20180412,CNO,1185337.83333333
20180412,NYT,2213922.20000000
20180412,KR,12123827.46666667
20180412,HSY,1110697.26666667
20180412,ASIX,333295.13333333
20180412,JCI,5432368.00000000
20180412,MRO,12099246.43333333
20180412,PEP,4339075.50000000
20180412,HBAN,8292269.20000000
20180412,VFC,2550322.20000000
20180412,CLF,11757120.53333333
20180412,ATUS,1766797.80000000
20180412,AON,1045948.33333333
20180412,AIV,1142570.96666667
20180412,FCX,14742678.40000000
20180412,PIR,1360994.53333333
20180412,CXO,2234286.43333333
20180412,NFLX,12341082.13333333
20180412,WFC,20852864.53333334
20180412,INCY,2782417.06666667
20180412,BR,907467.10000000
20180412,TWTR,29874119.50000000
20180412,DTE,1130979.76666667
20180412,DFS,2205680.43333333
20180412,DHI,4066124.26666667
20180412,ROK,945465.76666667
20180412,LMT,1621230.30000000
20180412,DG,3205821.63333333
20180412,RE,305978.13333333
20180412,WMB,10050271.23333333
20180412,AZO,399673.90000000
20180412,FSLR,1340410.46666667
20180412,AOS,916215.46666667
20180412,EXPE,2260116.96666667
20180412,COL,1287594.40000000
20180412,PNC,2094959.70000000
20180412,MLSS,24197.23333333
20180412,LPX,1561706.10000000
20180412,GHC,29225.33333333
20180412,RRC,7410210.03333333
20180412,JBGS,515631.46666667
20180412,ATI,1639396.66666667
20180412,L,1694481.36666667
20180412,FRC,1295015.56666667
20180412,APA,5253312.13333333
20180412,CIT,864774.06666667
20180412,GOLD,597313.33333333
20180412,BAC,69790185.20000000
20180412,PNR,1060814.33333333
20180412,ALL,2182392.70000000
20180412,TRV,1624372.63333333
20180412,DE,2918424.03333333
20180412,FLR,1031122.50000000
20180412,TROW,1722887.30000000
20180412,AMT,2715405.96666667
20180412,EQR,3076821.93333333
20180412,BHGE,5427947.90000000
20180412,ALGN,852939.76666667
20180412,ABT,6496443.70000000
20180412,PG,9753724.80000000
20180412,COO,531987.60000000
20180412,ITI,251992.10000000
20180412,RSG,2080221.40000000
20180412,DWDP,10002416.26666667
20180412,HRB,3781387.50000000
20180412,MNST,3555477.76666667
20180412,NEE,2315202.03333333
20180412,PKI,662527.50000000
20180412,XYL,938419.10000000
20180412,AIZ,695971.56666667
20180412,ARE,621063.80000000
20180412,EQT,2645823.73333333
20180412,LM,757544.73333333
20180412,CBRE,
20180412,TKR,794036.06666667
20180412,CCL,3733516.60000000
20180412,MLM,583903.70000000
20180412,LLY,4044697.90000000
20180412,AWK,1020131.50000000
20180412,ALK,2032213.63333333
20180412,INFO,2210336.86666667
20180412,TSCO,1747962.33333333
20180412,CHRW,1205617.03333333
20180412,CBS,4249105.96666667
20180412,RDC,3032660.30000000
20180412,BLL,2554573.76666667
20180412,NBR,7563921.10000000
20180412,BIG,2048937.96666667
20180412,XL,9136131.83333333
20180412,SSP,499432.33333333
20180412,TXT,1627478.70000000
20180412,DVA,1789965.56666667
20180412,NE,5438040.10000000
20180412,SHW,568926.50000000
20180412,CCE,1342699.36666667
20180412,SYF,6010141.76666667
20180412,JBHT,980211.06666667
20180412,PM,5154747.60000000
20180412,GPN,984577.83333333
20180412,ILMN,738988.53333333
20180412,WYN,784130.03333333
20180412,HII,484064.76666667
20180412,ESV,11491713.90000000
20180412,NTRS,1154482.03333333
20180412,ITW,1596067.46666667
20180412,DUK,4146631.03333333
20180412,HAS,1306352.00000000
20180412,MMM,2651770.30000000
20180412,FTR,3349023.20000000
20180412,XRAY,2317176.93333333
20180412,EMN,1279450.70000000
20180412,DGX,916233.96666667
20180412,SYMC,5107466.36666667
20180412,SO,5770301.13333333
20180412,COG,6163571.56666667
20180412,BMY,6476433.90000000
20180412,NEM,5307021.46666667
20180412,D,5520598.50000000
20180412,ENDP,5178207.66666667
20180412,FE,6097714.10000000
20180412,FHN,3346639.53333333
20180412,SCG,1578688.63333333
20180412,LNC,1475862.30000000
20180412,QRVO,1908529.53333333
20180412,AXP,3711836.40000000
20180412,MPC,3880251.23333333
20180412,FTNT,1458491.36666667
20180412,STX,4479467.90000000
20180412,ADS,706124.26666667
20180412,JBL,2444524.96666667
20180412,NWL,8622710.03333333
20180412,CIK,163025.96666667
20180412,EL,1733803.10000000
20180412,LNT,1967716.53333333
20180412,COF,2164188.20000000
20180412,GRMN,915428.06666667
20180412,FLT,412907.36666667
20180412,CZR,15362972.86666667
20180412,ZTS,2561453.30000000
20180412,STT,1827456.76666667
20180412,WDC,3890681.96666667
20180412,CL,3693150.16666667
20180412,RMD,564191.16666667
20180412,QEP,6292419.16666667
20180412,MNK,3828709.86666667
20180412,NBL,4290483.90000000
20180412,LOW,7704034.76666667
20180412,THC,2343910.63333333
20180412,KSU,1270041.26666667
20180412,ADI,2644107.03333333
20180412,AN,748543.80000000
20180412,ITT,628688.33333333
20180412,SNV,781774.06666667
20180412,SYY,3213840.20000000
20180412,TFX,322400.53333333
20180412,WM,2288591.13333333
20180412,KSS,4069596.20000000
20180412,NUE,2638272.70000000
20180412,MMC,1690357.00000000
20180412,HP,1520123.70000000
20180412,MRK,11796246.00000000
20180412,DXC,1875334.73333333
20180412,NWSA,1958636.70000000
20180412,RLH,65184.03333333
20180412,PFE,22328963.90000000
20180412,DAN,2074013.76666667
20180412,A,2440265.86666667
20180412,BA,6267117.56666667
20180412,CDNS,2750953.20000000
20180412,CHTR,1501729.50000000
20180412,FLS,1398676.40000000
20180412,VRSK,828819.43333333
20180412,PFG,1886977.13333333
20180412,NTAP,2972606.63333333
20180412,EXC,6100841.20000000
20180412,AMG,415633.80000000
20180412,WHR,818121.93333333
20180412,FOXA,8993388.63333333
20180412,JEC,1284562.80000000
20180412,BTU,1123320.26666667
20180412,WU,4961099.30000000
20180412,SYK,1147495.06666667
20180412,NVDA,16875447.50000000
20180412,CB,1547461.06666667
20180412,AGN,3268062.10000000
20180412,EA,2818916.66666667
20180412,SBUX,8740519.53333333
20180412,T,24199625.46666666
20180412,GFI,4162878.20000000
20180412,WR,789402.36666667
20180412,CNX,4148385.03333333
20180412,CNDT,1837632.53333333
20180412,NAV,1104908.13333333
20180412,FITB,4817011.60000000
20180412,DAL,7016749.36666667
20180412,XEC,1314593.56666667
20180412,AAP,1011819.00000000
20180412,ODP,5955335.63333333
20180412,FIS,1519772.16666667
20180412,NDAQ,883545.30000000
20180412,BMS,565431.26666667
20180412,EW,1337273.70000000
20180412,CI,3674203.80000000
20180412,CVS,7982514.93333333
20180412,QCOM,13389918.20000000
20180412,CINF,595722.80000000
20180412,LH,673043.93333333
20180412,JCP,18600327.13333333
20180412,ETFC,2786838.10000000
20180412,EIX,3046538.63333333
20180412,LUK,2792152.20000000
20180412,GPS,5473474.13333333
20180412,UDR,1593588.90000000
20180412,ICE,2751013.93333333
20180412,RCL,1432452.93333333
20180412,CNP,5317950.16666667
20180412,FANG,1583384.96666667
20180412,ACN,2879392.30000000
20180412,RL,721622.03333333
20180412,GOOGL,2372306.30000000
20180412,PLD,2115293.60000000
20180412,NGVT,218718.43333333
20180412,HAL,8723360.83333333
20180412,ADNT,690103.83333333
20180412,COST,2620952.83333333
20180412,AYI,799615.86666667
20180412,DIS,7416301.80000000
20180412,IVZ,3925612.36666667
20180412,UNM,1469259.00000000
20180412,TJX,4331475.13333333
20180412,TEX,1672515.03333333
20180412,APTV,1511350.93333333
20180412,INTC,33542251.36666667
20180412,SNPS,958471.53333333
20180412,PGR,3012844.36666667
20180412,PCH,616858.26666667
20180412,CCI,3229886.50000000
20180412,MS,9655830.20000000
20180412,FISV,1519645.40000000
20180412,BAX,3071829.86666667
20180412,MO,8400193.86666667
20180412,BHF,755948.70000000
20180412,MHK,697560.36666667
20180412,TGNA,2392661.00000000
20180412,REGN,818978.83333333
20180412,NFX,4530499.53333333
20180412,AFL,3458148.26666667
20180412,RRD,1249570.23333333
20180412,SCHW,7022496.86666667
20180412,PHM,4500382.00000000
20180412,KODK,743361.83333333
20180412,ADP,2791442.56666667
20180412,UTX,4579385.70000000
20180412,TWX,5521340.26666667
20180412,ADSK,2940139.13333333
20180412,PH,1140145.40000000
20180412,COP,7650836.46666667
20180412,AME,987075.43333333
20180412,RLGY,1934476.80000000
20180412,HUM,1035187.40000000
20180412,MKC,1091671.13333333
20180412,LLL,600779.30000000
20180412,PEG,3179129.33333333
20180412,SEE,2008487.93333333
20180412,AA,3774774.36666667
20180412,ALLE,618148.06666667
20180412,DHR,2197574.26666667
20180412,MON,4780084.33333333
20180412,LB,5305325.50000000
20180412,HST,6780036.03333333
20180412,NAVI,2488132.06666667
20180412,LRCX,3719726.53333333
20180412,AAPL,32766842.36666667
20180412,WMIH,1120747.56666667
20180412,ABC,1608897.50000000
20180412,UIS,529299.13333333
20180412,CBOE,1301593.86666667
20180412,ANTM,1542177.40000000
20180412,VSM,487860.66666667
20180412,WIN,3095600.13333333
20180412,DVN,8225433.13333333
20180412,HIG,2325005.96666667
20180412,ITG,207431.16666667
20180412,AMZN,6188023.73333333
20180412,CVX,6829898.86666667
20180412,CLX,992707.63333333
20180412,IFF,473025.30000000
20180412,ROP,468906.23333333
20180412,AMD,64845586.00000000
20180412,DRI,1830167.40000000
20180412,O,1747060.96666667
20180412,R,574249.00000000
20180412,ANSS,435376.33333333
20180412,HCP,4105492.10000000
20180412,PDCO,3782541.33333333
20180412,BIIB,1742114.53333333
20180412,ESS,416316.13333333
20180412,CE,898289.10000000
20180412,LEN,4666544.66666667
20180412,ROL,579951.53333333
20180412,STZ,1587746.20000000
20180412,RTN,1871511.00000000
20180412,REG,1139232.36666667
20180412,TSN,2250680.36666667
20180412,PNW,956525.86666667
20180412,QCP,1069611.66666667
20180412,VZ,15305189.63333333
20180412,FRT,464720.63333333
20180412,SWN,18392395.76666667
