date,ticker,adv30Days
20081128,BLK,791486.66666667
20081128,COH,8001176.66666667
20081128,RRC,4085740.00000000
20081128,BA,9692616.66666667
20081128,INTC,85188769.59999999
20081128,GNW,14683543.33333333
20081128,EFX,1112776.66666667
20081128,COL,1448960.00000000
20081128,HMA,3362293.33333333
20081128,MSFT,104462637.43333334
20081128,NUE,9546180.00000000
20081128,BTU,12696800.00000000
20081128,TGT,15714346.66666667
20081128,TEL,4774826.66666667
20081128,TROW,4594468.46666667
20081128,UAUA,12402575.30000000
20081128,MSCS,190422.36666667
20081128,NI,3390643.33333333
20081128,ILMN,2826013.30000000
20081128,MMC,6476710.00000000
20081128,FSLR,5768233.06666667
20081128,CTAS,1919205.23333333
20081128,ORCL,51334244.60000000
20081128,SSP,599783.33333333
20081128,MRK,16765686.66666667
20081128,MAS,8457926.66666667
20081128,L,2974716.66666667
20081128,AIG,82379036.66666667
20081128,ESRX,3062608.16666667
20081128,APA,5881716.66666667
20081128,TIN,3057606.66666667
20081128,INTU,4819929.03333333
20081128,AMAT,24112049.30000000
20081128,BC,2943990.00000000
20081128,AVY,1461773.33333333
20081128,ECL,4346150.00000000
20081128,ESS,1212406.66666667
20081128,VNO,4449460.00000000
20081128,CAT,12961973.33333333
20081128,PLI,158993.33333333
20081128,AN,3189476.66666667
20081128,LB,74490.00000000
20081128,SWY,5399280.00000000
20081128,BIG,2845586.66666667
20081128,SIG,363456.66666667
20081128,BK,10966256.66666667
20081128,LNT,1061260.00000000
20081128,ARE,921966.66666667
20081128,CMCSA,30095640.00000000
20081128,AMG,1409143.33333333
20081128,CLX,2158670.00000000
20081128,DELL,30024087.40000000
20081128,LEN,8730183.33333333
20081128,AEP,3698676.66666667
20081128,FTR,3619073.33333333
20081128,PRSP,551564.76666667
20081128,BSX,14376223.33333333
20081128,ADI,6029263.33333333
20081128,,
20081128,PEP,10184246.66666667
20081128,D,4092930.00000000
20081128,JAVA,13586573.03333333
20081128,DRI,2366473.33333333
20081128,LVLT,29990862.93333333
20081128,NKE,5275703.33333333
20081128,JPM,70095630.00000000
20081128,CNO,2146943.33333333
20081128,KMX,2176600.00000000
20081128,CPN,3194410.00000000
20081128,EL,2774863.33333333
20081128,PCH,1003713.33333333
20081128,MFE,2635220.00000000
20081128,NSC,5074026.66666667
20081128,GOLD,1070256.43333333
20081128,SPLS,10532011.60000000
20081128,CPB,3233283.33333333
20081128,PHM,9762833.33333333
20081128,SIAL,2220335.73333333
20081128,REG,2064440.00000000
20081128,ROK,1766240.00000000
20081128,SAPE,1246868.10000000
20081128,SGP,17783426.66666667
20081128,RJF,2109746.66666667
20081128,MWV,1903540.00000000
20081128,PAYX,4907098.70000000
20081128,CRM,3067393.33333333
20081128,TJX,8068073.33333333
20081128,LRCX,3622204.90000000
20081128,HANS,1713543.40000000
20081128,DYN,9122750.00000000
20081128,BGG,803430.00000000
20081128,S,43662360.00000000
20081128,MDP,666523.33333333
20081128,KFT,14439510.00000000
20081128,CMG,461876.66666667
20081128,SRCL,1877986.46666667
20081128,FL,3377076.66666667
20081128,ATVI,10839200.90000000
20081128,LEG,2696063.33333333
20081128,COF,9713886.66666667
20081128,PNC,6741210.00000000
20081128,OXY,9878390.00000000
20081128,NTAP,10208992.76666667
20081128,TDC,1420436.66666667
20081128,ASH,2486943.33333333
20081128,HSY,1439223.33333333
20081128,TNB,837330.00000000
20081128,LKQX,1622057.10000000
20081128,DHI,11691596.66666667
20081128,YUM,4934913.33333333
20081128,RL,2463366.66666667
20081128,GME,3200816.66666667
20081128,WAT,1568200.00000000
20081128,QCOM,26578462.00000000
20081128,GILD,11595298.76666667
20081128,MEE,6233876.66666667
20081128,DGX,1770233.33333333
20081128,WPO,50050.00000000
20081128,EXR,1163223.33333333
20081128,KR,8902000.00000000
20081128,ITG,538313.33333333
20081128,LLL,1286103.33333333
20081128,HOG,5529860.00000000
20081128,MDR,7361810.00000000
20081128,DFS,6924093.33333333
20081128,VMC,1871786.66666667
20081128,LOW,17974030.00000000
20081128,ACF,1329726.66666667
20081128,STJ,3640056.66666667
20081128,SAI,2507846.66666667
20081128,SLB,17685786.66666667
20081128,DISH,4633979.16666667
20081128,ARG,1084663.33333333
20081128,ULTA,223863.76666667
20081128,GR,1801540.00000000
20081128,XRX,8381463.33333333
20081128,THC,11283973.33333333
20081128,SLG,3019270.00000000
20081128,AXP,20110256.66666667
20081128,SBUX,16555207.60000000
20081128,MXM,1443.33333333
20081128,LPX,2161383.33333333
20081128,NCC,76322420.00000000
20081128,T,39271910.00000000
20081128,UNH,11197453.33333333
20081128,AEE,1638360.00000000
20081128,MMM,8501933.33333333
20081128,INCY,1198939.53333333
20081128,AMD,19516860.00000000
20081128,FTI,2504603.33333333
20081128,FO,1697546.66666667
20081128,DNB,370010.00000000
20081128,MTB,1508540.00000000
20081128,EMR,7266226.66666667
20081128,WFC,77230553.33333333
20081128,IDXX,984257.76666667
20081128,HD,24077633.33333333
20081128,VRTX,2321486.33333333
20081128,IACI,2229738.53333333
20081128,TYC,5465626.66666667
20081128,UNP,7738796.66666667
20081128,NBL,2961866.66666667
20081128,GPS,10083770.00000000
20081128,ROH,3448816.66666667
20081128,SNV,5993656.66666667
20081128,WMB,9878040.00000000
20081128,ETFC,16576148.66666667
20081128,WINN,461324.36666667
20081128,GD,3737256.66666667
20081128,TAP,1999993.33333333
20081128,JBL,3974070.00000000
20081128,NCR,2658086.66666667
20081128,LM,4824050.00000000
20081128,ADCT,3104129.46666667
20081128,BVSN,117998.93333333
20081128,APD,2635936.66666667
20081128,CMA,3315023.33333333
20081128,SWKS,3249262.90000000
20081128,APH,2651936.66666667
20081128,AMSG,315641.46666667
20081128,DPS,2418970.00000000
20081128,BWA,2334686.66666667
20081128,AYI,662366.66666667
20081128,QLGC,3124925.16666667
20081128,CB,4643953.33333333
20081128,MTD,520026.66666667
20081128,ADSK,4721135.63333333
20081128,C,242765933.33333334
20081128,TE,2727616.66666667
20081128,RFMD,4396871.40000000
20081128,FCX,24542103.33333333
20081128,V,10590733.33333333
20081128,BDX,2147333.33333333
20081128,TSS,1047193.33333333
20081128,PCS,2785133.33333333
20081128,TRV,6961063.33333333
20081128,GOOG,8162346.23333333
20081128,EXC,5728096.66666667
20081128,WSH,1883046.66666667
20081128,ACN,4219940.00000000
20081128,PRU,10980816.66666667
20081128,LEE,544366.66666667
20081128,ERTS,7659461.03333333
20081128,MHK,1499263.33333333
20081128,SRE,2229396.66666667
20081128,LUV,11373013.33333333
20081128,AMP,4151906.66666667
20081128,JEF,1523410.00000000
20081128,GRMN,2366374.60000000
20081128,ALB,1011883.33333333
20081128,FDX,3639856.66666667
20081128,UTX,9225530.00000000
20081128,NWL,3307300.00000000
20081128,KIM,8711793.33333333
20081128,USB,20517863.33333333
20081128,ED,2874203.33333333
20081128,MHP,3112240.00000000
20081128,LO,2739616.66666667
20081128,AYE,2725500.00000000
20081128,PCL,4064840.00000000
20081128,HON,7686570.00000000
20081128,COO,964890.00000000
20081128,TXT,5712756.66666667
20081128,AFL,4952420.00000000
20081128,VZ,22489790.00000000
20081128,MAA,587500.00000000
20081128,NYX,5379330.00000000
20081128,GPC,1720730.00000000
20081128,HIG,20986153.33333333
20081128,AMGN,11948853.03333333
20081128,SVU,2980313.33333333
20081128,TSCO,929569.23333333
20081128,PVH,1165033.33333333
20081128,EXPD,3460342.66666667
20081128,COST,7157189.26666667
20081128,DNR,4252020.00000000
20081128,ICE,2318013.33333333
20081128,HLS,1277356.66666667
20081128,AET,6474080.00000000
20081128,WYNN,3616358.33333333
20081128,CVS,13340686.66666667
20081128,EOG,4912023.33333333
20081128,JDSU,5144880.93333333
20081128,DAN,1229150.00000000
20081128,EIX,3181150.00000000
20081128,CE,3785856.66666667
20081128,AMT,6100176.66666667
20081128,RHT,2354563.33333333
20081128,WYN,3670396.66666667
20081128,ABT,10020920.00000000
20081128,ACAS,5129818.00000000
20081128,HOT,4546840.00000000
20081128,DO,2627173.33333333
20081128,AGN,3448053.33333333
20081128,ITW,4551673.33333333
20081128,AMB,3270116.66666667
20081128,DVN,6656746.66666667
20081128,IVZ,4102566.66666667
20081128,TFX,355613.33333333
20081128,CAG,5340843.33333333
20081128,GIS,4525723.33333333
20081128,SCG,1126510.00000000
20081128,DLX,597343.33333333
20081128,CCL,8842783.33333333
20081128,ROST,2964291.73333333
20081128,PFE,58356430.00000000
20081128,STZ,2921536.66666667
20081128,LMT,3506473.33333333
20081128,ALGN,732678.60000000
20081128,PKI,1537420.00000000
20081128,ADPT,668716.06666667
20081128,MOLX,1484281.00000000
20081128,MHS,4407783.33333333
20081128,LLY,7200970.00000000
20081128,URI,991156.66666667
20081128,HAS,2600540.00000000
20081128,SEE,1811903.33333333
20081128,IPG,9520570.00000000
20081128,NFLX,1263382.06666667
20081128,BEN,2074306.66666667
20081128,NOC,2981433.33333333
20081128,ANSS,1204957.53333333
20081128,STR,2520400.00000000
20081128,FHN,5418596.66666667
20081128,IMS,11070.00000000
20081128,KSU,1777460.00000000
20081128,FLS,1782723.33333333
20081128,PWR,5182870.00000000
20081128,NVDA,16945481.90000000
20081128,SIVB,904640.46666667
20081128,AA,28010790.00000000
20081128,BRCM,14820934.10000000
20081128,HCBK,8546008.46666667
20081128,HP,2515630.00000000
20081128,AAP,1628186.66666667
20081128,FIS,2102063.33333333
20081128,EQT,1778176.66666667
20081128,ISRG,1398278.56666667
20081128,OKE,1143006.66666667
20081128,PH,1838363.33333333
20081128,JNJ,20810600.00000000
20081128,HST,13430116.66666667
20081128,GLW,23214493.33333333
20081128,HAL,21342746.66666667
20081128,CMT,14076.66666667
20081128,CBG,6565576.66666667
20081128,R,1381743.33333333
20081128,TUP,1026156.66666667
20081128,SBAC,3155087.46666667
20081128,VLO,15217533.33333333
20081128,JBHT,2374433.43333333
20081128,PNR,1145456.66666667
20081128,WEC,2119770.00000000
20081128,JCP,6421350.00000000
20081128,URBN,5867827.43333333
20081128,AAPL,50878417.40000000
20081128,HSIC,1137171.96666667
20081128,SCHW,13183674.40000000
20081128,ANF,4601273.33333333
20081128,EQIX,1441494.63333333
20081128,LXK,2439166.66666667
20081128,BHI,7452840.00000000
20081128,CSX,7457990.00000000
20081128,TER,2924046.66666667
20081128,MGM,5572340.00000000
20081128,ZMH,3004920.00000000
20081128,KBH,5135210.00000000
20081128,GPN,821233.33333333
20081128,SPG,6576820.00000000
20081128,MCK,3728980.00000000
20081128,MOT,28790683.33333333
20081128,OMX,1873480.00000000
20081128,FAST,2779290.26666667
20081128,SNSTA,4182.80000000
20081128,PTC,19276.66666667
20081128,F,76977940.00000000
20081128,DHR,3094016.66666667
20081128,RCL,4548940.00000000
20081128,EP,12749283.33333333
20081128,MCHP,4371524.40000000
20081128,PPL,3541503.33333333
20081128,JNS,4253323.33333333
20081128,TWX,34927766.66666666
20081128,FOSL,1162444.70000000
20081128,WFT,14341606.66666667
20081128,MTG,6002196.66666667
20081128,NTRS,2751423.93333333
20081128,MA,4596913.33333333
20081128,TSN,9267443.33333333
20081128,PGR,6046280.00000000
20081128,HAR,1159690.00000000
20081128,IBM,11753196.66666667
20081128,XLNX,9231073.86666667
20081128,NU,1443990.00000000
20081128,NDAQ,5402724.93333333
20081128,ITI,104940.00000000
20081128,COV,4842383.33333333
20081128,PRGO,1351880.73333333
20081128,SNS,306790.00000000
20081128,VTR,3750506.66666667
20081128,JWN,7772916.66666667
20081128,CEG,2713073.33333333
20081128,BR,1001313.33333333
20081128,TWC,1795540.00000000
20081128,IR,5126643.33333333
20081128,SWN,8461560.00000000
20081128,PLD,12295466.66666667
20081128,DVA,1277560.00000000
20081128,UA,1003996.66666667
20081128,ENDP,1437252.66666667
20081128,RTN,4418926.66666667
20081128,NE,6319626.66666667
20081128,XEL,3872616.66666667
20081128,BAC,117491996.66666667
20081128,DDR,7068426.66666667
20081128,NOV,12537176.66666667
20081128,PM,12267276.66666667
20081128,IPGP,263628.66666667
20081128,WYE,9689676.66666667
20081128,OMC,4044103.33333333
20081128,FII,1517366.66666667
20081128,POM,3119290.00000000
20081128,FPL,3876976.66666667
20081128,CAM,5423040.00000000
20081128,WHR,2497146.66666667
20081128,PIR,987520.00000000
20081128,O,2115906.66666667
20081128,JOYG,3881724.80000000
20081128,FLR,5835003.33333333
20081128,FE,2643443.33333333
20081128,AOS,242633.33333333
20081128,ALK,1132420.00000000
20081128,ESV,3711903.33333333
20081128,NEM,9825903.33333333
20081128,LNC,6865393.33333333
20081128,DOV,1887256.66666667
20081128,PMTC,2145831.86666667
20081128,HRS,1523546.66666667
20081128,AKS,9493673.33333333
20081128,BMC,2620853.33333333
20081128,PKG,1354630.00000000
20081128,EBAY,19041437.46666666
20081128,UHS,710626.66666667
20081128,CVX,21426033.33333333
20081128,CL,4426630.00000000
20081128,AES,10285376.66666667
20081128,TMO,5964380.00000000
20081128,VRSN,4025537.36666667
20081128,MAR,5372750.00000000
20081128,GS,28865640.00000000
20081128,WAG,8571073.33333333
20081128,PFG,4350426.66666667
20081128,NKTR,784336.36666667
20081128,CHP,191943.33333333
20081128,UNM,5434113.33333333
20081128,DTE,1406956.66666667
20081128,BMY,19213403.33333333
20081128,RF,11320300.00000000
20081128,SNI,905296.66666667
20081128,EBIX,62635.13333333
20081128,BIIB,4310887.26666667
20081128,ZION,3291533.46666667
20081128,BLL,1203180.00000000
20081128,CCI,4618426.66666667
20081128,NYT,1567640.00000000
20081128,PCG,3698930.00000000
20081128,RIG,8758253.33333333
20081128,ES,1276546.66666667
20081128,HUM,3966053.33333333
20081128,PBI,2399113.33333333
20081128,MCD,12144780.00000000
20081128,VC,1292216.66666667
20081128,HPQ,27911750.00000000
20081128,UIS,9614563.33333333
20081128,COP,17198780.00000000
20081128,CAH,3448926.66666667
20081128,GFI,6817930.00000000
20081128,PSA,3252870.00000000
20081128,CXO,1001480.00000000
20081128,CHRW,2835618.13333333
20081128,IT,966503.33333333
20081128,GGP,20129780.00000000
20081128,HES,5312920.00000000
20081128,CTXS,3737643.30000000
20081128,WPI,1448220.00000000
20081128,FISV,2749414.76666667
20081128,AVP,7246426.66666667
20081128,GT,6354863.33333333
20081128,DV,1159440.00000000
20081128,JKHY,1049544.83333333
20081128,CI,8507803.33333333
20081128,NRG,5559313.33333333
20081128,CNC,479670.00000000
20081128,ETN,2635256.66666667
20081128,BRL,2355986.66666667
20081128,XRAY,3072702.93333333
20081128,BXP,3743203.33333333
20081128,JNPR,10661026.03333333
20081128,SYK,3153206.66666667
20081128,NWS,15759106.66666667
20081128,TCX,80223.33333333
20081128,ADP,4048997.63333333
20081128,AIZ,3049110.00000000
20081128,SNPS,1437832.76666667
20081128,PCP,2255016.66666667
20081128,CTL,2732633.33333333
20081128,ADM,10368026.66666667
20081128,ABMD,306156.13333333
20081128,PBG,2538786.66666667
20081128,CFS,6456.66666667
20081128,STT,6220573.33333333
20081128,LH,1538426.66666667
20081128,DRE,4496250.00000000
20081128,UN,3289540.00000000
20081128,IRM,1388026.66666667
20081128,VFC,1323523.33333333
20081128,TEX,4326070.00000000
20081128,CLF,6571056.66666667
20081128,CHK,31796193.33333333
20081128,BBT,7552930.00000000
20081128,COG,2654343.33333333
20081128,WDC,3926173.33333333
20081128,MWW,
20081128,CIEN,3433229.03333333
20081128,BAX,4885883.33333333
20081128,LTD,5917773.33333333
20081128,MTW,4001340.00000000
20081128,CBE,2416076.66666667
20081128,GENZ,4071342.03333333
20081128,PETM,3431399.73333333
20081128,VAR,2034550.00000000
20081128,TIE,3132096.66666667
20081128,AJG,1060713.33333333
20081128,KLAC,5300769.00000000
20081128,MS,42366976.66666666
20081128,TMK,1602390.00000000
20081128,GLBC,339911.06666667
20081128,SO,7408476.66666667
20081128,ITT,2134826.66666667
20081128,CERN,1177091.60000000
20081128,IP,7958060.00000000
20081128,GWW,1456273.33333333
20081128,X,12427170.00000000
20081128,WMI,4931530.00000000
20081128,CIT,14038160.00000000
20081128,MET,14395183.33333333
20081128,XL,6411153.33333333
20081128,REGN,520167.56666667
20081128,CSC,1784366.66666667
20081128,IFF,975010.00000000
20081128,VIA,5665840.00000000
20081128,CTB,974876.66666667
20081128,SII,4723363.33333333
20081128,SNDK,11556601.63333333
20081128,ROL,340213.33333333
20081128,RSG,2174593.33333333
20081128,STI,6900873.33333333
20081128,ODP,8509066.66666667
20081128,RDC,5057380.00000000
20081128,CA,6625845.26666667
20081128,RRD,2419173.33333333
20081128,DIS,19269320.00000000
20081128,PLL,1168716.66666667
20081128,DLR,1948163.33333333
20081128,HOLX,5300100.60000000
20081128,SANM,5010911.60000000
20081128,BBBY,6091183.56666667
20081128,PDCO,1863691.13333333
20081128,CMI,5054410.00000000
20081128,MRO,9573736.66666667
20081128,ALXN,1377458.80000000
20081128,FLIR,1748376.00000000
20081128,UDR,3937030.00000000
20081128,XTO,11294610.00000000
20081128,SWK,948253.33333333
20081128,BDK,935503.33333333
20081128,HCP,5682193.33333333
20081128,ALL,6755863.33333333
20081128,CINF,1280743.53333333
20081128,CTSH,5177552.66666667
20081128,XEC,1622963.33333333
20081128,MOS,12779013.33333333
20081128,SHW,2282740.00000000
20081128,CPRT,992717.36666667
20081128,FFIV,2714710.43333333
20081128,EQR,6531456.66666667
