date,ticker,adv30Days
20110228,TER,6692130.00000000
20110228,WFC,35259503.33333334
20110228,TE,2079840.00000000
20110228,AMGN,6775839.40000000
20110228,ALXN,748129.83333333
20110228,DIS,11344983.33333333
20110228,BBY,6286990.00000000
20110228,GPS,9517490.00000000
20110228,EQIX,1076352.66666667
20110228,NOV,4559306.66666667
20110228,ROST,1184421.90000000
20110228,DAN,2982430.00000000
20110228,UA,880736.66666667
20110228,GCI,4327756.66666667
20110228,CBS,11749273.33333333
20110228,CNO,2096366.66666667
20110228,PCAR,2942987.80000000
20110228,EBAY,12910125.83333333
20110228,CBG,3982356.66666667
20110228,CIEN,6577704.56666667
20110228,CVX,8941360.00000000
20110228,HANS,961871.36666667
20110228,NBR,5438633.33333333
20110228,SWK,1683493.33333333
20110228,DLR,1311220.00000000
20110228,HSP,1861980.00000000
20110228,XEL,1877310.00000000
20110228,OI,1879530.00000000
20110228,SNSTA,1426.83333333
20110228,SPG,1603396.66666667
20110228,SAPE,990362.30000000
20110228,CHTR,271535.56666667
20110228,CAT,6140073.33333333
20110228,AON,2317956.66666667
20110228,CELG,5918186.23333333
20110228,L,1306133.33333333
20110228,ADSK,2790079.60000000
20110228,PEP,8168480.00000000
20110228,CSCO,85540358.33333333
20110228,AFL,3334000.00000000
20110228,ESRX,3579643.20000000
20110228,XEC,1037023.33333333
20110228,HBAN,21018870.80000000
20110228,FLS,709850.00000000
20110228,JCP,5175813.33333333
20110228,PCL,1355686.66666667
20110228,ULTA,504942.70000000
20110228,CSX,3526190.00000000
20110228,CFN,1697793.33333333
20110228,WMB,9450693.33333333
20110228,VRTX,2599324.33333333
20110228,SLB,8756196.66666667
20110228,JCI,5006460.00000000
20110228,FDO,3251273.33333333
20110228,RFMD,9111004.56666667
20110228,KMB,2938596.66666667
20110228,WM,2580680.00000000
20110228,NSC,3421500.00000000
20110228,CLF,3884970.00000000
20110228,FLIR,1305544.80000000
20110228,RAI,2429766.66666667
20110228,EXR,735636.66666667
20110228,FTR,9417523.33333333
20110228,FAST,918929.30000000
20110228,MAT,3838985.86666667
20110228,ACE,2031860.00000000
20110228,LVLT,22262131.66666667
20110228,DNR,4480560.00000000
20110228,WDC,5068333.33333333
20110228,BIIB,2032262.86666667
20110228,SCHW,11149090.00000000
20110228,SRCL,595405.36666667
20110228,TLAB,9577454.33333333
20110228,UNH,7529833.33333333
20110228,OMC,2183773.33333333
20110228,SWN,5518956.66666667
20110228,JBHT,1020332.30000000
20110228,LLL,980780.00000000
20110228,AEP,2880100.00000000
20110228,CEPH,1694815.20000000
20110228,JNS,3221100.00000000
20110228,DHR,3663066.66666667
20110228,HOLX,2912313.10000000
20110228,SYY,5148570.00000000
20110228,BIG,1828256.66666667
20110228,ICE,872430.00000000
20110228,UNP,3163203.33333333
20110228,EIX,2182486.66666667
20110228,LEE,373063.33333333
20110228,KBH,3594586.66666667
20110228,AOS,390566.66666667
20110228,GOLD,918008.83333333
20110228,WY,7668556.66666667
20110228,NFX,2001886.66666667
20110228,AMG,515350.00000000
20110228,RSG,2966863.33333333
20110228,F,104075093.33333333
20110228,HRB,5473280.00000000
20110228,RLH,47776.66666667
20110228,RIG,5786446.66666667
20110228,WPO,38470.00000000
20110228,FLT,138330.00000000
20110228,LTD,3740853.33333333
20110228,MKC,801380.00000000
20110228,TSN,4265713.33333333
20110228,IPGP,451960.96666667
20110228,NWL,3331823.33333333
20110228,AIZ,930040.00000000
20110228,KFT,10311803.33333333
20110228,JKHY,571250.63333333
20110228,RJF,685746.66666667
20110228,ACAS,3543657.86666667
20110228,PH,1399820.00000000
20110228,NDAQ,3955322.03333333
20110228,XRX,14543603.33333333
20110228,,
20110228,COST,2372275.66666667
20110228,DGX,2431810.00000000
20110228,JBL,3507033.33333333
20110228,UHS,1150233.33333333
20110228,YUM,3590533.33333333
20110228,UIS,1204106.66666667
20110228,APD,1632383.33333333
20110228,MTB,747406.66666667
20110228,MSCI,1015846.66666667
20110228,R,653606.66666667
20110228,BEN,958106.66666667
20110228,PCS,4982426.66666667
20110228,GGP,5022736.66666667
20110228,ECL,1675240.00000000
20110228,EBIX,536578.23333333
20110228,BHI,6252503.33333333
20110228,IACI,1508752.10000000
20110228,XL,3982103.33333333
20110228,DV,788026.66666667
20110228,CVG,730543.33333333
20110228,GD,1891046.66666667
20110228,NFLX,5985244.40000000
20110228,CNP,3869603.33333333
20110228,DPS,2017853.33333333
20110228,CNX,4011780.00000000
20110228,PPL,5047463.33333333
20110228,HCBK,9093466.83333333
20110228,FLR,2333446.66666667
20110228,IR,3918266.66666667
20110228,MMC,3048180.00000000
20110228,AET,4085736.66666667
20110228,RRC,2610520.00000000
20110228,CRM,2919903.33333333
20110228,HST,7422206.66666667
20110228,MS,13927116.66666667
20110228,LOW,13650830.00000000
20110228,BVSN,2944.80000000
20110228,FII,966750.00000000
20110228,AMD,30915816.66666667
20110228,THC,7540803.33333333
20110228,JOYG,2608217.43333333
20110228,ISRG,636454.63333333
20110228,NOC,1780113.33333333
20110228,MYL,6407067.06666667
20110228,CL,3487336.66666667
20110228,DYN,2276363.33333333
20110228,PFG,2346913.33333333
20110228,NLSN,
20110228,ALB,1024503.33333333
20110228,NU,1655450.00000000
20110228,HP,1369806.66666667
20110228,ARE,352076.66666667
20110228,CMT,9250.00000000
20110228,ALGN,963250.40000000
20110228,MHK,540843.33333333
20110228,CF,2906243.33333333
20110228,AMSG,149493.16666667
20110228,RMD,1490740.00000000
20110228,URI,2154870.00000000
20110228,X,11310530.00000000
20110228,BMC,1966271.83333333
20110228,HES,3347210.00000000
20110228,KIM,4173596.66666667
20110228,FMC,597610.00000000
20110228,ORCL,24174162.13333333
20110228,HD,10283090.00000000
20110228,LEN,4123053.33333333
20110228,MMM,3636660.00000000
20110228,PPG,1345163.33333333
20110228,MCHP,2160320.36666667
20110228,STX,10898910.26666667
20110228,QCOM,16663185.10000000
20110228,IPG,6130610.00000000
20110228,TIE,2608233.33333333
20110228,VRSK,641334.76666667
20110228,CI,2497930.00000000
20110228,TEX,2595406.66666667
20110228,NEE,1818053.33333333
20110228,UAL,7749293.33333333
20110228,SLG,751663.33333333
20110228,AVB,633593.33333333
20110228,INCY,1289863.73333333
20110228,IVZ,4953746.66666667
20110228,PGR,4953276.66666667
20110228,XOM,23898926.66666667
20110228,BK,6289816.66666667
20110228,S,53062336.66666666
20110228,SAI,2510206.66666667
20110228,AMCC,1085181.13333333
20110228,PXD,1424223.33333333
20110228,WLBC,2564.73333333
20110228,NAVI,1022428.06666667
20110228,APC,4295433.33333333
20110228,BCR,647440.00000000
20110228,ALK,446996.66666667
20110228,LPX,3248503.33333333
20110228,FO,1065400.00000000
20110228,BLK,712593.33333333
20110228,VFC,1386520.00000000
20110228,CAM,3235206.66666667
20110228,PKG,916013.33333333
20110228,BTU,4436526.66666667
20110228,AAP,1199913.33333333
20110228,SNPS,1144818.10000000
20110228,AMZN,6147082.50000000
20110228,PEG,2582620.00000000
20110228,UPS,4455866.66666667
20110228,NOVL,4462484.96666667
20110228,PLD,8658806.66666667
20110228,AXP,9129160.00000000
20110228,GT,7074360.00000000
20110228,FRX,2573300.00000000
20110228,PG,11363780.00000000
20110228,PRU,3497020.00000000
20110228,CDNS,3707287.66666667
20110228,SNDK,9076323.63333333
20110228,URBN,2410733.96666667
20110228,RL,997676.66666667
20110228,AA,28583100.00000000
20110228,COV,7572146.66666667
20110228,JNJ,12150983.33333333
20110228,KLAC,2973505.86666667
20110228,TJX,3339496.66666667
20110228,JEF,727490.00000000
20110228,BMY,9575433.33333333
20110228,BSX,16027363.33333333
20110228,ACN,3020800.00000000
20110228,STJ,4131073.33333333
20110228,IFF,761510.00000000
20110228,GS,5303813.33333333
20110228,PFE,47576006.66666666
20110228,TWX,9440380.00000000
20110228,DISCA,1914740.10000000
20110228,SPLS,10069463.33333333
20110228,IDXX,304740.06666667
20110228,IT,739626.66666667
20110228,GPN,444073.33333333
20110228,JDSU,16682019.83333333
20110228,DELL,23181646.70000000
20110228,KMX,1805523.33333333
20110228,MTG,7199493.33333333
20110228,WR,903816.66666667
20110228,XRAY,864301.03333333
20110228,COG,1471630.00000000
20110228,LEG,1280176.66666667
20110228,MON,4699853.33333333
20110228,WOR,456613.33333333
20110228,TGT,8241203.33333333
20110228,SVU,8054843.33333333
20110228,AVY,932446.66666667
20110228,JWN,2668380.00000000
20110228,JNPR,8068230.00000000
20110228,PCG,2317773.33333333
20110228,TSCO,738140.73333333
20110228,ITT,1423700.00000000
20110228,COL,1453130.00000000
20110228,USB,11017746.66666667
20110228,MAS,5455266.66666667
20110228,RHI,1547326.66666667
20110228,GENZ,6735314.96666667
20110228,TKR,925223.33333333
20110228,MDP,541903.33333333
20110228,MJN,1529566.66666667
20110228,MDR,1864813.33333333
20110228,ROK,1857146.66666667
20110228,O,599880.00000000
20110228,DE,4538250.00000000
20110228,CNC,505480.00000000
20110228,PVH,1078703.33333333
20110228,NWSA,19007497.46666666
20110228,PIR,1816326.66666667
20110228,KSU,1073113.33333333
20110228,NYX,5749066.66666667
20110228,TYC,4354640.00000000
20110228,OXY,4879233.33333333
20110228,DRE,2265453.33333333
20110228,UNM,2096496.66666667
20110228,MCO,2158290.00000000
20110228,AGN,1927030.00000000
20110228,CPB,2314560.00000000
20110228,TDG,272133.33333333
20110228,AMP,2248420.00000000
20110228,RF,20028360.00000000
20110228,WU,6227406.66666667
20110228,AYE,
20110228,AMR,14339606.66666667
20110228,GLW,17638173.33333333
20110228,FL,2626256.66666667
20110228,VIA,3706646.66666667
20110228,NAV,1361993.33333333
20110228,CIK,135830.00000000
20110228,NTRS,2011743.56666667
20110228,RTN,2986590.00000000
20110228,FTNT,1045676.36666667
20110228,SSP,226790.00000000
20110228,CERN,603864.90000000
20110228,LUK,786250.00000000
20110228,ASH,934326.66666667
20110228,EMN,1004316.66666667
20110228,MUR,2499740.00000000
20110228,BDX,1522580.00000000
20110228,LO,2380060.00000000
20110228,GE,64775040.00000000
20110228,ODP,8402436.66666667
20110228,WINN,608557.00000000
20110228,FOH,25640.00000000
20110228,MTW,4036836.66666667
20110228,MLM,458906.66666667
20110228,PSA,754126.66666667
20110228,NKE,2289096.66666667
20110228,SYK,1953803.33333333
20110228,DHI,5739843.33333333
20110228,DISH,2449586.16666667
20110228,WLP,3207333.33333333
20110228,CVS,12267480.00000000
20110228,BR,913100.00000000
20110228,FFIV,4873361.53333333
20110228,CTL,4538213.33333333
20110228,NI,2289623.33333333
20110228,PETM,919138.83333333
20110228,TXN,9394590.00000000
20110228,MO,11900953.33333333
20110228,STR,1474333.33333333
20110228,WCG,846870.00000000
20110228,WFMI,2309696.80000000
20110228,EXPE,7094189.20000000
20110228,PDCO,1090442.36666667
20110228,ILMN,1830359.20000000
20110228,ENDP,988445.16666667
20110228,ABC,2776780.00000000
20110228,MRK,20182313.33333333
20110228,SCG,808096.66666667
20110228,OKE,662783.33333333
20110228,A,3938450.00000000
20110228,AN,1355063.33333333
20110228,BA,5512440.00000000
20110228,CPRT,898123.93333333
20110228,VNO,992730.00000000
20110228,FISV,974901.53333333
20110228,LM,1918126.66666667
20110228,ED,1987183.33333333
20110228,FE,3919213.33333333
20110228,VTR,1385586.66666667
20110228,MEE,5849586.66666667
20110228,SANM,1668452.70000000
20110228,ESS,324040.00000000
20110228,NCR,1845080.00000000
20110228,WYNN,2175703.00000000
20110228,ADM,7609476.66666667
20110228,ESV,3471120.00000000
20110228,CA,4828262.90000000
20110228,CTB,932420.00000000
20110228,AKAM,7142250.50000000
20110228,ADBE,5326652.26666667
20110228,LMT,2897456.66666667
20110228,HSY,1436700.00000000
20110228,APH,1421976.66666667
20110228,MU,43915470.30000000
20110228,LNT,481976.66666667
20110228,GFI,3790006.66666667
20110228,NE,7541793.33333333
20110228,ADS,845373.33333333
20110228,CTXS,3050132.50000000
20110228,KSS,3744896.66666667
20110228,CMI,2810280.00000000
20110228,KEY,14491560.00000000
20110228,AIV,1195806.66666667
20110228,AMB,2049276.66666667
20110228,QLGC,2673898.76666667
20110228,PNC,3880750.00000000
20110228,AME,688830.00000000
20110228,ANSS,497903.33333333
20110228,EXPD,1543035.90000000
20110228,LUV,8551790.00000000
20110228,AES,4886083.33333333
20110228,CEG,1873546.66666667
20110228,MBI,4648156.66666667
20110228,ADP,2381306.93333333
20110228,POM,1665373.33333333
20110228,NEM,7563976.66666667
20110228,CAH,2770903.33333333
20110228,COF,4453660.00000000
20110228,HAL,15373673.33333333
20110228,ITI,76233.33333333
20110228,MSFT,64196992.43333333
20110228,TUP,771690.00000000
20110228,ZION,3844075.90000000
20110228,SNV,12457723.33333333
20110228,DD,7294406.66666667
20110228,LIZ,3829110.00000000
20110228,VLO,12804606.66666667
20110228,GWW,571276.66666667
20110228,SHW,916243.33333333
20110228,RE,354500.00000000
20110228,COH,3248636.66666667
20110228,DOV,1695736.66666667
20110228,GLBC,132315.83333333
20110228,STI,5283790.00000000
20110228,CXO,1097493.33333333
20110228,RDC,2863196.66666667
20110228,CCI,2330856.66666667
20110228,ADI,3187286.66666667
20110228,GME,4046480.00000000
20110228,FRT,376890.00000000
20110228,ABMD,266024.96666667
20110228,PWR,2412586.66666667
20110228,DF,5889116.66666667
20110228,CB,2149946.66666667
20110228,MA,969963.33333333
20110228,SBUX,8666763.10000000
20110228,SRE,1580130.00000000
20110228,ROL,254243.33333333
20110228,BAC,174310026.66666666
20110228,BXP,1150343.33333333
20110228,NBL,1693683.33333333
20110228,TFX,304226.66666667
20110228,SWKS,5208231.76666667
20110228,SIG,485196.66666667
20110228,RHT,2448646.66666667
20110228,HPQ,21412756.66666667
20110228,CTAS,1041911.90000000
20110228,LLTC,2701077.60000000
20110228,RCL,3314773.33333333
20110228,GPC,826723.33333333
20110228,DVN,3498570.00000000
20110228,CR,384846.66666667
20110228,ETN,1625470.00000000
20110228,AEE,1737793.33333333
20110228,HMA,3516143.33333333
20110228,MDT,6427773.33333333
20110228,TIF,1477836.66666667
20110228,GRMN,1478935.86666667
20110228,V,6592876.66666667
20110228,HBI,2035613.33333333
20110228,SBAC,1268751.43333333
20110228,STZ,1577113.33333333
20110228,PBI,2158883.33333333
20110228,TXT,3835570.00000000
20110228,MET,5622573.33333333
20110228,VC,504513.33333333
20110228,HIG,5270586.66666667
20110228,PKI,1497463.33333333
20110228,FHN,3702203.33333333
20110228,KMI,
20110228,WAT,848296.66666667
20110228,HRS,1213976.66666667
20110228,EMR,3872440.00000000
20110228,CTSH,2502599.46666667
20110228,DTE,867783.33333333
20110228,VMC,1337153.33333333
20110228,MCD,7987930.00000000
20110228,OMX,2306256.66666667
20110228,PNW,665586.66666667
20110228,ANF,2712920.00000000
20110228,TWC,2155903.33333333
20110228,HLS,883226.66666667
20110228,DG,2739866.66666667
20110228,QEP,1309763.33333333
20110228,MHP,1556106.66666667
20110228,IRM,1654476.66666667
20110228,AVGO,2483341.36666667
20110228,IP,5332506.66666667
20110228,AMAT,20082125.00000000
20110228,CHD,414153.33333333
20110228,SWY,6229316.66666667
20110228,SJM,837813.33333333
20110228,BH,6276.66666667
20110228,INTC,59907451.90000000
20110228,UN,2706656.66666667
20110228,CHK,14893550.00000000
20110228,TROW,1550497.53333333
20110228,MWW,4663623.33333333
20110228,WMT,14148136.66666667
20110228,WFT,13140526.66666667
20110228,PAYX,2118240.00000000
20110228,MHS,2781746.66666667
20110228,MAR,3299196.66666667
20110228,ITG,499780.00000000
20110228,HUM,2138170.00000000
20110228,LKQX,663110.43333333
20110228,COO,334030.00000000
20110228,PAR,18876.66666667
20110228,T,26924970.00000000
20110228,HCP,3157553.33333333
20110228,IBM,5637586.66666667
20110228,ORLY,1377156.30000000
20110228,MTD,158650.00000000
20110228,LXK,1349013.33333333
20110228,GNW,8929490.00000000
20110228,BRCM,10383691.63333333
20110228,PLL,987066.66666667
20110228,CIT,1646036.66666667
20110228,AKS,9643596.66666667
20110228,CMCSA,16369083.60000000
20110228,DVA,839413.33333333
20110228,MOS,7636910.00000000
20110228,HON,3917906.66666667
20110228,AVP,4974930.00000000
