date,ticker,adv30Days
20020923,HRS,502223.33333333
20020923,JPM,12538940.00000000
20020923,WFC,4712246.66666667
20020923,AMB,204820.00000000
20020923,VLO,949913.33333333
20020923,ROK,474650.00000000
20020923,AFL,1488336.66666667
20020923,PETM,1504572.26666667
20020923,SIVB,454267.26666667
20020923,HAS,662590.00000000
20020923,NAVI,87330.33333333
20020923,ROH,749673.33333333
20020923,NOW,10423.33333333
20020923,RHI,692173.33333333
20020923,IP,3468933.33333333
20020923,XTO,564656.66666667
20020923,AMSG,223201.00000000
20020923,AHC,605443.33333333
20020923,WFT,1409920.00000000
20020923,CERN,585576.93333333
20020923,V,1692450.00000000
20020923,KSU,326503.33333333
20020923,KSS,2230080.00000000
20020923,RIG,2717183.33333333
20020923,WYE,5039430.00000000
20020923,BWA,279100.00000000
20020923,BRL,646026.66666667
20020923,BBT,990206.66666667
20020923,ARE,56450.00000000
20020923,CTL,918606.66666667
20020923,NCC,1390270.00000000
20020923,MU,7157126.66666667
20020923,BXP,336430.00000000
20020923,CA,2686426.66666667
20020923,CPN,7726096.66666667
20020923,DYN,7325240.00000000
20020923,QCOM,13569340.66666667
20020923,LIN,675926.66666667
20020923,LLL,1326643.33333333
20020923,WY,1157050.00000000
20020923,BUTL,18598.60000000
20020923,BMC,1062990.00000000
20020923,JEC,248716.66666667
20020923,DVA,275113.33333333
20020923,NYT,585790.00000000
20020923,BBBY,4114495.33333333
20020923,HPQ,8524646.66666667
20020923,RE,361640.00000000
20020923,LNC,1108693.33333333
20020923,JBHT,455507.20000000
20020923,PMCS,4615754.13333333
20020923,DUK,4697750.00000000
20020923,NXTL,31155460.43333333
20020923,CPRT,1261716.40000000
20020923,PEG,1315420.00000000
20020923,D,1737090.00000000
20020923,AIH,260.00000000
20020923,MWD,5203003.33333333
20020923,LIZ,449650.00000000
20020923,CVS,1635200.00000000
20020923,ANDW,1482497.46666667
20020923,JHF,967470.00000000
20020923,PMTC,1311799.90000000
20020923,SLR,6442266.66666667
20020923,SAPE,547572.23333333
20020923,PRSP,36219.76666667
20020923,HIG,1672713.33333333
20020923,AET,1258913.33333333
20020923,AGN,761146.66666667
20020923,LLY,3087410.00000000
20020923,AIF,12990.00000000
20020923,KM,2761036.66666667
20020923,PFE,15750213.33333333
20020923,JNY,884476.66666667
20020923,SLB,2836786.66666667
20020923,HAL,2390280.00000000
20020923,LXK,1096776.66666667
20020923,XLNX,9031057.63333333
20020923,PYPL,1504537.96666667
20020923,ADS,128483.33333333
20020923,IDPH,4529461.70000000
20020923,NKE,2170020.00000000
20020923,JWN,666040.00000000
20020923,REG,73926.66666667
20020923,DF,653043.33333333
20020923,SO,1829813.33333333
20020923,YUM,1746593.33333333
20020923,PNC,1281246.66666667
20020923,VC,578173.33333333
20020923,QLGC,13076195.43333333
20020923,KEYS,50213.73333333
20020923,PVH,99570.00000000
20020923,INTC,55691961.06666667
20020923,SEE,900960.00000000
20020923,AES,2426213.33333333
20020923,CIK,76653.33333333
20020923,WFMI,566539.53333333
20020923,IT,146473.33333333
20020923,PWER,695036.20000000
20020923,KMI,673143.33333333
20020923,IFF,344143.33333333
20020923,RBK,607516.66666667
20020923,IR,1017076.66666667
20020923,APA,1511546.66666667
20020923,DV,346863.33333333
20020923,OMX,595953.33333333
20020923,AIZ,5840.00000000
20020923,HMA,1216646.66666667
20020923,SAFC,562609.60000000
20020923,VFC,339816.66666667
20020923,CF,862423.33333333
20020923,WEC,493086.66666667
20020923,KO,4300386.66666667
20020923,PCG,2033626.66666667
20020923,HAR,286866.66666667
20020923,DRI,1148253.33333333
20020923,RATL,3079462.80000000
20020923,HUM,808853.33333333
20020923,DVN,857646.66666667
20020923,CSX,1407140.00000000
20020923,PLD,1080793.33333333
20020923,INTU,3108145.56666667
20020923,BC,393116.66666667
20020923,ALXN,126137.20000000
20020923,DRE,317246.66666667
20020923,RFMD,5859867.20000000
20020923,PNW,495213.33333333
20020923,AIV,292576.66666667
20020923,LEE,101013.33333333
20020923,BSX,1650413.33333333
20020923,NOC,1526746.66666667
20020923,OXY,1300656.66666667
20020923,RCL,918446.66666667
20020923,PLL,556250.00000000
20020923,MTW,83113.33333333
20020923,OMC,2173450.00000000
20020923,DDR,167196.66666667
20020923,SNPS,1554892.60000000
20020923,CVH,602983.33333333
20020923,DELL,21772925.53333334
20020923,LOW,5093766.66666667
20020923,SNDK,1606886.50000000
20020923,GS,4663426.66666667
20020923,JNPR,8091019.96666667
20020923,HOLX,117304.90000000
20020923,ISRG,57443.90000000
20020923,AME,144223.33333333
20020923,CUM,428793.33333333
20020923,DAL,1884210.00000000
20020923,POM,538323.33333333
20020923,BMM,51896.66666667
20020923,LNT,282630.00000000
20020923,AYI,54390.00000000
20020923,EEX,80480.00000000
20020923,CVX,2706670.00000000
20020923,HOT,1704513.33333333
20020923,RHAT,889505.86666667
20020923,PCH,99906.66666667
20020923,WWY,384353.33333333
20020923,ENDP,150528.36666667
20020923,LFIN,70139.86666667
20020923,AEP,2269200.00000000
20020923,VAR,376926.66666667
20020923,HCA,2028846.66666667
20020923,LEG,558693.33333333
20020923,WDC,1151826.66666667
20020923,WR,663050.00000000
20020923,BHI,2343863.33333333
20020923,BK,2295123.33333333
20020923,EMC,12673030.00000000
20020923,BVSN,115590.03333333
20020923,S,2271636.66666667
20020923,INHL,271765.20000000
20020923,ANSS,131224.26666667
20020923,GR,632700.00000000
20020923,EOP,1082376.66666667
20020923,CL,1802333.33333333
20020923,AXP,4268226.66666667
20020923,SLE,1882476.66666667
20020923,DHR,913100.00000000
20020923,RMD,218360.00000000
20020923,NTRS,1258580.03333333
20020923,ALGN,103586.00000000
20020923,VMC,235416.66666667
20020923,AMZN,6156674.03333333
20020923,KMX,744216.66666667
20020923,PVN,2062766.66666667
20020923,ILMN,61421.30000000
20020923,HSIC,418280.96666667
20020923,EL,1364553.33333333
20020923,WIN,499286.66666667
20020923,ORLY,322012.16666667
20020923,NOI,493786.66666667
20020923,CRM,350.00000000
20020923,BR,1031083.33333333
20020923,KFT,1144630.00000000
20020923,JNJ,6527183.33333333
20020923,X,1042403.33333333
20020923,AMAT,30806998.86666667
20020923,BDX,657083.33333333
20020923,MXIM,8627582.13333333
20020923,AKAM,918680.03333333
20020923,JDSU,28952202.93333333
20020923,RMCI,122899.06666667
20020923,RRUS,40538.20000000
20020923,MTON,221148.86666667
20020923,SNSTA,266.00000000
20020923,PCL,746713.33333333
20020923,IKN,373106.66666667
20020923,R,334396.66666667
20020923,RSG,490220.00000000
20020923,ORCL,47999506.40000000
20020923,NVDA,8493263.10000000
20020923,BMS,258573.33333333
20020923,SBAC,341253.03333333
20020923,XL,850770.00000000
20020923,NFB,895590.00000000
20020923,CTAS,1349535.30000000
20020923,PKI,1029290.00000000
20020923,OKE,264353.33333333
20020923,KBH,922083.33333333
20020923,WEH,4563.33333333
20020923,PCAR,1090007.63333333
20020923,VTR,189760.00000000
20020923,NU,296283.33333333
20020923,BTU,130050.00000000
20020923,HRB,2007510.00000000
20020923,BAC,5755833.33333333
20020923,APH,168220.00000000
20020923,CSC,1126930.00000000
20020923,PD,798916.66666667
20020923,GPN,201996.66666667
20020923,SNV,547796.66666667
20020923,ADSK,1066498.66666667
20020923,EMR,1308786.66666667
20020923,MXM,2910.00000000
20020923,HCR,559950.00000000
20020923,AMCC,3089472.66666667
20020923,LMT,2382163.33333333
20020923,OI,350306.66666667
20020923,CHK,800756.66666667
20020923,DFS,54656.66666667
20020923,PCS,8264846.66666667
20020923,INCY,552114.53333333
20020923,PWR,226906.66666667
20020923,ALL,2321326.66666667
20020923,HANS,5928.43333333
20020923,KR,3847043.33333333
20020923,LU,49972840.00000000
20020923,AKS,621213.33333333
20020923,RL,248430.00000000
20020923,SBC,7286500.00000000
20020923,CZN,1054713.33333333
20020923,PBI,925893.33333333
20020923,ODP,1711083.33333333
20020923,KRB,4689700.00000000
20020923,NEM,4221240.00000000
20020923,RKY,305996.66666667
20020923,PDCO,389184.26666667
20020923,ALB,114076.66666667
20020923,VNO,297736.66666667
20020923,PPE,962096.66666667
20020923,CIT,1181370.00000000
20020923,PNR,214593.33333333
20020923,ITG,318270.00000000
20020923,ROST,860278.83333333
20020923,AN,995730.00000000
20020923,CINF,445022.73333333
20020923,PTV,815733.33333333
20020923,JCI,546120.00000000
20020923,NFLX,183182.90000000
20020923,SCH,4336353.33333333
20020923,DOV,667383.33333333
20020923,IDXX,231927.96666667
20020923,LTBG,61868.80000000
20020923,BGG,94553.33333333
20020923,WSH,549430.00000000
20020923,BAX,3673903.33333333
20020923,PAYX,3524750.86666667
20020923,LDG,185200.00000000
20020923,ALK,212880.00000000
20020923,SIGY,1091.46666667
20020923,ZION,684534.13333333
20020923,PCLN,1161977.20000000
20020923,EOG,594073.33333333
20020923,SNA,299066.66666667
20020923,AMT,1108586.66666667
20020923,VRSN,4127662.83333333
20020923,XOM,10532526.66666667
20020923,CR,163043.33333333
20020923,AMR,2954566.66666667
20020923,PKG,249666.66666667
20020923,LTD,2303803.33333333
20020923,AJG,625513.33333333
20020923,AOS,86900.00000000
20020923,AYE,1878520.00000000
20020923,CTSH,408518.06666667
20020923,PGR,669936.66666667
20020923,GPS,4445470.00000000
20020923,MAY,1146456.66666667
20020923,PALM,55980122.70000000
20020923,APC,1599636.66666667
20020923,EFX,532953.33333333
20020923,EMN,545756.66666667
20020923,ED,895336.66666667
20020923,RF,603163.33333333
20020923,LPX,466440.00000000
20020923,SIAL,638846.73333333
20020923,WHR,580496.66666667
20020923,LTR,551940.00000000
20020923,HRL,304790.00000000
20020923,NTAP,6440421.53333333
20020923,PH,861236.66666667
20020923,VRTX,759013.96666667
20020923,KEY,1191330.00000000
20020923,NI,704660.00000000
20020923,HLT,1431446.66666667
20020923,MUR,323783.33333333
20020923,MYL,591830.00000000
20020923,NE,1728623.33333333
20020923,BLS,3979936.66666667
20020923,GT,1846216.66666667
20020923,SEBL,12313660.46666667
20020923,AOL,20691260.00000000
20020923,CHD,110450.00000000
20020923,LUK,67760.00000000
20020923,HP,338930.00000000
20020923,PPL,1071466.66666667
20020923,BCC,523933.33333333
20020923,AZO,908203.33333333
20020923,BDK,569150.00000000
20020923,KG,1525086.66666667
20020923,DTE,585046.66666667
20020923,BLK,56193.33333333
20020923,JCP,1947886.66666667
20020923,LLTC,7965230.76666667
20020923,PCP,454013.33333333
20020923,NWL,1481790.00000000
20020923,RRC,103033.33333333
20020923,MWV,1501030.00000000
20020923,HON,5012120.00000000
20020923,JKHY,440890.20000000
20020923,ALLE,23308.06666667
20020923,EBAY,6165323.76666667
20020923,MWP,1946.66666667
20020923,SGP,3855500.00000000
20020923,CMA,978073.33333333
20020923,LH,1481346.66666667
20020923,CLX,900850.00000000
20020923,HMT,1112820.00000000
20020923,AIG,5718080.00000000
20020923,FFIV,411933.90000000
20020923,TFX,122666.66666667
20020923,ADBE,3397692.90000000
20020923,ADI,3338573.33333333
20020923,SV,1385020.00000000
20020923,DLX,313240.00000000
20020923,MCD,7623376.66666667
20020923,MCO,624223.33333333
20020923,UTX,3122016.66666667
20020923,ACAS,1156247.63333333
20020923,MERQ,3598930.03333333
20020923,ERTS,3816558.66666667
20020923,WM,4424793.33333333
20020923,AVZ,67873.33333333
20020923,MSI,2410.00000000
20020923,AVGO,49207.36666667
20020923,T,15786370.00000000
20020923,MET,2040363.33333333
20020923,TMPW,2035805.33333333
20020923,TMO,594613.33333333
20020923,ADP,2270096.66666667
20020923,CAM,836450.00000000
20020923,MEE,411683.33333333
20020923,FBF,4338910.00000000
20020923,TUP,219850.00000000
20020923,TIN,519880.00000000
20020923,TSS,190160.00000000
20020923,FD,1343786.66666667
20020923,COST,4551809.26666667
20020923,VTSS,7849510.13333333
20020923,STJ,970513.33333333
20020923,TRV,723.33333333
20020923,TIF,926320.00000000
20020923,SWN,61336.66666667
20020923,GD,2296920.00000000
20020923,TSN,1647066.66666667
20020923,TMK,296816.66666667
20020923,FISV,1771211.20000000
20020923,ATH,1161906.66666667
20020923,FITB,2863125.46666667
20020923,CPB,1102023.33333333
20020923,COO,294643.33333333
20020923,FLS,371846.66666667
20020923,TAP,7975523.33333333
20020923,MOT,8506310.00000000
20020923,ESV,1610596.66666667
20020923,MLM,203596.66666667
20020923,XRAY,628797.66666667
20020923,FRT,211353.33333333
20020923,UN,879726.66666667
20020923,GCI,1168096.66666667
20020923,SPG,840613.33333333
20020923,ACS,1294123.33333333
20020923,SSP,138653.33333333
20020923,AVY,451560.00000000
20020923,DISH,3351638.00000000
20020923,AVB,179250.00000000
20020923,FB,224070.00000000
20020923,TXT,627180.00000000
20020923,FCX,1242700.00000000
20020923,MON,4155036.66666667
20020923,MHP,525570.00000000
20020923,AW,556513.33333333
20020923,FRC,38293.33333333
20020923,AA,4318180.00000000
20020923,UNM,777713.33333333
20020923,CEG,753603.33333333
20020923,FTI,241296.66666667
20020923,TXN,9665880.00000000
20020923,UNH,1677340.00000000
20020923,GFR,6353.33333333
20020923,URI,399830.00000000
20020923,FON,4168823.33333333
20020923,ESS,70413.33333333
20020923,STI,865856.66666667
20020923,UIS,1182766.66666667
20020923,WMB,4924780.00000000
20020923,AAPL,4663144.00000000
20020923,CI,844800.00000000
20020923,MCK,1205690.00000000
20020923,COF,4315240.00000000
20020923,MRK,5193923.33333333
20020923,F,10478320.00000000
20020923,VZ,6474826.66666667
20020923,TPR,4430.00000000
20020923,TKR,225973.33333333
20020923,ABC,908526.66666667
20020923,MTD,183256.66666667
20020923,CNX,154383.33333333
20020923,GDT,1968423.33333333
20020923,SYK,574526.66666667
20020923,EW,265643.33333333
20020923,MBI,867286.66666667
20020923,XRX,2579406.66666667
20020923,TLAB,3121506.90000000
20020923,SZ,27586.66666667
20020923,TNB,150400.00000000
20020923,AVP,1101240.00000000
20020923,CMVT,2303837.83333333
20020923,ABT,3886120.00000000
20020923,MEDI,4067759.50000000
20020923,MCHP,4290831.83333333
20020923,MS,14326.66666667
20020923,SWY,2942063.33333333
20020923,EQT,199990.00000000
20020923,STCO,18042.86666667
20020923,WPO,16206.66666667
20020923,SWK,326200.00000000
20020923,ADM,1468320.00000000
20020923,GENZ,3705327.90000000
20020923,ZMH,1101026.66666667
20020923,EXPD,500940.83333333
20020923,STZ,469260.00000000
20020923,UNP,1041880.00000000
20020923,GGP,225406.66666667
20020923,CAG,1682453.33333333
20020923,DNY,379650.00000000
20020923,CD,3984316.66666667
20020923,FE,760980.00000000
20020923,FLIR,273363.30000000
20020923,CMS,1243760.00000000
20020923,FRX,1616733.33333333
20020923,FO,526966.66666667
20020923,DLTR,1723779.66666667
20020923,ETS,1145673.33333333
20020923,WAT,680946.66666667
20020923,ASH,443596.66666667
20020923,UAL,3409676.66666667
20020923,MDP,216436.66666667
20020923,ARG,277180.00000000
20020923,CBE,607303.33333333
20020923,SPLS,5927877.46666667
20020923,ZMX,1660.00000000
20020923,AAP,397986.66666667
20020923,CAH,2183276.66666667
20020923,COH,933570.00000000
20020923,ACN,1850276.66666667
20020923,TE,2963213.33333333
20020923,GME,212576.66666667
20020923,TSO,451050.00000000
20020923,CELG,661070.26666667
20020923,FAST,483726.90000000
20020923,TYC,18322790.00000000
20020923,USAI,2858123.46666667
20020923,SUNW,61326354.13333333
20020923,CCI,1565380.00000000
20020923,MTB,300113.33333333
20020923,MGM,269233.33333333
20020923,EXPE,1507527.73333333
20020923,UCL,953810.00000000
20020923,TJX,2575056.66666667
20020923,MO,8312470.00000000
20020923,G,2348360.00000000
20020923,GPC,372270.00000000
20020923,SVU,714366.66666667
20020923,MNS,84100.00000000
20020923,SRE,888956.66666667
20020923,FPL,1276636.66666667
20020923,MTG,1149363.33333333
20020923,EP,6420583.33333333
20020923,USB,3396056.66666667
20020923,CEFT,14053482.73333333
20020923,TEX,178133.33333333
20020923,MHK,509273.33333333
20020923,GIS,898833.33333333
20020923,FLR,712440.00000000
20020923,ACE,1264510.00000000
20020923,GE,23445476.66666667
20020923,THC,2081670.00000000
20020923,GLW,13392436.66666667
20020923,ETR,895290.00000000
20020923,MDT,3646686.66666667
20020923,COP,1405920.00000000
20020923,FDO,960060.00000000
20020923,DIS,8366140.00000000
20020923,CEPH,1757118.33333333
20020923,URBN,367263.56666667
20020923,MDR,317296.66666667
20020923,CAP,2210.00000000
20020923,FMC,213513.33333333
20020923,EXC,1263183.33333333
20020923,STT,1434306.66666667
20020923,WOR,407280.00000000
20020923,FOSL,402772.36666667
20020923,ADPT,1239395.36666667
20020923,DNR,57793.33333333
20020923,SWKS,1547451.96666667
20020923,CHTR,4434823.66666667
20020923,ATI,264696.66666667
20020923,CNTE,91938.00000000
20020923,COL,793326.66666667
20020923,ASN,351606.66666667
20020923,FDC,3947013.33333333
20020923,TTWO,1399685.43333333
20020923,DJ,439680.00000000
20020923,CMCSA,201932.66666667
20020923,EQIX,367599.70000000
20020923,MKC,304913.33333333
20020923,CMT,
20020923,MSFT,39376057.46666667
20020923,COG,121023.33333333
20020923,CB,1118760.00000000
20020923,XEL,1962980.00000000
20020923,STR,247856.66666667
20020923,FII,212486.66666667
20020923,TROW,613012.83333333
20020923,FDX,1561520.00000000
20020923,GILD,3863255.33333333
20020923,CAT,2062703.33333333
20020923,ADCT,9699143.76666667
20020923,EQR,1017996.66666667
20020923,SRCL,528018.36666667
20020923,ETN,412080.00000000
20020923,ET,2266703.33333333
20020923,CDN,1218640.00000000
20020923,ACF,2817696.66666667
20020923,TER,2412170.00000000
20020923,UPS,2967776.66666667
20020923,ATVI,1656554.73333333
20020923,MMC,1601563.33333333
20020923,GDW,606253.33333333
20020923,MRO,1355873.33333333
20020923,CARS,149972.43333333
20020923,ESRX,1922051.36666667
20020923,GM,4124840.00000000
20020923,TWTR,244955.06666667
20020923,MGG,951963.33333333
20020923,CCL,2457586.66666667
20020923,TIE,61130.00000000
20020923,GFI,2280356.66666667
20020923,WAG,2709643.33333333
20020923,SYY,2388746.66666667
20020923,MMM,2349120.00000000
20020923,UDR,233003.33333333
20020923,WPI,546326.66666667
20020923,SYMC,3985504.43333333
20020923,MOLX,1503180.73333333
20020923,TSCO,154612.00000000
20020923,WMT,9106366.66666667
20020923,ABMD,69241.30000000
20020923,WMI,1344020.00000000
20020923,FTN,443770.00000000
20020923,TGT,4913220.00000000
20020923,UHS,422813.33333333
20020923,DNB,275376.66666667
