date,ticker,adv30Days
20130819,HFC,2770883.33333333
20130819,TUP,496406.66666667
20130819,CE,1073030.00000000
20130819,ASH,625026.66666667
20130819,EFX,620116.66666667
20130819,CMI,1618926.66666667
20130819,WAT,475980.00000000
20130819,GOLD,1163671.13333333
20130819,MAR,2250443.33333333
20130819,EBIX,1453606.73333333
20130819,HOT,1573610.00000000
20130819,ADM,3476483.33333333
20130819,ROP,414490.00000000
20130819,TWC,2436326.66666667
20130819,NBR,4386640.00000000
20130819,GS,2808396.66666667
20130819,AMP,1088000.00000000
20130819,TSCO,441809.46666667
20130819,GPN,844023.33333333
20130819,APC,3056746.66666667
20130819,SO,4555653.33333333
20130819,COTY,686793.33333333
20130819,CBS,3895566.66666667
20130819,CPB,935960.00000000
20130819,LYB,3436213.33333333
20130819,BXP,892453.33333333
20130819,SYK,1207720.00000000
20130819,RCL,1527566.66666667
20130819,AVY,737083.33333333
20130819,CMCSA,10816358.93333333
20130819,XYL,1836433.33333333
20130819,RMD,1134043.33333333
20130819,UNH,4538270.00000000
20130819,JCP,16541840.00000000
20130819,TFX,273663.33333333
20130819,CFN,2117133.33333333
20130819,JDSU,5127007.96666667
20130819,LUV,5746396.66666667
20130819,PNR,955800.00000000
20130819,PEG,1942020.00000000
20130819,AKS,4315433.33333333
20130819,AMD,35237830.00000000
20130819,DLTR,1294416.03333333
20130819,HON,2430896.66666667
20130819,NCLH,727446.56666667
20130819,DDR,2920920.00000000
20130819,ADBE,2629425.53333333
20130819,MO,7882470.00000000
20130819,GGP,2962163.33333333
20130819,PCG,2435673.33333333
20130819,NYT,1286213.33333333
20130819,LPX,2888473.33333333
20130819,CI,1391920.00000000
20130819,CXO,1100596.66666667
20130819,UPS,3595556.66666667
20130819,ITG,272156.66666667
20130819,WFM,2665087.20000000
20130819,DPS,1008260.00000000
20130819,ULTA,626209.06666667
20130819,NEM,9657240.00000000
20130819,CSX,7281260.00000000
20130819,CAG,2455113.33333333
20130819,AJG,484166.66666667
20130819,ZTS,5425620.00000000
20130819,DLX,327263.33333333
20130819,GT,4249194.53333333
20130819,Q,290100.00000000
20130819,LTD,2121946.66666667
20130819,KSS,2190613.33333333
20130819,EBAY,10568074.43333333
20130819,PNC,2389886.66666667
20130819,SHW,1022720.00000000
20130819,NSC,1808680.00000000
20130819,MET,6392023.33333333
20130819,KMB,1615340.00000000
20130819,HSIC,383331.93333333
20130819,JNS,2509033.33333333
20130819,BHI,3165356.66666667
20130819,PFE,28276873.33333333
20130819,DO,1225120.00000000
20130819,TMUS,3301340.00000000
20130819,NVDA,7993775.90000000
20130819,CINF,649562.70000000
20130819,LXK,1083033.33333333
20130819,BBBY,1535804.00000000
20130819,BBT,3059580.00000000
20130819,CAT,6552880.00000000
20130819,CTAS,523302.73333333
20130819,NDAQ,1073411.46666667
20130819,PAYX,2419395.96666667
20130819,DD,5471523.33333333
20130819,DHR,2699196.66666667
20130819,FCX,14425540.00000000
20130819,HPQ,13622193.33333333
20130819,HSH,987526.66666667
20130819,GIS,2795590.00000000
20130819,QEP,1291693.33333333
20130819,SBUX,4704796.36666667
20130819,BLL,978853.33333333
20130819,ITT,646973.33333333
20130819,XOM,11412426.66666667
20130819,ADSK,2408033.83333333
20130819,ICE,560766.66666667
20130819,CPRT,447126.86666667
20130819,DNR,5127010.00000000
20130819,ITI,39626.66666667
20130819,BIG,566793.33333333
20130819,ROL,171003.33333333
20130819,WY,4469446.66666667
20130819,MHK,854970.00000000
20130819,KMI,4011300.00000000
20130819,DHI,8353026.66666667
20130819,T,18744726.66666667
20130819,DOV,910500.00000000
20130819,SJM,458033.33333333
20130819,SWY,4543996.66666667
20130819,WYNN,1241618.06666667
20130819,ABBV,3842553.33333333
20130819,RHT,1215350.00000000
20130819,CHTR,1163562.26666667
20130819,PGR,3208920.00000000
20130819,GILD,9015156.66666667
20130819,NFLX,3402849.76666667
20130819,RDC,1083293.33333333
20130819,CBOE,710542.36666667
20130819,SCHW,8524970.00000000
20130819,AAPL,12638186.03333333
20130819,UDR,1524673.33333333
20130819,ETN,2677630.00000000
20130819,ORLY,699050.80000000
20130819,ILMN,1061508.96666667
20130819,ETFC,3350444.53333333
20130819,SNI,582883.33333333
20130819,VFC,451130.00000000
20130819,WPO,37046.66666667
20130819,KMX,879653.33333333
20130819,TAP,1850070.00000000
20130819,LEE,873600.00000000
20130819,M,4732306.66666667
20130819,MCHP,1811057.36666667
20130819,COL,882230.00000000
20130819,ZION,2159033.03333333
20130819,COP,6326223.33333333
20130819,CL,2956236.66666667
20130819,CTL,4640526.66666667
20130819,HP,1175286.66666667
20130819,WHR,1159666.66666667
20130819,STX,3926638.90000000
20130819,BR,539226.66666667
20130819,CSC,1197153.33333333
20130819,PIR,986840.00000000
20130819,ZMH,935496.66666667
20130819,SRE,870073.33333333
20130819,FDO,1664436.66666667
20130819,AMZN,2923607.53333333
20130819,SYMC,5987294.83333333
20130819,IDXX,362145.80000000
20130819,KLAC,1700956.53333333
20130819,TEX,1656133.33333333
20130819,RLH,47036.66666667
20130819,FISV,648157.63333333
20130819,BRCM,13888139.96666667
20130819,SBAC,1720606.13333333
20130819,WLP,1989053.33333333
20130819,COH,3511890.00000000
20130819,CMA,1507770.00000000
20130819,JKHY,281489.56666667
20130819,MPC,3007233.33333333
20130819,ANF,1348646.66666667
20130819,HST,6500290.00000000
20130819,TGT,3380526.66666667
20130819,MDR,4958880.00000000
20130819,BH,6486.66666667
20130819,SCG,477783.33333333
20130819,CMS,2826636.66666667
20130819,NCR,1236916.66666667
20130819,AET,2645683.33333333
20130819,JCI,4112650.00000000
20130819,XEL,2337200.00000000
20130819,ALB,895460.00000000
20130819,NRG,3741823.33333333
20130819,VRSK,631859.63333333
20130819,UNP,1453833.33333333
20130819,TTWO,1835547.23333333
20130819,FANG,408416.03333333
20130819,CNX,2270293.33333333
20130819,AME,969456.66666667
20130819,CVS,4068040.00000000
20130819,HOG,1331696.66666667
20130819,PRGO,1478363.33333333
20130819,ANSS,265251.76666667
20130819,BAX,3022550.00000000
20130819,GRMN,1105794.26666667
20130819,ORCL,24748472.90000000
20130819,RE,389756.66666667
20130819,PVH,599636.66666667
20130819,PKG,886420.00000000
20130819,DIS,6974176.66666667
20130819,NBL,1509260.00000000
20130819,AIZ,529523.33333333
20130819,AIV,986866.66666667
20130819,WDC,2289621.10000000
20130819,DGX,1548836.66666667
20130819,BCR,458280.00000000
20130819,ALXN,1973631.73333333
20130819,FRT,447333.33333333
20130819,MNST,1498088.30000000
20130819,PFG,1455936.66666667
20130819,FOSL,921261.86666667
20130819,R,611536.66666667
20130819,K,1629673.33333333
20130819,PBCT,3662917.10000000
20130819,PCAR,1418491.10000000
20130819,KSU,797880.00000000
20130819,EMR,3145946.66666667
20130819,PAR,7680.00000000
20130819,RRC,1530303.33333333
20130819,TSS,1387610.00000000
20130819,FLR,1565416.66666667
20130819,DAL,11877433.33333333
20130819,NTAP,5851932.00000000
20130819,HOLX,3489919.93333333
20130819,ABC,1875970.00000000
20130819,WFC,19236490.00000000
20130819,AON,1308273.33333333
20130819,ESRX,4365336.06666667
20130819,SNPS,456691.23333333
20130819,CAH,1980520.00000000
20130819,XEC,780123.33333333
20130819,MHFI,1251723.33333333
20130819,PXD,1132336.66666667
20130819,MOLX,719011.33333333
20130819,SPG,1122873.33333333
20130819,NFX,1983706.66666667
20130819,ECL,998076.66666667
20130819,ARE,382220.00000000
20130819,ROST,1391584.03333333
20130819,GE,33083770.00000000
20130819,EIX,1839843.33333333
20130819,UNM,1701573.33333333
20130819,STI,3259313.33333333
20130819,HRB,1866240.00000000
20130819,EXR,695113.33333333
20130819,ARG,368836.66666667
20130819,EW,1073486.66666667
20130819,SIVB,290957.06666667
20130819,APOL,2440072.26666667
20130819,RHI,942736.66666667
20130819,MDP,282900.00000000
20130819,DDS,549676.66666667
20130819,WAG,5208810.00000000
20130819,SNA,288500.00000000
20130819,AVP,3375453.33333333
20130819,JBHT,449733.73333333
20130819,DISCA,988937.23333333
20130819,DRE,2111106.66666667
20130819,GFI,4727870.00000000
20130819,LEG,931093.33333333
20130819,DLR,1753596.66666667
20130819,MRK,10905860.00000000
20130819,CR,296720.00000000
20130819,ED,1732686.66666667
20130819,MLM,338973.33333333
20130819,ESS,194516.66666667
20130819,AMAT,11856534.83333333
20130819,CNP,2995810.00000000
20130819,AES,3809763.33333333
20130819,XRX,10592013.33333333
20130819,EOG,1831143.33333333
20130819,AIG,11581783.33333333
20130819,PCLN,845903.90000000
20130819,URI,1781910.00000000
20130819,CME,2095026.40000000
20130819,HSP,904110.00000000
20130819,GWW,242453.33333333
20130819,GME,2282186.66666667
20130819,GM,12398270.00000000
20130819,AZO,230643.33333333
20130819,ETR,1852023.33333333
20130819,SPLS,5139987.66666667
20130819,MRO,4731186.66666667
20130819,MOS,9874806.66666667
20130819,RJF,773346.66666667
20130819,TKR,703590.00000000
20130819,MUR,1168720.00000000
20130819,BLK,640110.00000000
20130819,CTSH,2700441.50000000
20130819,MU,44592012.73333333
20130819,LEN,6509676.66666667
20130819,VTR,1570863.33333333
20130819,BEAM,660310.00000000
20130819,POM,1851550.00000000
20130819,FRC,1221826.66666667
20130819,MMM,2252186.66666667
20130819,PPL,3382473.33333333
20130819,PMTC,717412.53333333
20130819,XRAY,722868.93333333
20130819,FE,3645920.00000000
20130819,HES,2657883.33333333
20130819,NI,1587266.66666667
20130819,FDX,2942710.00000000
20130819,EXPD,1304482.56666667
20130819,MAA,367126.66666667
20130819,MGM,8463656.66666667
20130819,EQR,1654643.33333333
20130819,PLD,2175303.33333333
20130819,SAI,2114876.66666667
20130819,IR,1726133.33333333
20130819,CLX,1029473.33333333
20130819,MA,735410.00000000
20130819,EXC,6348790.00000000
20130819,LNC,2409753.33333333
20130819,VIAB,2994728.40000000
20130819,HBAN,9715000.43333333
20130819,TMK,377783.33333333
20130819,FII,731986.66666667
20130819,SRCL,313589.70000000
20130819,ODP,5103686.66666667
20130819,CAR,1614656.53333333
20130819,AGN,1978566.66666667
20130819,TSO,3007546.66666667
20130819,SANM,623346.96666667
20130819,DVA,852306.66666667
20130819,YUM,2662310.00000000
20130819,REGN,713394.93333333
20130819,DF,3520186.66666667
20130819,TE,1936086.66666667
20130819,NU,1273216.66666667
20130819,FL,2000293.33333333
20130819,BTU,6706356.66666667
20130819,CHD,572390.00000000
20130819,JEC,768900.00000000
20130819,STT,2242890.00000000
20130819,ABMD,353135.13333333
20130819,PETM,962103.93333333
20130819,CELG,2753431.00000000
20130819,FBHS,1248390.00000000
20130819,KEY,10314070.00000000
20130819,BVSN,46715.30000000
20130819,UN,1584406.66666667
20130819,CDNS,3672647.76666667
20130819,WR,629833.33333333
20130819,COV,2232836.66666667
20130819,ACT,1253793.33333333
20130819,GLW,10350546.66666667
20130819,AVGO,1793412.43333333
20130819,WCG,526373.33333333
20130819,FB,70589024.23333333
20130819,FAST,1751189.20000000
20130819,HCBK,3196153.50000000
20130819,URBN,1454844.90000000
20130819,MXIM,3321844.26666667
20130819,IPGP,542633.86666667
20130819,SIAL,545858.53333333
20130819,PH,971243.33333333
20130819,CRM,4160380.00000000
20130819,AWK,695316.66666667
20130819,PSX,4165353.33333333
20130819,HCP,2672890.00000000
20130819,JPM,17061090.00000000
20130819,BA,6172553.33333333
20130819,PG,7227290.00000000
20130819,CIEN,3151492.36666667
20130819,TDG,433690.00000000
20130819,MTG,9541016.66666667
20130819,MSCI,530026.66666667
20130819,SNV,14588923.33333333
20130819,AMGN,3213028.20000000
20130819,FTR,10212460.46666667
20130819,DVN,2797683.33333333
20130819,STR,1227920.00000000
20130819,DAN,1976863.33333333
20130819,AMT,4804823.33333333
20130819,MAS,4292460.00000000
20130819,DV,644820.00000000
20130819,AOS,701650.00000000
20130819,LM,1509456.66666667
20130819,LMT,1499953.33333333
20130819,EVHC,
20130819,APH,766780.00000000
20130819,GOOG,2297749.73333333
20130819,FITB,7584149.76666667
20130819,TROW,1523833.33333333
20130819,OMC,2735376.66666667
20130819,MMC,1596590.00000000
20130819,LLY,5935613.33333333
20130819,IPG,5257516.66666667
20130819,JBL,1413586.66666667
20130819,FTNT,2331470.36666667
20130819,SWN,2827763.33333333
20130819,DFS,2843653.33333333
20130819,AEE,1314103.33333333
20130819,IRM,1246153.33333333
20130819,HD,6193586.66666667
20130819,PSA,500006.66666667
20130819,MAT,2934907.23333333
20130819,REG,476860.00000000
20130819,HBI,918213.33333333
20130819,CNC,442606.66666667
20130819,LNT,421973.33333333
20130819,HCA,2926840.00000000
20130819,NKE,3102970.00000000
20130819,NKTR,1184085.30000000
20130819,MYL,4483839.06666667
