date,ticker,adv30Days
20080730,UTX,7767860.00000000
20080730,DDR,2420483.33333333
20080730,BRCM,17215659.23333333
20080730,DRE,2078520.00000000
20080730,KG,2220246.66666667
20080730,RRC,3659550.00000000
20080730,KLAC,4491094.96666667
20080730,DIS,15661543.33333333
20080730,KMX,4391363.33333333
20080730,FISV,1861828.00000000
20080730,WAG,8351263.33333333
20080730,GHC,106996.66666667
20080730,CAG,7015893.33333333
20080730,TSS,685126.66666667
20080730,AKAM,5427679.26666667
20080730,IVZ,3398723.33333333
20080730,HPC,3476893.33333333
20080730,PKI,1310073.33333333
20080730,NYX,4582363.33333333
20080730,LEE,711300.00000000
20080730,DLTR,1677124.63333333
20080730,MOLX,898067.43333333
20080730,GOOG,4775613.66666667
20080730,DGX,1521113.33333333
20080730,SWKS,8049185.66666667
20080730,CLX,1927050.00000000
20080730,L,
20080730,NSC,3950770.00000000
20080730,OI,2442686.66666667
20080730,AMGN,14575761.93333333
20080730,TXT,3741493.33333333
20080730,NBR,8698143.33333333
20080730,MYL,6019423.33333333
20080730,RRD,1482453.33333333
20080730,ADCT,4164862.06666667
20080730,YUM,4854283.33333333
20080730,CTL,1831346.66666667
20080730,UIS,2937156.66666667
20080730,NEM,7797956.66666667
20080730,COP,14452123.33333333
20080730,LNC,2832523.33333333
20080730,PNR,1009006.66666667
20080730,NCR,1777720.00000000
20080730,FFIV,3014754.43333333
20080730,ITI,52406.66666667
20080730,JNS,4418226.66666667
20080730,NDAQ,3790734.26666667
20080730,ZION,7159826.50000000
20080730,DDS,2522533.33333333
20080730,SYMC,13112311.53333333
20080730,CHK,22049633.33333333
20080730,AIG,40431373.33333334
20080730,AGN,2481823.33333333
20080730,GENZ,3583995.33333333
20080730,CMCSA,24225481.40000000
20080730,GOLD,873489.86666667
20080730,SNDK,14178462.86666667
20080730,CSC,1444766.66666667
20080730,SNS,289996.66666667
20080730,MFE,1300443.33333333
20080730,WCG,1177176.66666667
20080730,TCX,75530.00000000
20080730,A,2779520.00000000
20080730,PG,15428846.66666667
20080730,SGP,19608310.00000000
20080730,IRM,1089930.00000000
20080730,JDSU,4297377.16666667
20080730,IDXX,803864.96666667
20080730,USB,28424326.66666667
20080730,LEN,7951276.66666667
20080730,LXK,1974736.66666667
20080730,KO,14047116.66666667
20080730,GPS,9905320.00000000
20080730,SJM,538246.66666667
20080730,DTE,1180603.33333333
20080730,STZ,2414483.33333333
20080730,DISH,2560538.36666667
20080730,ADM,7550256.66666667
20080730,AIV,1866240.00000000
20080730,ROK,2196916.66666667
20080730,FDX,3789503.33333333
20080730,AJG,722346.66666667
20080730,AMZN,9432053.53333333
20080730,MCK,1987370.00000000
20080730,LB,61170.00000000
20080730,PMTC,1847480.36666667
20080730,EQIX,1222468.43333333
20080730,MEE,5947863.33333333
20080730,LOW,13315183.33333333
20080730,RIG,6795600.00000000
20080730,ED,2282533.33333333
20080730,BDK,1184156.66666667
20080730,NT,7103383.33333333
20080730,PXD,2153010.00000000
20080730,MO,13559236.66666667
20080730,LDG,706950.00000000
20080730,AKS,5728113.33333333
20080730,SPLS,11032367.13333333
20080730,LPX,2376423.33333333
20080730,AA,15718683.33333333
20080730,GS,13433380.00000000
20080730,,
20080730,EOG,4016443.33333333
20080730,MUR,2472800.00000000
20080730,MHS,3640156.66666667
20080730,REG,846186.66666667
20080730,DPS,2097420.00000000
20080730,JPM,55706050.00000000
20080730,MXB,769540.00000000
20080730,PAYX,4243779.36666667
20080730,GILD,10195563.50000000
20080730,GIS,3427256.66666667
20080730,SNSTA,2112.10000000
20080730,HANS,2938020.90000000
20080730,AMG,1067656.66666667
20080730,WWY,2698980.00000000
20080730,JWN,5527676.66666667
20080730,BC,3706143.33333333
20080730,CME,1351296.66666667
20080730,ORCL,36517799.56666667
20080730,WPI,978450.00000000
20080730,ROST,2909551.86666667
20080730,NFX,2632870.00000000
20080730,T,29306536.66666667
20080730,LLTC,6904424.96666667
20080730,WOR,1766353.33333333
20080730,DOV,1969890.00000000
20080730,MA,4326120.00000000
20080730,CTAS,1751656.73333333
20080730,LLL,1306186.66666667
20080730,HD,18293483.33333333
20080730,GPN,564356.66666667
20080730,CBS,7709960.00000000
20080730,RDC,4012246.66666667
20080730,VRTX,2281933.96666667
20080730,NKTR,1160706.16666667
20080730,KSU,1388176.66666667
20080730,K,2671293.33333333
20080730,GM,33765593.33333334
20080730,TYC,3754383.33333333
20080730,AMSG,262054.76666667
20080730,WFC,67811273.33333333
20080730,HRL,430796.66666667
20080730,DAN,1126446.66666667
20080730,PRU,5066203.33333333
20080730,TIN,2812426.66666667
20080730,MTB,3303886.66666667
20080730,TTWO,1389689.43333333
20080730,GWW,1011680.00000000
20080730,AVY,1150563.33333333
20080730,PWR,2800690.00000000
20080730,EXR,713463.33333333
20080730,COG,3109040.00000000
20080730,ADI,4682803.33333333
20080730,PM,9023103.33333333
20080730,SII,3885226.66666667
20080730,MET,6448026.66666667
20080730,ABT,8150270.00000000
20080730,BGG,876590.00000000
20080730,MBI,12475146.66666667
20080730,JKHY,968228.76666667
20080730,INTU,4108882.96666667
20080730,CTB,1364160.00000000
20080730,CBE,1978803.33333333
20080730,ACE,8901640.00000000
20080730,CFS,28830.00000000
20080730,SNI,
20080730,FE,2158440.00000000
20080730,CNP,2844506.66666667
20080730,PETM,2682431.03333333
20080730,FLS,825773.33333333
20080730,D,2764236.66666667
20080730,ADBE,6951901.80000000
20080730,ESS,442843.33333333
20080730,MTG,5517590.00000000
20080730,BMC,2745640.00000000
20080730,AFL,4094756.66666667
20080730,SAF,2782163.33333333
20080730,PBCT,4435967.16666667
20080730,SLG,883850.00000000
20080730,HBAN,17882289.90000000
20080730,PLD,3986320.00000000
20080730,STR,2038826.66666667
20080730,GE,70697410.00000000
20080730,HOT,4957300.00000000
20080730,SWK,797870.00000000
20080730,PBI,1430550.00000000
20080730,TKR,990800.00000000
20080730,GR,2467670.00000000
20080730,MHP,2655316.66666667
20080730,PCLN,1815691.03333333
20080730,PCAR,3794103.86666667
20080730,TSN,5857570.00000000
20080730,AZO,1092870.00000000
20080730,ABC,1420516.66666667
20080730,BBY,6825073.33333333
20080730,ICE,2427283.33333333
20080730,CVS,10136903.33333333
20080730,EIX,1881286.66666667
20080730,APY,15100.00000000
20080730,ITT,1645390.00000000
20080730,TMO,3100620.00000000
20080730,SRCL,923016.50000000
20080730,VTR,1596330.00000000
20080730,MMM,5147140.00000000
20080730,RFMD,9481886.13333333
20080730,NTRS,3154765.06666667
20080730,UAUA,16569051.30000000
20080730,WIN,4849906.66666667
20080730,AXP,18721780.00000000
20080730,CSX,5396116.66666667
20080730,PTC,19586.66666667
20080730,RJF,2089656.66666667
20080730,CXO,787556.66666667
20080730,BAC,110720723.33333333
20080730,MAS,6328393.33333333
20080730,CNX,5852793.33333333
20080730,JCI,4929353.33333333
20080730,DD,8064820.00000000
20080730,CPB,2289306.66666667
20080730,CPN,2821333.33333333
20080730,JOYG,2584538.03333333
20080730,VAR,1509666.66666667
20080730,SAPE,984017.16666667
20080730,DLX,594946.66666667
20080730,NRG,3853186.66666667
20080730,VLO,13622086.66666667
20080730,V,14417403.33333333
20080730,MGM,6311116.66666667
20080730,CPRT,888400.06666667
20080730,VNO,1839900.00000000
20080730,IACI,3715301.43333333
20080730,FLT,13283.33333333
20080730,TAP,1432220.00000000
20080730,XLNX,8420589.46666667
20080730,RF,28986356.66666667
20080730,SVU,3137310.00000000
20080730,SPG,2973476.66666667
20080730,XEL,3084153.33333333
20080730,CB,3845726.66666667
20080730,SLB,11502676.66666667
20080730,TWC,1890866.66666667
20080730,DF,2495670.00000000
20080730,DVN,6756556.66666667
20080730,AES,5731516.66666667
20080730,AMR,24678176.66666667
20080730,AOS,347620.00000000
20080730,FTI,1930986.66666667
20080730,WYNN,3519592.36666667
20080730,PLL,934030.00000000
20080730,BSX,13701326.66666667
20080730,TSO,10853863.33333333
20080730,WYN,2152486.66666667
20080730,PPL,2913026.66666667
20080730,ROL,378413.33333333
20080730,CIK,78116.66666667
20080730,COL,2606866.66666667
20080730,NUE,9076790.00000000
20080730,DV,1342003.33333333
20080730,HRS,1094496.66666667
20080730,CEG,1875136.66666667
20080730,WAT,1141060.00000000
20080730,XRAY,1334814.56666667
20080730,LH,1917973.33333333
20080730,APD,1856166.66666667
20080730,VFC,1282136.66666667
20080730,CL,3652980.00000000
20080730,UNP,5576940.00000000
20080730,NAV,1274880.43333333
20080730,ALGN,984031.33333333
20080730,ITW,3314983.33333333
20080730,AMB,1405206.66666667
20080730,ISRG,831241.36666667
20080730,SYY,3537206.66666667
20080730,BLL,1236043.33333333
20080730,DISCA,2724314.83333333
20080730,DAL,17795206.66666667
20080730,ROH,5767076.66666667
20080730,HON,6943830.00000000
20080730,SAI,2444720.00000000
20080730,UN,1923566.66666667
20080730,MRO,8789946.66666667
20080730,BEN,2596943.33333333
20080730,EXPD,3206055.00000000
20080730,HMA,3809030.00000000
20080730,FRX,2516326.66666667
20080730,KR,8589580.00000000
20080730,FMC,989133.33333333
20080730,TDG,707576.66666667
20080730,FIS,2167256.66666667
20080730,JNPR,16038015.43333333
20080730,HES,4759590.00000000
20080730,AMP,3395456.66666667
20080730,HOC,1372923.33333333
20080730,AYE,1830606.66666667
20080730,NCC,31036106.66666667
20080730,TGT,11675546.66666667
20080730,FII,1602546.66666667
20080730,BLK,1008970.00000000
20080730,EP,10350040.00000000
20080730,STT,6561623.33333333
20080730,HLS,815720.00000000
20080730,AEP,2591046.66666667
20080730,JBL,5277813.33333333
20080730,CCI,1919986.66666667
20080730,ADSK,3686019.06666667
20080730,ALK,1167856.66666667
20080730,KBH,5958876.66666667
20080730,KEY,16227366.66666667
20080730,PFE,50631523.33333334
20080730,IKN,733963.33333333
20080730,NYT,1817820.00000000
20080730,URBN,3678621.06666667
20080730,ZMH,2239856.66666667
20080730,MMC,5380516.66666667
20080730,ENDP,1276456.40000000
20080730,CINF,2656689.83333333
20080730,WMI,4787010.00000000
20080730,ITG,996216.66666667
20080730,TXN,20493323.33333333
20080730,ESRX,2513362.96666667
20080730,ANSS,1254184.13333333
20080730,AMD,27332830.00000000
20080730,CHTR,3332743.46666667
20080730,ADP,2842350.00000000
20080730,SIAL,1337687.83333333
20080730,CZN,4689076.66666667
20080730,IP,5534210.00000000
20080730,HCP,2604013.33333333
20080730,FPL,2386326.66666667
20080730,M,9144310.00000000
20080730,TNB,711156.66666667
20080730,INTC,59748109.90000000
20080730,PEP,7796983.33333333
20080730,ORLY,2397771.16666667
20080730,NBL,2334383.33333333
20080730,DHI,9174343.33333333
20080730,JEF,2698320.00000000
20080730,ETR,1877526.66666667
20080730,R,1386150.00000000
20080730,MOT,28547020.00000000
20080730,IFF,752290.00000000
20080730,CHP,344410.00000000
20080730,HBI,2543596.66666667
20080730,DFS,8405710.00000000
20080730,EXPE,4873244.36666667
20080730,MLM,601213.33333333
20080730,UA,1358776.66666667
20080730,FLR,2024023.33333333
20080730,HRB,4612913.33333333
20080730,FOSL,1090346.23333333
20080730,FHN,9089460.00000000
20080730,EQR,3634643.33333333
20080730,QLGC,4806384.36666667
20080730,IBM,8973836.66666667
20080730,HOG,3191853.33333333
20080730,LMT,2677273.33333333
20080730,FDO,4918896.66666667
20080730,WMT,22496383.33333333
20080730,ESV,3208336.66666667
20080730,SCG,761073.33333333
20080730,CNC,560100.00000000
20080730,RCL,3607306.66666667
20080730,CAM,3852740.00000000
20080730,DLR,1432323.33333333
20080730,KMB,3047243.33333333
20080730,DHR,2695166.66666667
20080730,MAC,1242876.66666667
20080730,PNC,5810343.33333333
20080730,ANF,3315500.00000000
20080730,APOL,4443552.00000000
20080730,XRX,7872840.00000000
20080730,DNR,3166143.33333333
20080730,S,32020310.00000000
20080730,PCH,520846.66666667
20080730,NTAP,7808470.23333333
20080730,LEG,3802150.00000000
20080730,ECL,1743873.33333333
20080730,PH,2682843.33333333
20080730,BTU,9455743.33333333
20080730,CNO,1230723.33333333
20080730,SRE,2157763.33333333
20080730,PCP,2102886.66666667
20080730,SCHW,12099710.46666667
20080730,BHI,5284710.00000000
20080730,CTSH,6193640.40000000
20080730,AMCC,1230011.70000000
20080730,LUV,10998083.33333333
20080730,GFI,6011466.66666667
20080730,ALL,5515820.00000000
20080730,PIR,3344990.00000000
20080730,MXM,5846.66666667
20080730,MDP,855583.33333333
20080730,CMA,7578083.33333333
20080730,MOS,6951443.33333333
20080730,GNW,6416396.66666667
20080730,SYK,1740476.66666667
20080730,TEX,3519463.33333333
20080730,TLAB,5221847.56666667
20080730,BXP,1785843.33333333
20080730,NOVL,4195961.60000000
20080730,F,70368140.00000000
20080730,TIF,2519666.66666667
20080730,WSH,969286.66666667
20080730,TE,2759056.66666667
20080730,RE,598650.00000000
20080730,DYN,9157426.66666667
20080730,LM,4537763.33333333
20080730,WMB,7364993.33333333
20080730,PPG,1758290.00000000
20080730,CI,3343510.00000000
20080730,PCG,2364180.00000000
20080730,MKC,943900.00000000
20080730,XL,8411496.66666667
20080730,CAR,3359753.33333333
20080730,HOLX,5807512.20000000
20080730,CLF,5035606.66666667
20080730,STX,7502360.00000000
20080730,NFLX,1660178.86666667
20080730,ADS,1904766.66666667
20080730,DVA,1563226.66666667
20080730,FITB,29329572.86666667
20080730,GCI,6040543.33333333
20080730,AMT,4641313.33333333
20080730,BDX,2096443.33333333
20080730,EQT,1510993.33333333
20080730,LNT,722840.00000000
20080730,FRC,476.66666667
20080730,TFX,280480.00000000
20080730,AMAT,24798024.76666667
20080730,CVG,1505816.66666667
20080730,HAS,2843986.66666667
20080730,VZ,15490116.66666667
20080730,RMD,1034230.00000000
20080730,EMR,5007150.00000000
20080730,PRGO,1488292.30000000
20080730,WFMI,4739085.00000000
20080730,CR,467230.00000000
20080730,THC,6061246.66666667
20080730,SLE,5139216.66666667
20080730,DELL,26208669.90000000
20080730,EMC,38891570.00000000
20080730,NWL,3378270.00000000
20080730,SBUX,14783393.40000000
20080730,REGN,568092.93333333
20080730,JBHT,3047504.96666667
20080730,AAPL,31096993.53333334
20080730,HST,11111100.00000000
20080730,AVP,3842816.66666667
20080730,HIG,4199173.33333333
20080730,COO,567280.00000000
20080730,GT,4457770.00000000
20080730,CBG,3603286.66666667
20080730,EXC,4184883.33333333
20080730,MS,24774603.33333333
20080730,VMC,2043990.00000000
20080730,CHD,581196.66666667
20080730,CMG,996893.33333333
20080730,PFG,2968100.00000000
20080730,CAT,8813503.33333333
20080730,EFX,1011306.66666667
20080730,HSP,1318040.00000000
20080730,WLP,4758736.66666667
20080730,TER,4680816.66666667
20080730,SNV,9278540.00000000
20080730,PCS,3107246.66666667
20080730,GLW,18639266.66666667
20080730,BCR,697026.66666667
20080730,HSY,1465130.00000000
20080730,FRT,965220.00000000
20080730,NU,805900.00000000
20080730,BK,12779456.66666667
20080730,BIG,3404536.66666667
20080730,PHM,9884546.66666667
20080730,MSCS,298629.33333333
20080730,LTD,5645733.33333333
20080730,JAVA,18720096.16666667
20080730,MWV,1696376.66666667
20080730,IPGP,237249.86666667
20080730,ALXN,818540.50000000
20080730,LVLT,25605534.66666667
20080730,AIZ,1349560.00000000
20080730,SNA,652643.33333333
20080730,RAI,1741486.66666667
20080730,TUP,1015446.66666667
20080730,ERTS,4980096.96666667
20080730,VC,1745380.00000000
20080730,NOC,2193976.66666667
20080730,MDR,2413246.66666667
20080730,AN,7376060.00000000
20080730,ACN,3844653.33333333
20080730,AAP,1560460.00000000
20080730,CELG,5755665.16666667
20080730,PMCS,8295618.93333333
20080730,ATI,2550563.33333333
20080730,KIM,3457330.00000000
20080730,PBG,2341756.66666667
20080730,ATVI,5433919.40000000
20080730,BWA,1945870.00000000
20080730,MON,7893080.00000000
20080730,MNST,3426790.43333333
20080730,WY,2392460.00000000
20080730,CVX,15322026.66666667
20080730,SEE,1608700.00000000
20080730,LIZ,2713356.66666667
20080730,FL,2338013.33333333
20080730,APA,5844296.66666667
20080730,NWS,12050380.00000000
20080730,PLI,6253.33333333
20080730,UNH,17111836.66666667
20080730,NAVI,69206.06666667
20080730,WPO,37993.33333333
20080730,UNM,3395876.66666667
