date,ticker,adv30Days
20040108,SHW,556716.66666667
20040108,CAG,1661776.66666667
20040108,V,197483.33333333
20040108,WFC,3753573.33333333
20040108,FLS,281436.66666667
20040108,CLF,255393.33333333
20040108,NU,671480.00000000
20040108,BMC,1880620.00000000
20040108,KFT,1385050.00000000
20040108,DE,1677553.33333333
20040108,BC,414833.33333333
20040108,VMC,366196.66666667
20040108,IKN,1228080.00000000
20040108,AIH,353.33333333
20040108,FISV,1507471.63333333
20040108,ATI,660416.66666667
20040108,LM,459900.00000000
20040108,HCP,151050.00000000
20040108,STJ,1265996.66666667
20040108,MAA,45573.33333333
20040108,BHI,2041233.33333333
20040108,WM,6168843.33333333
20040108,CBE,400090.00000000
20040108,DELL,15571759.90000000
20040108,DDS,573500.00000000
20040108,ITT,557070.00000000
20040108,MWP,11003.33333333
20040108,RKY,307090.00000000
20040108,WSH,682306.66666667
20040108,STR,201173.33333333
20040108,HSIC,321480.70000000
20040108,MWD,3518940.00000000
20040108,AIG,5133400.00000000
20040108,KO,4794700.00000000
20040108,RBK,465340.00000000
20040108,CMCSA,6653441.46666667
20040108,RHT,359953.33333333
20040108,BXP,242396.66666667
20040108,ANF,2514030.00000000
20040108,LEN,1670230.00000000
20040108,PKI,562366.66666667
20040108,CNX,560653.33333333
20040108,MEDI,6294419.56666667
20040108,JCI,447916.66666667
20040108,AES,2217536.66666667
20040108,PLD,451720.00000000
20040108,ATH,1317323.33333333
20040108,AYE,1311156.66666667
20040108,BAC,6024460.00000000
20040108,SLR,4155673.33333333
20040108,NOVL,6549244.80000000
20040108,CMT,9133.33333333
20040108,XRAY,372555.93333333
20040108,DHI,1787083.33333333
20040108,DAL,2433920.00000000
20040108,WY,827983.33333333
20040108,ACN,1975896.66666667
20040108,MCHP,2687413.46666667
20040108,HPQ,10852206.66666667
20040108,GIS,1564330.00000000
20040108,AVB,267313.33333333
20040108,USB,4321870.00000000
20040108,SNDK,6650119.53333333
20040108,IMS,9936.66666667
20040108,ED,746756.66666667
20040108,HANS,16860.06666667
20040108,LPX,1364846.66666667
20040108,LTR,475536.66666667
20040108,HOT,1114913.33333333
20040108,ETS,1963543.33333333
20040108,CTAS,1356218.73333333
20040108,CNP,1703353.33333333
20040108,PNW,475756.66666667
20040108,JNS,1309376.66666667
20040108,COO,210126.66666667
20040108,AMGN,8556885.13333333
20040108,ABC,1800590.00000000
20040108,SIAL,491378.20000000
20040108,CPRT,747169.23333333
20040108,SJM,126836.66666667
20040108,AXP,3839786.66666667
20040108,ADBE,3536104.20000000
20040108,LNT,218160.00000000
20040108,FLIR,274771.23333333
20040108,IP,2527750.00000000
20040108,PRGO,344585.23333333
20040108,DUK,5049230.00000000
20040108,S,4230593.33333333
20040108,GPS,5368773.33333333
20040108,ALB,155640.00000000
20040108,VFC,300580.00000000
20040108,EIX,1478246.66666667
20040108,PFE,16448196.66666667
20040108,SAF,28500.00000000
20040108,BCC,1336626.66666667
20040108,INTU,2751030.53333333
20040108,CSX,1089410.00000000
20040108,ROK,889676.66666667
20040108,SRE,805126.66666667
20040108,F,12763843.33333333
20040108,BCR,321023.33333333
20040108,SZ,85276.66666667
20040108,PLMO,1105737.23333333
20040108,DHR,857863.33333333
20040108,IDXX,201564.30000000
20040108,RHAT,5817545.46666667
20040108,CAP,2433.33333333
20040108,FOSL,188300.13333333
20040108,PNC,773466.66666667
20040108,DLTR,1990751.06666667
20040108,YUM,1119176.66666667
20040108,GFI,2017910.00000000
20040108,HMA,2336550.00000000
20040108,SUNW,41601380.83333334
20040108,WFMI,539249.73333333
20040108,MBI,491020.00000000
20040108,MO,6160886.66666667
20040108,SOTR,879494.80000000
20040108,VZ,8061116.66666667
20040108,TJX,2655370.00000000
20040108,SNV,629896.66666667
20040108,LRCX,2408457.00000000
20040108,MOLX,597906.73333333
20040108,LOW,3352756.66666667
20040108,ALL,2000443.33333333
20040108,BRL,741563.33333333
20040108,LU,49679380.00000000
20040108,GPC,403310.00000000
20040108,MON,1044000.00000000
20040108,G,2320430.00000000
20040108,FTN,733750.00000000
20040108,PEP,4479340.00000000
20040108,BLK,52130.00000000
20040108,SBC,9328226.66666667
20040108,DF,609093.33333333
20040108,MCO,448343.33333333
20040108,EMC,13901390.00000000
20040108,FE,1178543.33333333
20040108,IACI,7734297.90000000
20040108,CPN,9463040.00000000
20040108,FDO,1718096.66666667
20040108,DD,3508463.33333333
20040108,TYC,10553176.66666667
20040108,NAV,906743.33333333
20040108,SBAC,547880.06666667
20040108,ET,4348050.00000000
20040108,CB,758603.33333333
20040108,COH,2080223.33333333
20040108,IT,434180.00000000
20040108,BDK,576250.00000000
20040108,PWR,624210.00000000
20040108,GFR,25263.33333333
20040108,MCK,1997986.66666667
20040108,IBM,5096036.66666667
20040108,APA,1191746.66666667
20040108,LXK,824876.66666667
20040108,ZION,436702.60000000
20040108,WIN,1487383.33333333
20040108,SNSTA,982.76666667
20040108,GD,800326.66666667
20040108,JNPR,7316844.00000000
20040108,MXM,16106.66666667
20040108,NWL,2674190.00000000
20040108,SCH,4217956.66666667
20040108,T,4952286.66666667
20040108,CSCO,42466569.16666666
20040108,PKG,422426.66666667
20040108,ERTS,5303959.26666667
20040108,DISH,3535303.90000000
20040108,AGN,763720.00000000
20040108,FON,2222133.33333333
20040108,AVP,1489506.66666667
20040108,NX,102016.66666667
20040108,WR,320476.66666667
20040108,UPS,1860063.33333333
20040108,JKHY,452852.63333333
20040108,AKS,1957783.33333333
20040108,MAC,181283.33333333
20040108,SPG,628533.33333333
20040108,BBT,1117070.00000000
20040108,PBG,849460.00000000
20040108,MAY,1682640.00000000
20040108,EOP,1146256.66666667
20040108,VIA,6300413.33333333
20040108,LKQX,46326.90000000
20040108,ESRX,957653.23333333
20040108,LB,30876.66666667
20040108,MMC,2037293.33333333
20040108,PWER,613698.66666667
20040108,RCL,1203343.33333333
20040108,FCX,2696483.33333333
20040108,DGX,526453.33333333
20040108,BK,2499170.00000000
20040108,PDG,2572886.66666667
20040108,KRB,4376050.00000000
20040108,NTAP,5209855.53333333
20040108,RJF,167626.66666667
20040108,SYY,1347693.33333333
20040108,EMN,608986.66666667
20040108,VNO,425493.33333333
20040108,TE,1031693.33333333
20040108,SAFC,616956.16666667
20040108,FFIV,525198.10000000
20040108,SO,1484076.66666667
20040108,TKR,444723.33333333
20040108,CINF,272263.90000000
20040108,MDT,3640240.00000000
20040108,NYT,585646.66666667
20040108,PCL,643216.66666667
20040108,LTBG,82297.76666667
20040108,MNS,205590.00000000
20040108,AMD,11352393.33333333
20040108,EP,6490340.00000000
20040108,ADI,2992796.66666667
20040108,ARE,84283.33333333
20040108,GR,493393.33333333
20040108,CHD,124606.66666667
20040108,CTB,383406.66666667
20040108,MSFT,65704118.83333334
20040108,HIG,1293450.00000000
20040108,CIK,114730.00000000
20040108,SANM,5816285.96666667
20040108,FPL,786613.33333333
20040108,GOLD,339773.90000000
20040108,DNY,761990.00000000
20040108,EBAY,7358285.90000000
20040108,DFS,39383.33333333
20040108,PSA,232926.66666667
20040108,TSN,1751200.00000000
20040108,NBL,367860.00000000
20040108,JNJ,8512216.66666667
20040108,CME,178326.66666667
20040108,COG,195570.00000000
20040108,CZN,1795056.66666667
20040108,JEF,175856.66666667
20040108,WMI,1957253.33333333
20040108,BTU,533106.66666667
20040108,PCP,570716.66666667
20040108,PTC,6063.33333333
20040108,ORLY,322672.46666667
20040108,SRCL,321753.53333333
20040108,APD,909110.00000000
20040108,VC,1776506.66666667
20040108,NKE,1608246.66666667
20040108,TFX,116320.00000000
20040108,SPLS,3091763.03333333
20040108,TUP,458830.00000000
20040108,ACS,1140260.00000000
20040108,CIEN,12919380.83333333
20040108,SCG,294190.00000000
20040108,CCL,2351256.66666667
20040108,EXC,1103746.66666667
20040108,HLT,1274170.00000000
20040108,CEG,646900.00000000
20040108,PCS,7139943.33333333
20040108,EQIX,136503.93333333
20040108,CVS,2046696.66666667
20040108,ESV,1425986.66666667
20040108,ABMD,67321.26666667
20040108,LEG,562660.00000000
20040108,MHS,1229733.33333333
20040108,NEM,6056693.33333333
20040108,MAT,2569916.66666667
20040108,TSO,764646.66666667
20040108,EBIX,19579.80000000
20040108,PMTC,1405169.30000000
20040108,K,987300.00000000
20040108,ADS,357696.66666667
20040108,SBUX,2551243.60000000
20040108,AFL,1294946.66666667
20040108,HRS,343073.33333333
20040108,WOR,554776.66666667
20040108,ILMN,554814.80000000
20040108,ROL,110590.00000000
20040108,TPR,9550.00000000
20040108,PMCS,5229474.76666667
20040108,FRC,45113.33333333
20040108,PVN,1577323.33333333
20040108,COP,2260350.00000000
20040108,CTL,925796.66666667
20040108,XTO,1001970.00000000
20040108,LMT,2131250.00000000
20040108,GRMN,720924.53333333
20040108,HOC,27920.00000000
20040108,MTG,657203.33333333
20040108,FITB,1348950.26666667
20040108,NCC,1577633.33333333
20040108,ANSS,68081.53333333
20040108,VAR,366216.66666667
20040108,MRK,9543723.33333333
20040108,URI,443960.00000000
20040108,PVH,125570.00000000
20040108,BLS,5027473.33333333
20040108,AOC,1035583.33333333
20040108,MWV,669920.00000000
20040108,HUM,1162033.33333333
20040108,HOLX,200535.36666667
20040108,TTWO,2081841.20000000
20040108,ABT,3450816.66666667
20040108,LUK,128490.00000000
20040108,CHK,2440563.33333333
20040108,HRL,274200.00000000
20040108,CHTR,4469024.03333333
20040108,CVG,822856.66666667
20040108,KMI,475483.33333333
20040108,QLGC,3229462.03333333
20040108,CDN,1911203.33333333
20040108,WWY,425096.66666667
20040108,ISRG,142457.60000000
20040108,DNB,201530.00000000
20040108,INCY,515878.06666667
20040108,VTR,291960.00000000
20040108,HD,8529640.00000000
20040108,CA,3226136.66666667
20040108,SPC,1436146.66666667
20040108,GPN,149740.00000000
20040108,KG,1487840.00000000
20040108,HMT,1021773.33333333
20040108,NT,22749083.33333333
20040108,GME,329440.00000000
20040108,MXIM,5090174.63333333
20040108,CIT,778820.00000000
20040108,CVH,555386.66666667
20040108,PD,1467553.33333333
20040108,XL,733816.66666667
20040108,ZMH,985890.00000000
20040108,AME,89853.33333333
20040108,SAPE,1302854.40000000
20040108,KEYS,66914.80000000
20040108,NOC,801666.66666667
20040108,TWX,16253463.33333333
20040108,CMS,1923700.00000000
20040108,SVU,565203.33333333
20040108,APC,1802550.00000000
20040108,PBCT,97857.60000000
20040108,NCR,549866.66666667
20040108,AMB,182406.66666667
20040108,CPB,868903.33333333
20040108,TNB,289346.66666667
20040108,PTV,625276.66666667
20040108,ASH,305476.66666667
20040108,CSC,1095193.33333333
20040108,MTON,1647391.93333333
20040108,KRI,288103.33333333
20040108,SEBL,9141672.83333333
20040108,L,10028776.66666667
20040108,C,10070420.00000000
20040108,LEE,101900.00000000
20040108,UHS,412223.33333333
20040108,ALGN,395290.23333333
20040108,JHF,933206.66666667
20040108,FDC,5674503.33333333
20040108,IR,950186.66666667
20040108,PCLN,970315.20000000
20040108,AMG,259510.00000000
20040108,TIE,10653.33333333
20040108,EL,578596.66666667
20040108,BBBY,3588745.03333333
20040108,MTW,178416.66666667
20040108,OKE,681896.66666667
20040108,HDI,1724070.00000000
20040108,APOL,2286280.26666667
20040108,JEC,238106.66666667
20040108,ADP,1918080.00000000
20040108,DV,437076.66666667
20040108,ADPT,1645185.60000000
20040108,WHR,436623.33333333
20040108,FBF,4830413.33333333
20040108,MDR,480353.33333333
20040108,MTB,240243.33333333
20040108,NBR,1587520.00000000
20040108,UCL,1241623.33333333
20040108,KSE,435230.00000000
20040108,PG,2980420.00000000
20040108,FAST,510508.00000000
20040108,ADCT,23454335.73333333
20040108,NOI,533466.66666667
20040108,SSP,146530.00000000
20040108,BEN,942893.33333333
20040108,GCI,739930.00000000
20040108,DLX,281946.66666667
20040108,BSX,3356650.00000000
20040108,OI,382620.00000000
20040108,IRM,313880.00000000
20040108,NI,714880.00000000
