date,ticker,volume
20180426,DLTR,2995590.00000000
20180426,DLX,676720.00000000
20180426,DNB,198242.00000000
20180426,DNR,7040964.00000000
20180426,DO,1512195.00000000
20180426,DOV,3005954.00000000
20180426,DPS,1277557.00000000
20180426,DRE,1762073.00000000
20180426,DRI,1413546.00000000
20180426,DTE,806854.00000000
20180426,DUK,2810000.00000000
20180426,DVA,965407.00000000
20180426,DVN,6409405.00000000
20180426,DWDP,13409495.00000000
20180426,DXC,1251266.00000000
20180426,EA,3160262.00000000
20180426,EBAY,21420126.00000000
20180426,EBIX,69827.00000000
20180426,ECL,1021377.00000000
20180426,ED,1238065.00000000
20180426,EFX,1928611.00000000
20180426,EHC,515228.00000000
20180426,EIX,1155501.00000000
20180426,EL,1201146.00000000
20180426,EMN,1181798.00000000
20180426,EMR,3411413.00000000
20180426,ENDP,3783109.00000000
20180426,EOG,3439920.00000000
20180426,EQIX,364049.00000000
20180426,EQR,1528895.00000000
20180426,EQT,10516170.00000000
20180426,ES,1640362.00000000
20180426,ESRX,2433294.00000000
20180426,ESS,510616.00000000
20180426,ESV,18977473.00000000
20180426,ETFC,2075679.00000000
20180426,ETN,3276460.00000000
20180426,ETR,1715539.00000000
20180426,EVHC,3684563.00000000
20180426,EW,1994411.00000000
20180426,EXC,4011043.00000000
20180426,EXPD,693843.00000000
20180426,EXPE,6906832.00000000
20180426,EXR,1058156.00000000
20180426,F,80676755.00000000
20180426,FANG,1200319.00000000
20180426,FAST,3829210.00000000
20180426,FB,77532463.00000000
20180426,FBHS,2388702.00000000
20180426,FCPT,204241.00000000
20180426,FCX,31647207.00000000
20180426,FDC,7161187.00000000
20180426,FDX,1708437.00000000
20180426,FE,5580733.00000000
20180426,FFIV,1310588.00000000
20180426,FHN,2450744.00000000
20180426,FII,2403249.00000000
20180426,FIS,1798710.00000000
20180426,FISV,1344951.00000000
20180426,FITB,5799323.00000000
20180426,FL,1774549.00000000
20180426,FLIR,1002185.00000000
20180426,FLR,1060300.00000000
20180426,FLS,1498369.00000000
20180426,FLT,469905.00000000
20180426,FMC,916152.00000000
20180426,FOSL,1200699.00000000
20180426,FOXA,17302959.00000000
20180426,FRC,719009.00000000
20180426,FRT,479595.00000000
20180426,FSLR,1438227.00000000
20180426,FTI,2587526.00000000
20180426,FTNT,1637437.00000000
20180426,FTR,1724636.00000000
20180426,FTV,2671062.00000000
20180426,GD,2415280.00000000
20180426,GE,64858158.00000000
20180426,GFI,3644590.00000000
20180426,GGP,5003347.00000000
20180426,GHC,8963.00000000
20180426,GILD,6336592.00000000
20180426,GIS,4440551.00000000
20180426,GLW,6022784.00000000
20180426,GM,16562383.00000000
20180426,GME,3212043.00000000
20180426,GNW,2241897.00000000
20180426,GOLD,318358.00000000
20180426,GOOGL,2545232.00000000
20180426,GPC,1410517.00000000
20180426,GPN,853449.00000000
20180426,GPS,4056071.00000000
20180426,GRMN,968181.00000000
20180426,GS,2891094.00000000
20180426,GT,4546853.00000000
20180426,GWW,959620.00000000
20180426,HAL,7121547.00000000
20180426,HAS,2439074.00000000
20180426,HBAN,7871721.00000000
20180426,HBI,7493231.00000000
20180426,HCA,3335024.00000000
20180426,HCP,2786528.00000000
20180426,HD,8782470.00000000
20180426,HES,4038924.00000000
20180426,HFC,2143623.00000000
20180426,HIG,2577124.00000000
20180426,HII,226114.00000000
20180426,HLT,5691198.00000000
20180426,HOG,2608881.00000000
20180426,HOLX,1911436.00000000
20180426,HON,2404571.00000000
20180426,HP,1176853.00000000
20180426,HPE,10687315.00000000
20180426,HPQ,5632122.00000000
20180426,HRB,2706064.00000000
20180426,HRL,2219880.00000000
20180426,HRS,1272783.00000000
20180426,HSIC,1538335.00000000
20180426,HST,5028666.00000000
20180426,HSY,3524494.00000000
20180426,HUM,456063.00000000
20180426,IAC,651721.00000000
20180426,IBM,4265812.00000000
20180426,ICE,2640262.00000000
20180426,IDXX,400873.00000000
20180426,IFF,335604.00000000
20180426,ILMN,2529373.00000000
20180426,INCY,3049745.00000000
20180426,INFO,1502732.00000000
20180426,INTC,39745708.00000000
20180426,INTU,2040310.00000000
20180426,IP,2644462.00000000
20180426,IPG,6339587.00000000
20180426,IPGP,387929.00000000
20180426,IQV,1037132.00000000
20180426,IR,3894506.00000000
20180426,IRM,1721533.00000000
20180426,ISRG,730607.00000000
20180426,IT,438617.00000000
20180426,ITG,134630.00000000
20180426,ITI,100424.00000000
20180426,ITT,308467.00000000
20180426,ITW,4182644.00000000
20180426,IVZ,5975401.00000000
20180426,JBGS,571012.00000000
20180426,JBHT,1151261.00000000
20180426,JBL,1843246.00000000
20180426,JCI,5538917.00000000
20180426,JCP,9779802.00000000
20180426,JEC,626188.00000000
20180426,JKHY,251626.00000000
20180426,JNJ,8211074.00000000
20180426,JNPR,2891575.00000000
20180426,JPM,10299488.00000000
20180426,JWN,1690663.00000000
20180426,K,4916349.00000000
20180426,KBH,1401672.00000000
20180426,KEY,9059560.00000000
20180426,KEYS,561693.00000000
20180426,KHC,5141857.00000000
20180426,KIM,7362686.00000000
20180426,KLAC,1673564.00000000
20180426,KMB,2649765.00000000
20180426,KMI,11383701.00000000
20180426,KMX,1214979.00000000
20180426,KO,13560998.00000000
20180426,KODK,228181.00000000
20180426,KR,9699361.00000000
20180426,KSS,2840724.00000000
20180426,KSU,1995827.00000000
20180426,L,1112896.00000000
20180426,LB,2926038.00000000
20180426,LDOS,753025.00000000
20180426,LEE,240504.00000000
20180426,LEG,1853392.00000000
20180426,LEN,5479370.00000000
20180426,LH,1200728.00000000
20180426,LKQ,15428920.00000000
20180426,LLL,1118887.00000000
20180426,LLY,5058690.00000000
20180426,LM,2229654.00000000
20180426,LMT,1847454.00000000
20180426,LNC,875862.00000000
20180426,LNT,1489795.00000000
20180426,LOW,9228404.00000000
20180426,LPX,1098344.00000000
20180426,LRCX,3610884.00000000
20180426,LUK,2876513.00000000
20180426,LUV,9809752.00000000
20180426,LW,1045853.00000000
20180426,LYB,2058189.00000000
20180426,M,8441824.00000000
20180426,MA,4784371.00000000
20180426,MAA,504563.00000000
20180426,MAC,2489117.00000000
20180426,MAR,1240662.00000000
20180426,MAS,8820335.00000000
20180426,MAT,4670968.00000000
20180426,MBI,1072381.00000000
20180426,MCD,3680630.00000000
20180426,MCHP,2472783.00000000
20180426,MCK,1818460.00000000
20180426,MCO,1904025.00000000
20180426,MDLZ,10146130.00000000
20180426,MDP,566964.00000000
20180426,MDR,42935363.00000000
20180426,MDT,5155949.00000000
20180426,MET,4057372.00000000
20180426,MGM,37019887.00000000
20180426,MHK,1132764.00000000
20180426,MKC,1001952.00000000
20180426,MLM,844092.00000000
20180426,MLSS,63619.00000000
20180426,MMC,2150003.00000000
20180426,MMM,4124297.00000000
20180426,MNK,1680871.00000000
20180426,MNST,3419113.00000000
20180426,MO,18536589.00000000
20180426,MON,3644144.00000000
20180426,MOS,5407469.00000000
20180426,MPC,4330106.00000000
20180426,MRK,13500074.00000000
20180426,MRO,12522362.00000000
20180426,MS,14668929.00000000
20180426,MSCI,489517.00000000
20180426,MSFT,42559713.00000000
20180426,MSI,548134.00000000
20180426,MTB,766103.00000000
20180426,MTD,155855.00000000
20180426,MTG,4613100.00000000
20180426,MTW,403420.00000000
20180426,MU,39028669.00000000
20180426,MUR,1896827.00000000
20180426,MXIM,4179295.00000000
20180426,MYL,3225242.00000000
20180426,NAV,385244.00000000
20180426,NAVI,2665931.00000000
20180426,NBL,3810808.00000000
20180426,NBR,6280107.00000000
20180426,NCLH,2228327.00000000
20180426,NCR,720153.00000000
20180426,NDAQ,1365395.00000000
20180426,NE,4638452.00000000
20180426,NEE,1850636.00000000
20180426,NEM,2879997.00000000
20180426,NFLX,9262366.00000000
20180426,NFX,2865747.00000000
20180426,NGVT,116288.00000000
20180426,NI,2361479.00000000
20180426,NKE,5355206.00000000
20180426,NKTR,1777466.00000000
20180426,NLSN,8415955.00000000
20180426,NOC,1367155.00000000
20180426,NOV,2139679.00000000
20180426,NRG,3542555.00000000
20180426,NSC,3739289.00000000
20180426,NTAP,1975135.00000000
20180426,NTRS,1098139.00000000
20180426,NUE,1962532.00000000
20180426,NVDA,9392027.00000000
20180426,NWL,5822670.00000000
20180426,NWSA,1101045.00000000
20180426,NYT,2554218.00000000
20180426,O,1186612.00000000
20180426,ODP,5342804.00000000
20180426,OI,1943857.00000000
20180426,OKE,2547410.00000000
20180426,OMC,1627879.00000000
20180426,ORCL,12175800.00000000
20180426,ORLY,3735633.00000000
20180426,OXY,3672126.00000000
20180426,PAR,80507.00000000
20180426,PAYX,1457418.00000000
20180426,PB,662027.00000000
20180426,PBCT,2230053.00000000
20180426,PBI,1534707.00000000
20180426,PCAR,3214005.00000000
20180426,PCG,3659171.00000000
20180426,PCH,288388.00000000
20180426,PDCO,1661868.00000000
20180426,PEG,3218794.00000000
20180426,PEP,5975048.00000000
20180426,PFE,19360179.00000000
20180426,PFG,1155649.00000000
20180426,PG,11204277.00000000
20180426,PGR,1600951.00000000
20180426,PH,4111837.00000000
20180426,PHM,6623273.00000000
20180426,PIR,1664912.00000000
20180426,PKG,1023923.00000000
20180426,PKI,428013.00000000
20180426,PLD,1349490.00000000
20180426,PM,9191298.00000000
20180426,PNC,2050387.00000000
20180426,PNR,862706.00000000
20180426,PNW,1100849.00000000
20180426,PPG,1173732.00000000
20180426,PPL,6271380.00000000
20180426,PRGO,1379168.00000000
20180426,PRU,1003005.00000000
20180426,PSA,1829328.00000000
20180426,PSX,2819509.00000000
20180426,PTC,908345.00000000
20180426,PVH,526263.00000000
20180426,PWR,945440.00000000
20180426,PXD,1026543.00000000
20180426,PYPL,13621307.00000000
20180426,QCOM,13611187.00000000
20180426,QCP,6841778.00000000
20180426,QEP,7442319.00000000
20180426,QRVO,1249668.00000000
20180426,R,967228.00000000
20180426,RCL,3166491.00000000
20180426,RDC,2500824.00000000
20180426,RE,743269.00000000
20180426,REG,879431.00000000
20180426,REGN,802822.00000000
20180426,RF,10997141.00000000
20180426,RHI,1816069.00000000
20180426,RHT,1503314.00000000
20180426,RIG,10183241.00000000
20180426,RJF,1333242.00000000
20180426,RL,482226.00000000
20180426,RLGY,2212638.00000000
20180426,RLH,59101.00000000
20180426,RMD,697845.00000000
20180426,ROK,1756380.00000000
20180426,ROL,637438.00000000
20180426,ROP,452300.00000000
20180426,ROST,2222415.00000000
20180426,RRC,12519321.00000000
20180426,RRD,708519.00000000
20180426,RSG,1072857.00000000
20180426,RTN,4146803.00000000
20180426,S,7998867.00000000
20180426,SANM,694029.00000000
20180426,SBAC,1030660.00000000
20180426,SBUX,14558471.00000000
20180426,SCG,1588521.00000000
20180426,SCHW,7232897.00000000
20180426,SEE,1108144.00000000
20180426,SHW,1257978.00000000
20180426,SIG,783703.00000000
20180426,SIVB,536028.00000000
20180426,SJM,737327.00000000
20180426,SLB,8144962.00000000
20180426,SLG,834238.00000000
20180426,SNA,578706.00000000
20180426,SNPS,1116737.00000000
20180426,SNV,911085.00000000
20180426,SO,4231035.00000000
20180426,SPG,2048726.00000000
20180426,SPGI,2186100.00000000
20180426,SRCL,632704.00000000
20180426,SRE,1573205.00000000
20180426,SSP,462452.00000000
20180426,STI,3042571.00000000
20180426,STT,1230977.00000000
20180426,STX,2274652.00000000
20180426,STZ,773974.00000000
20180426,SVU,1805853.00000000
20180426,SWK,2106123.00000000
20180426,SWKS,2241670.00000000
20180426,SWN,19279661.00000000
20180426,SYF,5990821.00000000
20180426,SYK,1254050.00000000
20180426,SYMC,13801084.00000000
20180426,SYY,2060846.00000000
20180426,T,132230365.00000000
20180426,TAP,1995365.00000000
20180426,TCX,105957.00000000
20180426,TDC,599587.00000000
20180426,TDG,334614.00000000
20180426,TEL,2336621.00000000
20180426,TER,7442612.00000000
20180426,TEX,1483403.00000000
20180426,TFX,185324.00000000
20180426,TGNA,1287875.00000000
20180426,TGT,3112746.00000000
20180426,THC,2937537.00000000
20180426,TIF,753037.00000000
20180426,TJX,3032407.00000000
20180426,TKR,504220.00000000
20180426,TMK,386607.00000000
20180426,TMO,1475197.00000000
20180426,TMUS,3591333.00000000
20180426,TPR,2277419.00000000
20180426,TRCO,548458.00000000
20180426,TRIP,3137648.00000000
20180426,TROW,1557245.00000000
20180426,TRV,1712814.00000000
20180426,TSCO,5075328.00000000
20180426,TSN,1381572.00000000
20180426,TSS,1797072.00000000
20180426,TTWO,1616914.00000000
20180426,TUP,1074794.00000000
20180426,TWTR,43784175.00000000
20180426,TWX,9454933.00000000
20180426,TXN,6670292.00000000
20180426,TXT,1585872.00000000
20180426,UAA,3684302.00000000
20180426,UAL,5466963.00000000
20180426,UDR,1147342.00000000
20180426,UHS,3026653.00000000
20180426,UIS,395302.00000000
20180426,ULTA,928336.00000000
20180426,UN,980962.00000000
20180426,UNH,2252787.00000000
20180426,UNM,1142186.00000000
20180426,UNP,8308347.00000000
20180426,UPS,7309004.00000000
20180426,URBN,1151801.00000000
20180426,URI,1406490.00000000
20180426,USB,5678934.00000000
20180426,UTX,3586039.00000000
20180426,V,14345791.00000000
20180426,VAR,1874693.00000000
20180426,VC,975717.00000000
20180426,VFC,1552575.00000000
20180426,VIAB,2517467.00000000
20180426,VIAV,2152361.00000000
20180426,VLO,4912242.00000000
20180426,VMC,1560150.00000000
20180426,VNO,872660.00000000
20180426,VREX,138451.00000000
20180426,VRSK,933179.00000000
20180426,VRSN,1319772.00000000
20180426,VRTX,1990083.00000000
20180426,VSM,581342.00000000
20180426,VTR,2564279.00000000
20180426,VZ,14121924.00000000
20180426,WAT,745954.00000000
20180426,WBA,4887778.00000000
20180426,WCG,479376.00000000
20180426,WDC,4331223.00000000
20180426,WEC,1990740.00000000
20180426,WFC,17025831.00000000
20180426,WFT,20893783.00000000
20180426,WHR,1120827.00000000
20180426,WIN,700967.00000000
20180426,WLTW,400111.00000000
20180426,WM,2519256.00000000
20180426,WMB,3357789.00000000
20180426,WMIH,373889.00000000
20180426,WMT,5782548.00000000
20180426,WOR,297890.00000000
20180426,WPX,6263030.00000000
20180426,WR,479854.00000000
20180426,WRK,1849243.00000000
20180426,WU,4490642.00000000
20180426,WY,6091368.00000000
20180426,WYN,1276766.00000000
20180426,WYNN,2336132.00000000
20180426,X,13618345.00000000
20180426,XEC,659962.00000000
20180426,XEL,2813230.00000000
20180426,XL,2584197.00000000
20180426,XLNX,4265039.00000000
20180426,XOM,14554442.00000000
20180426,XRAY,1530141.00000000
20180426,XRX,1287787.00000000
20180426,XYL,1265228.00000000
20180426,YUM,2899318.00000000
20180426,YUMC,2562291.00000000
20180426,ZBH,3075241.00000000
20180426,ZION,1618626.00000000
20180426,ZTS,2154581.00000000
