date,ticker,adv30Days
20140310,GLW,13623016.26666667
20140310,ROP,546322.46666667
20140310,GGP,5300539.80000000
20140310,CVS,6212661.40000000
20140310,EFX,721007.06666667
20140310,BLK,777733.26666667
20140310,RDC,1542122.83333333
20140310,IP,3720605.93333333
20140310,SCG,851181.50000000
20140310,NOC,1533007.53333333
20140310,TWC,4408363.66666667
20140310,HCA,2565713.06666667
20140310,RE,499582.23333333
20140310,CZR,835740.50000000
20140310,NWL,2426138.53333333
20140310,MS,13824326.06666667
20140310,GME,3652280.06666667
20140310,TER,3529076.23333333
20140310,AVB,1028556.86666667
20140310,PETM,1849808.06666667
20140310,AAL,11805219.50000000
20140310,DFS,3231834.03333333
20140310,FRT,537265.83333333
20140310,KR,5294175.53333333
20140310,DDR,3573664.33333333
20140310,WR,764107.46666667
20140310,MMM,3324439.63333333
20140310,CTAS,689779.30000000
20140310,BWA,1507454.33333333
20140310,MNK,1239645.96666667
20140310,TCX,50299.60000000
20140310,LPX,2990438.40000000
20140310,MAA,600519.93333333
20140310,LVLT,1842516.63333333
20140310,OI,1387121.76666667
20140310,PWR,1908248.86666667
20140310,GPC,865302.96666667
20140310,MDR,5672798.46666667
20140310,AVY,919266.46666667
20140310,DAN,2222367.33333333
20140310,LLY,5881598.63333333
20140310,QEP,3007155.83333333
20140310,FB,63137768.86666667
20140310,VZ,60270669.73333333
20140310,HII,454194.46666667
20140310,BAX,3234949.93333333
20140310,KMI,7740031.63333333
20140310,CTB,1200834.30000000
20140310,DHI,7845459.90000000
20140310,DAL,12060673.00000000
20140310,PRU,2645345.43333333
20140310,MET,6321514.03333333
20140310,CFN,1578702.50000000
20140310,APD,1474175.00000000
20140310,BK,5098166.56666667
20140310,PB,352676.73333333
20140310,DLX,432057.53333333
20140310,USB,7036410.03333333
20140310,VMC,1152973.50000000
20140310,WDC,1937980.56666667
20140310,ABMD,366855.10000000
20140310,COG,7779396.43333333
20140310,SWN,4915226.90000000
20140310,IACI,1472373.96666667
20140310,FIS,1485378.73333333
20140310,FISV,1408368.26666667
20140310,AAP,1022623.00000000
20140310,PBI,3743659.56666667
20140310,DRI,1572539.56666667
20140310,,
20140310,LIN,460543.43333333
20140310,EMR,3475093.93333333
20140310,BEAM,3388527.76666667
20140310,BR,696422.13333333
20140310,IVZ,4077382.40000000
20140310,ENDP,2848791.13333333
20140310,CNP,4146743.56666667
20140310,CHRW,2194321.00000000
20140310,ALXN,1888861.76666667
20140310,MTB,816944.76666667
20140310,WU,7660512.63333333
20140310,CNX,2214998.60000000
20140310,PEP,6869531.60000000
20140310,GWW,567434.90000000
20140310,SLG,618058.46666667
20140310,KODK,40719.26666667
20140310,BSX,12208680.96666667
20140310,HAL,8993155.43333333
20140310,LXK,1297227.33333333
20140310,STZ,1362565.80000000
20140310,ACT,3138324.23333333
20140310,BBBY,2825567.40000000
20140310,PPL,4136424.30000000
20140310,UN,1772055.20000000
20140310,EA,5572303.10000000
20140310,CA,2831297.90000000
20140310,CTL,6210525.70000000
20140310,NKE,3758602.56666667
20140310,FOXA,12775351.20000000
20140310,ETR,1762864.36666667
20140310,FE,3348198.13333333
20140310,TSO,3167841.36666667
20140310,SWK,1318395.76666667
20140310,TJX,4241155.96666667
20140310,NEE,2229052.73333333
20140310,NUE,2140078.90000000
20140310,EW,1310595.73333333
20140310,HSY,1284075.23333333
20140310,VTSS,432541.86666667
20140310,TFX,320371.66666667
20140310,WEC,1640171.63333333
20140310,CMCSA,18822370.63333333
20140310,MOS,3528890.00000000
20140310,BEN,3200009.93333333
20140310,RF,13253493.63333333
20140310,VAR,618895.26666667
20140310,RHT,1356015.96666667
20140310,FSLR,4187786.20000000
20140310,PTC,935299.50000000
20140310,LNC,2325758.06666667
20140310,BXP,788310.16666667
20140310,CELG,3511550.43333333
20140310,HRL,931031.13333333
20140310,BHI,4682966.66666667
20140310,OMC,1592726.96666667
20140310,CCL,3525827.10000000
20140310,DNB,787871.80000000
20140310,PVH,1023218.10000000
20140310,CF,1139432.63333333
20140310,BC,972770.90000000
20140310,ED,2183593.60000000
20140310,SNDK,3792610.06666667
20140310,GHC,32925.56666667
20140310,MDLZ,9161438.53333333
20140310,PBCT,3797841.26666667
20140310,HLT,1642773.93333333
20140310,AOS,862719.03333333
20140310,LLTC,2182181.70000000
20140310,LMT,2200806.70000000
20140310,DE,3123813.86666667
20140310,MDP,473138.10000000
20140310,MTG,5460353.73333333
20140310,TROW,1458394.36666667
20140310,SYK,1843511.03333333
20140310,AMP,1261322.66666667
20140310,AMG,605430.33333333
20140310,ISRG,423784.16666667
20140310,HSP,1473884.73333333
20140310,KLAC,1260791.16666667
20140310,PFE,27667323.96666666
20140310,RRD,2512198.73333333
20140310,RLH,21208.26666667
20140310,RTN,2389083.00000000
20140310,XEC,1258504.93333333
20140310,AMZN,4571917.06666667
20140310,AMBC,1028339.16666667
20140310,KEY,10711857.76666667
20140310,INTC,26681170.56666667
20140310,CVG,495520.60000000
20140310,EQR,2386561.33333333
20140310,ABC,1857090.23333333
20140310,ALL,3276719.70000000
20140310,CMA,1392258.36666667
20140310,NSC,2556613.60000000
20140310,SCHW,7716960.06666667
20140310,MJN,2604779.36666667
20140310,TWX,6260248.16666667
20140310,JNS,2522763.20000000
20140310,ODP,10927571.63333333
20140310,CTXS,4028725.93333333
20140310,BMY,8792938.93333333
20140310,MU,31208807.03333334
20140310,CERN,2041246.66666667
20140310,NTRS,1036236.23333333
20140310,LH,1055381.56666667
20140310,BH,5208.40000000
20140310,HFC,3025982.46666667
20140310,WIN,8430995.00000000
20140310,ESS,485944.33333333
20140310,SBAC,1183170.10000000
20140310,COTY,1136899.66666667
20140310,CAH,2415904.13333333
20140310,ACAS,3452820.63333333
20140310,SIG,1889227.96666667
20140310,ARE,512525.90000000
20140310,FTI,2380629.53333333
20140310,AET,2811118.86666667
20140310,PCG,2860278.43333333
20140310,MGM,10990272.06666667
20140310,PAR,16948.73333333
20140310,DO,2433876.50000000
20140310,M,4039181.76666667
20140310,CHK,11384099.46666667
20140310,MKC,964360.30000000
20140310,S,20417253.50000000
20140310,WLP,2984157.40000000
20140310,D,2548155.70000000
20140310,NOV,4504658.76666667
20140310,MCD,5005959.26666667
20140310,FRX,4799694.93333333
20140310,NFLX,2578448.73333333
20140310,WM,2552787.76666667
20140310,SWKS,3664095.30000000
20140310,PRGO,1260274.43333333
20140310,UHS,682254.00000000
20140310,SIVB,337975.43333333
20140310,RFMD,12760851.56666667
20140310,F,38775429.30000000
20140310,L,1104700.40000000
20140310,ACE,1962357.50000000
20140310,CE,1289073.76666667
20140310,JOY,1611948.66666667
20140310,CPB,1911881.73333333
20140310,RAI,3478942.13333333
20140310,TXN,6209906.23333333
20140310,LUK,1678098.73333333
20140310,HLS,593937.33333333
20140310,FII,540384.43333333
20140310,ADI,2075329.46666667
20140310,ITT,779754.50000000
20140310,CXO,1363498.33333333
20140310,MTD,218219.30000000
20140310,SRCL,522960.16666667
20140310,TXT,2104091.76666667
20140310,CBS,6095545.06666667
20140310,URBN,2057813.50000000
20140310,SNV,7254701.03333333
20140310,WFM,5079377.20000000
20140310,UA,1905083.83333333
20140310,VFC,2805769.30000000
20140310,NWSA,4127162.53333333
20140310,DVA,1693033.03333333
20140310,CBOE,668808.13333333
20140310,CIEN,3963616.83333333
20140310,GPN,652119.86666667
20140310,AN,1006188.60000000
20140310,WOR,415094.73333333
20140310,NDAQ,1312687.86666667
20140310,POM,2238711.13333333
20140310,ETN,3702511.03333333
20140310,DISH,2428326.53333333
20140310,MSI,1050479.73333333
20140310,CSCO,45382047.63333333
20140310,DISCA,1704100.90000000
20140310,SANM,885306.96666667
20140310,CAR,2332493.50000000
20140310,STR,814969.60000000
20140310,PMCS,1664047.63333333
20140310,COST,2455534.80000000
20140310,CHTR,2360693.20000000
20140310,R,586873.10000000
20140310,COH,4107302.23333333
20140310,PPG,901796.43333333
20140310,MHK,1090130.03333333
20140310,PNW,1098316.90000000
20140310,FANG,980210.93333333
20140310,ADM,4889485.26666667
20140310,IBM,4579453.56666667
20140310,ROST,2368216.26666667
20140310,COF,2647150.80000000
20140310,EXPE,2508138.96666667
20140310,APC,4213332.93333333
20140310,AON,1831385.40000000
20140310,DTE,1199190.70000000
20140310,DLTR,3026119.30000000
20140310,AKAM,3434564.76666667
20140310,CME,2142764.03333333
20140310,CLX,1227315.26666667
20140310,ACN,2439652.06666667
20140310,CMI,1901405.66666667
20140310,WHR,1621641.23333333
20140310,SHW,874744.96666667
20140310,JBL,2788814.36666667
20140310,PCH,223931.96666667
20140310,HCP,3001403.66666667
20140310,SRE,1388318.36666667
20140310,SIAL,719090.26666667
20140310,CINF,700722.90000000
20140310,UIS,791993.03333333
20140310,JCI,4394584.10000000
20140310,VRTX,1606219.16666667
20140310,ANSS,434862.33333333
20140310,CAT,7104766.93333333
20140310,PIR,1602989.10000000
20140310,RSG,2149026.66666667
20140310,CLF,10064592.76666667
20140310,DLR,1425225.16666667
20140310,SWY,7910860.60000000
20140310,AA,23374648.13333333
20140310,RIG,5408653.70000000
20140310,SSP,335891.16666667
20140310,LEG,982699.70000000
20140310,LO,4952386.96666667
20140310,NBR,5539614.43333333
20140310,MWW,2372032.96666667
20140310,PSA,776644.60000000
20140310,GT,4913935.13333333
20140310,AEE,1951444.90000000
20140310,EQIX,884311.23333333
20140310,CL,3770456.86666667
20140310,STT,3137677.10000000
20140310,JDSU,4664060.20000000
20140310,HBAN,11073231.36666667
20140310,TIF,1097894.86666667
20140310,ETFC,3850354.00000000
20140310,ADBE,3889054.46666667
20140310,TMUS,6276094.83333333
20140310,LM,1364263.70000000
20140310,MRK,13170197.56666667
20140310,O,2255501.36666667
20140310,GOLD,859229.33333333
20140310,FITB,8576905.93333333
20140310,PCAR,2380575.16666667
20140310,AVGO,1966137.96666667
20140310,X,7813171.56666667
20140310,NEM,11737478.40000000
20140310,CB,1405922.56666667
20140310,T,32329652.96666666
20140310,CSX,6150539.10000000
20140310,AIV,1982027.56666667
20140310,FTNT,3433385.96666667
20140310,WYNN,1823774.86666667
20140310,DIS,8003924.06666667
20140310,JBHT,818204.96666667
20140310,REGN,1261897.73333333
20140310,MAR,2419093.70000000
20140310,AMT,2255033.76666667
20140310,PKG,1091010.00000000
20140310,DNR,5800664.90000000
20140310,CR,534399.46666667
20140310,EBIX,408210.50000000
20140310,CAM,3523098.46666667
20140310,IT,570037.16666667
20140310,DOV,1724835.26666667
20140310,BTU,7511005.33333333
20140310,AIG,11014300.20000000
20140310,INCY,1985734.00000000
20140310,GD,2809415.53333333
20140310,BA,6515381.06666667
20140310,XRAY,1139759.50000000
20140310,DF,2688043.06666667
20140310,DRE,2409608.96666667
20140310,CIT,1358847.33333333
20140310,VIAB,2667742.23333333
20140310,LYB,3654781.40000000
20140310,CSC,1480425.30000000
20140310,MBI,3293272.13333333
20140310,PKI,1291358.46666667
20140310,SNPS,843448.30000000
20140310,ALGN,1216701.63333333
20140310,EBAY,12989872.53333333
20140310,MWV,1559672.73333333
20140310,HST,7198482.93333333
20140310,RLGY,1674923.93333333
20140310,MLM,889652.26666667
20140310,EIX,1914314.23333333
20140310,TRIP,2480851.40000000
20140310,XRX,14954416.86666667
20140310,WCG,756832.13333333
20140310,HON,3371179.76666667
20140310,DGX,2486163.83333333
20140310,GNW,6023649.96666667
20140310,ECL,1175181.40000000
20140310,KATE,
20140310,JEC,943567.50000000
20140310,DLPH,2168256.03333333
20140310,STJ,2330065.36666667
20140310,QLGC,713269.50000000
20140310,COV,2007120.76666667
20140310,IRM,1731234.53333333
20140310,FOSL,1143610.70000000
20140310,TMO,3077887.56666667
20140310,NRG,3470511.00000000
20140310,MUR,2170513.26666667
20140310,FAST,2409304.46666667
20140310,WFT,10164616.46666667
20140310,PDCO,840891.23333333
20140310,HIG,4187769.73333333
20140310,MTW,3343785.56666667
20140310,MHFI,1833557.63333333
20140310,PNC,2143262.83333333
20140310,EL,2791965.50000000
20140310,AMSG,154944.53333333
20140310,ROL,230560.50000000
20140310,PCP,752864.46666667
20140310,MSCI,644143.86666667
20140310,EXR,893102.46666667
20140310,XL,2040167.16666667
20140310,EXPD,1715934.73333333
20140310,MCHP,2498190.40000000
20140310,PEG,4192949.20000000
20140310,GOOG,2305395.86666667
20140310,IPG,4561272.86666667
20140310,PXD,1959344.63333333
20140310,ADP,2055841.16666667
20140310,THC,1854336.90000000
20140310,CMG,573000.10000000
20140310,BIIB,1566310.30000000
20140310,DPS,2323555.23333333
20140310,BGG,395033.36666667
20140310,UNH,4861500.16666667
20140310,WAT,599894.43333333
20140310,TDC,2850493.26666667
20140310,MON,2924998.26666667
20140310,FL,1853489.63333333
20140310,HAR,1004449.63333333
20140310,HBI,816323.56666667
20140310,MSFT,37538273.30000000
20140310,AEP,2876316.03333333
20140310,SPLS,11125841.90000000
20140310,CCI,2813459.96666667
20140310,OKE,1809532.23333333
20140310,Q,527331.33333333
20140310,BBT,3171857.50000000
20140310,CAG,4782609.96666667
20140310,INTU,2204149.36666667
20140310,SNA,396386.03333333
20140310,ORLY,909688.40000000
20140310,HPQ,11831432.06666667
20140310,CHD,841575.20000000
20140310,LRCX,2526658.50000000
20140310,NYT,1025731.56666667
20140310,SO,4360317.20000000
20140310,SAPE,592925.36666667
20140310,APOL,2078982.80000000
20140310,LDOS,596291.60000000
20140310,HSIC,488544.16666667
20140310,PM,6138553.90000000
20140310,VTR,1690607.53333333
20140310,TUP,776056.30000000
20140310,AWK,759256.76666667
20140310,VNO,1018483.60000000
20140310,MA,7317307.80000000
20140310,DV,690056.03333333
20140310,CNO,1562970.10000000
20140310,ESRX,5650800.10000000
20140310,BMS,764542.86666667
20140310,IFF,440049.66666667
20140310,HCBK,2865206.96666667
20140310,GCI,2282073.03333333
20140310,JPM,18638781.06666667
20140310,ULTA,937346.10000000
20140310,OXY,4307689.06666667
20140310,GILD,12331763.20000000
20140310,ICE,892676.66666667
20140310,MCO,1168802.10000000
20140310,ALK,752262.46666667
20140310,COP,5835310.56666667
20140310,LEN,5014046.83333333
20140310,KRFT,3271648.90000000
20140310,KMX,1725568.36666667
20140310,WMB,8397287.53333333
20140310,MYL,4985981.76666667
20140310,NFX,3240972.30000000
20140310,MRO,6187261.56666667
20140310,CNC,584683.30000000
20140310,SEE,1948367.80000000
20140310,KSU,1936257.10000000
20140310,NLSN,2717833.93333333
20140310,VRSK,976317.56666667
20140310,KSS,2964494.80000000
20140310,CIK,99438.63333333
20140310,XYL,1387753.83333333
20140310,ADS,780917.20000000
20140310,AMD,19321932.50000000
20140310,ABBV,6868882.86666667
20140310,IR,2608600.36666667
20140310,APH,592571.10000000
20140310,COO,488090.56666667
20140310,JNPR,9667197.86666667
20140310,HOLX,2615465.96666667
20140310,NCLH,1347134.46666667
20140310,TEX,2273324.36666667
20140310,JKHY,400264.46666667
20140310,PAYX,2515424.03333333
20140310,ALLE,1201781.03333333
20140310,PCLN,880672.00000000
20140310,NKTR,1301372.03333333
20140310,SVU,4006885.06666667
20140310,SBUX,6656040.73333333
20140310,FTR,10965211.06666667
20140310,ZTS,5826117.26666667
20140310,JNY,1418374.90000000
20140310,TSN,3998847.93333333
20140310,V,3320975.90000000
20140310,DG,3551365.36666667
20140310,TWTR,15552062.40000000
20140310,CPN,4809518.76666667
20140310,ITW,2821575.73333333
20140310,AYI,394654.23333333
20140310,WYN,1574180.90000000
20140310,UDR,2019600.30000000
20140310,ZION,2157188.76666667
20140310,NCR,2667170.16666667
20140310,URI,1701972.93333333
20140310,UNM,1682672.66666667
20140310,CDNS,3319550.56666667
20140310,AIZ,736437.50000000
20140310,SJM,1202876.66666667
20140310,HRS,748396.86666667
20140310,AXP,3959108.03333333
20140310,YUM,3717705.00000000
20140310,STI,3303984.40000000
20140310,TKR,888617.30000000
20140310,HD,7552580.93333333
20140310,ZMH,1199095.36666667
20140310,NAV,1286124.06666667
20140310,WAG,7371368.43333333
20140310,EOG,2118967.93333333
20140310,KIM,3199760.66666667
20140310,LOW,7537803.80000000
20140310,AME,925098.13333333
20140310,AMCC,1178076.06666667
20140310,ATVI,7542573.23333333
20140310,RL,1592406.00000000
20140310,BLL,1218910.70000000
20140310,NE,3716955.56666667
20140310,GS,3705243.53333333
20140310,PGR,3785054.13333333
20140310,UNP,2157726.03333333
20140310,MAT,5304659.16666667
20140310,AFL,1928088.80000000
20140310,PFG,1366621.70000000
20140310,HOT,1777165.80000000
20140310,LLL,983153.46666667
20140310,CMS,2198242.36666667
20140310,SNI,932762.70000000
20140310,FLIR,1330213.40000000
20140310,FMC,1109695.36666667
20140310,DHR,2915267.16666667
20140310,CVX,7200673.06666667
20140310,NI,2070486.86666667
20140310,LKQ,2985521.43333333
20140310,ORCL,13626517.20000000
20140310,PCL,1073338.00000000
20140310,XEL,2586852.96666667
20140310,TDG,392719.06666667
20140310,EMN,1767552.20000000
20140310,BRCM,6681707.73333333
20140310,GFI,6106987.56666667
20140310,TYC,2928980.26666667
20140310,VLO,8909642.76666667
20140310,IDXX,343492.50000000
20140310,NVDA,8799626.73333333
20140310,FBHS,1407882.90000000
20140310,ANF,3045171.30000000
20140310,CRM,6338829.70000000
20140310,AVP,4838778.00000000
20140310,MAC,791440.46666667
20140310,AMGN,3576504.80000000
20140310,LB,2472096.76666667
20140310,BVSN,71200.40000000
20140310,ALB,610667.03333333
20140310,TE,2492192.93333333
20140310,ATI,1186955.36666667
20140310,JCP,33225315.93333333
20140310,MXIM,3131525.23333333
20140310,ADSK,3233008.40000000
20140310,RHI,1536072.83333333
20140310,GRMN,1613259.96666667
20140310,BIG,1753245.26666667
20140310,HAS,1722686.50000000
20140310,VRSN,2180648.76666667
20140310,ITG,336381.76666667
20140310,ILMN,2154402.56666667
20140310,EMC,24484094.43333333
20140310,ARG,518749.16666667
20140310,WPX,3629715.93333333
20140310,RCL,2166345.23333333
20140310,JWN,1884233.10000000
20140310,ESV,2550961.80000000
20140310,AMAT,15081538.23333333
20140310,HRB,3344380.20000000
20140310,CTSH,2089905.50000000
20140310,AES,5731169.83333333
20140310,PSX,3799533.93333333
20140310,VC,577674.20000000
20140310,PG,9420715.70000000
20140310,DDS,754074.83333333
20140310,KBH,4210798.40000000
20140310,ITI,62400.70000000
20140310,GIS,2949694.43333333
20140310,REG,504019.56666667
20140310,WFC,16484206.33333333
20140310,EXC,7597248.66666667
20140310,DYN,541223.63333333
20140310,LEE,561059.36666667
20140310,BBY,9933942.36666667
20140310,C,28106527.30000000
20140310,AGN,2371947.43333333
20140310,APA,3414004.90000000
20140310,MO,9867367.10000000
20140310,RMD,1229315.50000000
20140310,QCOM,10336869.40000000
20140310,DVN,3559788.16666667
20140310,FRC,614470.83333333
20140310,FLS,1402403.86666667
20140310,UAL,4917700.70000000
20140310,BAC,113999192.59999999
20140310,STX,4086376.53333333
20140310,CI,2436410.26666667
20140310,ABT,8792033.26666667
20140310,CMT,20726.93333333
