date,ticker,adv30Days
20160504,PCG,2304259.60000000
20160504,PPL,3659182.63333333
20160504,UAL,5889705.76666667
20160504,SCG,822168.63333333
20160504,JCP,12190088.46666667
20160504,COG,6369391.76666667
20160504,TXN,4859735.50000000
20160504,RL,933997.26666667
20160504,DD,2658733.56666667
20160504,MNK,2231029.06666667
20160504,PTC,661585.60000000
20160504,LRCX,2799307.03333333
20160504,WLTW,781957.63333333
20160504,STX,9241816.60000000
20160504,ES,1607844.63333333
20160504,CDNS,2462789.16666667
20160504,TTWO,1165021.66666667
20160504,CMS,2246423.13333333
20160504,TRV,1591017.53333333
20160504,MLSS,19511.13333333
20160504,COF,2934794.63333333
20160504,DF,1900124.60000000
20160504,CTAS,691836.80000000
20160504,TYC,2994317.26666667
20160504,IRM,2834350.56666667
20160504,R,795280.63333333
20160504,PBCT,4059506.56666667
20160504,REG,514847.06666667
20160504,MNST,1575753.90000000
20160504,BBT,5491976.36666667
20160504,C,20149120.03333334
20160504,DNR,14951103.96666667
20160504,VNO,700092.96666667
20160504,IPGP,365674.63333333
20160504,ANF,1551417.30000000
20160504,DLTR,1653501.90000000
20160504,VZ,13898399.13333333
20160504,VIAV,2052416.00000000
20160504,FB,31978520.50000000
20160504,PVH,1045521.93333333
20160504,BLK,596832.96666667
20160504,KSS,2308984.60000000
20160504,SLB,8517647.40000000
20160504,AMD,19251766.23333333
20160504,GNW,8105534.53333333
20160504,EQR,1905529.86666667
20160504,HAR,1273296.33333333
20160504,WHR,969443.20000000
20160504,CPGX,7775310.13333333
20160504,CNX,7050745.16666667
20160504,KIM,2296541.63333333
20160504,DRI,1969570.36666667
20160504,CMG,1079882.60000000
20160504,AVGO,2444239.56666667
20160504,TDG,453822.90000000
20160504,FRT,341021.76666667
20160504,EMC,11613549.63333333
20160504,MU,26665338.90000000
20160504,GS,3265489.43333333
20160504,GD,1506556.96666667
20160504,FCPT,548000.96666667
20160504,PSA,732365.23333333
20160504,LEE,144086.66666667
20160504,CIK,122142.90000000
20160504,LEG,913509.50000000
20160504,EXPE,2725426.86666667
20160504,PIR,1844632.70000000
20160504,HAL,11551674.83333333
20160504,AAL,9634291.40000000
20160504,USB,7602344.63333333
20160504,DFS,3526736.93333333
20160504,GPN,3390235.40000000
20160504,AMSG,522967.63333333
20160504,RCL,2813050.40000000
20160504,JBHT,804544.70000000
20160504,TE,2171031.53333333
20160504,CLX,1125012.73333333
20160504,EQIX,534575.33333333
20160504,APOL,1641722.56666667
20160504,QLGC,496311.06666667
20160504,AVY,794860.46666667
20160504,UA,5779086.00000000
20160504,UHS,800175.23333333
20160504,SVU,2638329.83333333
20160504,WMB,11986582.76666667
20160504,ALGN,678099.86666667
20160504,SNA,495694.60000000
20160504,CAH,2106651.66666667
20160504,MS,15399346.53333333
20160504,S,18455237.66666667
20160504,SPGI,
20160504,DAN,1761387.66666667
20160504,ED,1690224.30000000
20160504,ULTA,1316854.00000000
20160504,BXP,592461.80000000
20160504,XOM,10570092.60000000
20160504,GILD,11232705.00000000
20160504,DG,2500949.73333333
20160504,DLPH,2274267.46666667
20160504,OKE,2769185.26666667
20160504,SYK,1445574.26666667
20160504,AVP,6345675.16666667
20160504,CXO,1528558.96666667
20160504,MTW,2972143.03333333
20160504,CERN,2007594.70000000
20160504,HP,2157644.16666667
20160504,ZBH,1401573.10000000
20160504,TSN,2804714.56666667
20160504,ACAS,1493801.03333333
20160504,HOLX,5528529.53333333
20160504,XL,2555302.80000000
20160504,FANG,1064686.90000000
20160504,AMG,531611.50000000
20160504,GLW,9369876.13333333
20160504,GOOGL,2051383.33333333
20160504,LDOS,440632.13333333
20160504,SBAC,953406.26666667
20160504,TRIP,1922806.53333333
20160504,TMUS,4801921.66666667
20160504,HFC,2251155.50000000
20160504,GIS,3836756.20000000
20160504,PFG,1685914.03333333
20160504,MGM,6239317.40000000
20160504,ETN,2736324.56666667
20160504,AKS,14441369.23333333
20160504,JKHY,389321.80000000
20160504,HES,4612723.96666667
20160504,CLF,10079342.26666667
20160504,JCI,4188725.76666667
20160504,APA,3802871.73333333
20160504,VAR,599365.80000000
20160504,MDLZ,8776432.86666667
20160504,AME,1478626.20000000
20160504,BAX,7758293.70000000
20160504,NEM,8196408.86666667
20160504,GPC,721445.46666667
20160504,COTY,1125635.03333333
20160504,ABC,2193251.40000000
20160504,BC,1054813.70000000
20160504,SNI,1043409.86666667
20160504,AEE,1783363.30000000
20160504,AES,4750429.20000000
20160504,BA,4639052.70000000
20160504,ANTM,1579769.83333333
20160504,RMD,1054403.43333333
20160504,BH,3593.56666667
20160504,HBAN,11079775.03333333
20160504,HRS,1066976.03333333
20160504,SWK,1107675.70000000
20160504,URBN,1962275.93333333
20160504,ILMN,1775787.06666667
20160504,CTB,662075.70000000
20160504,FAST,2909742.70000000
20160504,AAP,643626.83333333
20160504,SYMC,8089077.83333333
20160504,IFF,450564.60000000
20160504,CTL,4493185.90000000
20160504,ABT,8607403.73333333
20160504,LUK,1752094.60000000
20160504,SWN,18352156.66666667
20160504,VC,836894.16666667
20160504,PNW,755311.33333333
20160504,ITI,15056.00000000
20160504,DIS,6719055.56666667
20160504,BEN,3134380.50000000
20160504,SO,4135165.83333333
20160504,LNC,2173331.73333333
20160504,LLY,3573818.23333333
20160504,NTRS,1291511.13333333
20160504,ISRG,330360.43333333
20160504,CFG,5098535.63333333
20160504,IPG,4730770.23333333
20160504,HSIC,394745.63333333
20160504,PWR,2049861.33333333
20160504,WRK,1795374.13333333
20160504,ITT,556220.56666667
20160504,PNR,1372053.06666667
20160504,FMC,1442669.83333333
20160504,DV,1035086.56666667
20160504,NVDA,8081261.23333333
20160504,PFE,51977604.90000000
20160504,PBI,1475741.03333333
20160504,CF,3648973.33333333
20160504,IDXX,747495.50000000
20160504,APH,1162759.20000000
20160504,UNP,4828285.80000000
20160504,CNC,4094916.73333333
20160504,PXD,2219199.20000000
20160504,LYB,3225354.43333333
20160504,F,34648381.26666667
20160504,RAI,4514336.50000000
20160504,JNS,1752874.33333333
20160504,SSP,617137.90000000
20160504,RE,325766.50000000
20160504,CINF,568153.93333333
20160504,MXIM,2015528.53333333
20160504,TWC,2198066.03333333
20160504,MSCI,565803.20000000
20160504,HBI,3476658.76666667
20160504,FII,625018.60000000
20160504,TFX,384960.20000000
20160504,NBL,4455508.60000000
20160504,WEC,1778536.76666667
20160504,MRK,8439915.83333333
20160504,NKE,9132194.53333333
20160504,FCX,48340673.16666666
20160504,RHT,1334191.46666667
20160504,ALLE,662714.53333333
20160504,AKAM,2151230.73333333
20160504,TIF,1428453.10000000
20160504,MCD,5377128.66666667
20160504,GM,11747159.83333333
20160504,CZR,719201.10000000
20160504,TMO,1282009.80000000
20160504,Q,1107639.63333333
20160504,XEC,1067749.40000000
20160504,TRCO,472138.46666667
20160504,TXT,2252267.50000000
20160504,CVS,3827239.33333333
20160504,CRM,3002226.56666667
20160504,AOS,576672.46666667
20160504,RIG,19648491.93333333
20160504,AIV,1089067.76666667
20160504,JNJ,7179242.13333333
20160504,CNO,1217743.50000000
20160504,PYPL,7552720.43333333
20160504,FLT,622402.90000000
20160504,ICE,711161.73333333
20160504,CI,1282032.56666667
20160504,TEL,1684039.30000000
20160504,DVN,12202990.33333333
20160504,ALK,1552727.43333333
20160504,URI,2052562.73333333
20160504,TMK,521909.96666667
20160504,ALL,1868147.70000000
20160504,XLNX,2924426.13333333
20160504,LPX,2123639.96666667
20160504,MMM,1919066.66666667
20160504,VMC,950713.90000000
20160504,PCLN,553872.76666667
20160504,KHC,2869308.06666667
20160504,PRGO,3341404.43333333
20160504,ROL,382750.16666667
20160504,PGR,3137875.16666667
20160504,WMIH,430237.76666667
20160504,REGN,926643.90000000
20160504,AN,1724797.26666667
20160504,ALXN,1565082.80000000
20160504,WPX,12150959.00000000
20160504,MPC,5643699.33333333
20160504,LLL,741837.56666667
20160504,HON,2683119.33333333
20160504,CMA,3134082.20000000
20160504,SYY,3341861.00000000
20160504,TSO,2011277.73333333
20160504,WYN,1334213.76666667
20160504,AFL,2285060.56666667
20160504,TKR,876367.20000000
20160504,DDS,444143.90000000
20160504,ORLY,676365.06666667
20160504,COH,3781271.73333333
20160504,CIEN,2785810.70000000
20160504,PHM,6842662.20000000
20160504,DOV,1247467.30000000
20160504,HIG,2513530.06666667
20160504,WBA,4108239.70000000
20160504,PM,4149716.33333333
20160504,MDP,216916.93333333
20160504,FOXA,9018996.36666667
20160504,LKQ,2147164.96666667
20160504,HST,9852014.00000000
20160504,OI,2005635.70000000
20160504,OMC,1610192.36666667
20160504,DYN,2783537.36666667
20160504,FBHS,1122204.90000000
20160504,LUV,6231877.76666667
20160504,SIG,1092416.60000000
20160504,PKI,516625.76666667
20160504,CAG,2905009.46666667
20160504,UIS,1061487.93333333
20160504,BGG,517866.33333333
20160504,CME,1992016.63333333
20160504,JNPR,6049542.50000000
20160504,DISH,2484626.60000000
20160504,HRL,3148293.00000000
20160504,MO,6053612.13333333
20160504,JEC,744884.20000000
20160504,NOC,951518.66666667
20160504,SRE,1152420.80000000
20160504,IVZ,3596351.16666667
20160504,QRVO,1278267.73333333
20160504,MON,2964255.13333333
20160504,MTB,773069.13333333
20160504,BSX,10506160.33333333
20160504,CVX,7309052.36666667
20160504,XYL,1346353.40000000
20160504,NSC,1937844.56666667
20160504,SCHW,7457318.90000000
20160504,NCLH,1734549.36666667
20160504,MTD,135013.93333333
20160504,MHK,501979.00000000
20160504,CELG,4725838.86666667
20160504,RF,20914496.30000000
20160504,LOW,3851555.73333333
20160504,ESV,14972832.06666667
20160504,WOR,382480.00000000
20160504,AWK,1299148.83333333
20160504,ADSK,1600562.76666667
20160504,HPE,8002296.63333333
20160504,MAS,3177948.70000000
20160504,COP,9275637.26666667
20160504,TGT,4044565.03333333
20160504,MAC,1110324.03333333
20160504,CCL,4429854.20000000
20160504,ADS,872187.93333333
20160504,ADP,1697549.90000000
20160504,WDC,6649029.90000000
