date,ticker,adv30Days
20020819,DNB,301366.66666667
20020819,CPRT,720728.06666667
20020819,LEG,611363.33333333
20020819,LEN,2072540.00000000
20020819,BSX,2266940.00000000
20020819,ANSS,136716.50000000
20020819,PWER,584345.73333333
20020819,SAF,14043.33333333
20020819,ZMX,1700.00000000
20020819,WIN,673090.00000000
20020819,IP,3318506.66666667
20020819,CF,1277846.66666667
20020819,MGG,1197523.33333333
20020819,MEE,542433.33333333
20020819,IRM,424303.33333333
20020819,COO,218106.66666667
20020819,VC,674623.33333333
20020819,FTI,362220.00000000
20020819,PSA,397300.00000000
20020819,ATI,426366.66666667
20020819,GD,2715236.66666667
20020819,TSCO,148650.90000000
20020819,WAT,1166636.66666667
20020819,JHF,1385703.33333333
20020819,TAP,2546723.33333333
20020819,USB,5212133.33333333
20020819,PALM,28089899.50000000
20020819,VLO,1216780.00000000
20020819,PRGO,639747.80000000
20020819,EOP,1796800.00000000
20020819,MERQ,4826668.50000000
20020819,NVDA,11750510.83333333
20020819,RSG,683593.33333333
20020819,CTL,911273.33333333
20020819,PKG,447313.33333333
20020819,PTV,1054150.00000000
20020819,FRX,2267760.00000000
20020819,IPG,3976626.66666667
20020819,P,1916523.33333333
20020819,VFC,456820.00000000
20020819,EXPE,2996311.13333333
20020819,DV,350350.00000000
20020819,EMC,14801230.00000000
20020819,PVN,3319960.00000000
20020819,JEC,410183.33333333
20020819,BGEN,4220066.63333333
20020819,WHR,878523.33333333
20020819,MS,6033.33333333
20020819,HMT,1483523.33333333
20020819,INTU,3870099.80000000
20020819,KO,7056340.00000000
20020819,INTC,66888831.86666667
20020819,BTU,271513.33333333
20020819,FDO,1525680.00000000
20020819,FLS,888360.00000000
20020819,EOG,812660.00000000
20020819,AMG,436900.00000000
20020819,BBBY,5501308.50000000
20020819,EXPD,632801.50000000
20020819,CAT,2543260.00000000
20020819,VTSS,4786674.46666667
20020819,CVG,1522903.33333333
20020819,TSS,248986.66666667
20020819,PKI,1204940.00000000
20020819,OXY,1632436.66666667
20020819,COG,160500.00000000
20020819,ZMH,1262523.33333333
20020819,PBG,1854653.33333333
20020819,RRC,167153.33333333
20020819,FLIR,307432.33333333
20020819,PG,5622006.66666667
20020819,TIE,55536.66666667
20020819,SVU,791266.66666667
20020819,PIR,1296266.66666667
20020819,SNSTA,804.26666667
20020819,KM,4069223.33333333
20020819,SAFC,911883.43333333
20020819,CHRW,376885.76666667
20020819,AMD,5052396.66666667
20020819,DNY,396326.66666667
20020819,ADM,1717146.66666667
20020819,SBC,9927913.33333333
20020819,DNR,95906.66666667
20020819,ADSK,1290422.70000000
20020819,ECL,801423.33333333
20020819,MSI,8086.66666667
20020819,PVH,118303.33333333
20020819,PPL,840176.66666667
20020819,AMZN,6773310.90000000
20020819,LVLT,7755077.90000000
20020819,CL,2528510.00000000
20020819,MLM,230233.33333333
20020819,KMI,893556.66666667
20020819,NUE,963513.33333333
20020819,ORCL,55899877.50000000
20020819,KIM,361120.00000000
20020819,CD,6803610.00000000
20020819,NI,1011463.33333333
20020819,MAC,196920.00000000
20020819,HCA,3137653.33333333
20020819,VNO,581926.66666667
20020819,CDN,1725490.00000000
20020819,ESRX,2538711.63333333
20020819,PRSP,45885.96666667
20020819,HON,3768780.00000000
20020819,MDR,668820.00000000
20020819,COL,694703.33333333
20020819,KLAC,17505809.66666667
20020819,MAT,2121876.66666667
20020819,BCC,624403.33333333
20020819,ADPT,1661205.56666667
20020819,DHI,1646450.00000000
20020819,WMB,15346246.66666667
20020819,TLAB,4626294.20000000
20020819,EQIX,332685.63333333
20020819,AMT,1724150.00000000
20020819,APA,1467346.66666667
20020819,TKR,307343.33333333
20020819,UAL,3191300.00000000
20020819,HSY,1645806.66666667
20020819,RRUS,
20020819,FD,2031006.66666667
20020819,TIN,646363.33333333
20020819,PFE,28680830.00000000
20020819,LU,34458683.33333334
20020819,PAYX,4449756.10000000
20020819,SLB,3552416.66666667
20020819,SNS,82173.33333333
20020819,MKC,419650.00000000
20020819,LNT,563510.00000000
20020819,STI,1101590.00000000
20020819,AKAM,713758.06666667
20020819,WYE,11905633.33333333
20020819,C,31133740.00000000
20020819,LLL,2066040.00000000
20020819,WAG,3501790.00000000
20020819,DOV,883976.66666667
20020819,HI,5966710.00000000
20020819,DVA,527486.66666667
20020819,MTW,103486.66666667
20020819,BRCM,13204727.83333333
20020819,SGP,6137626.66666667
20020819,WPO,15376.66666667
20020819,HOT,2820906.66666667
20020819,COF,8899146.66666667
20020819,MU,8144733.33333333
20020819,MBI,996693.33333333
20020819,UHS,699613.33333333
20020819,SIAL,1170341.23333333
20020819,FITB,3695977.33333333
20020819,JEF,243063.33333333
20020819,HCBK,382734.16666667
20020819,GR,828066.66666667
20020819,PTC,9240.00000000
20020819,V,1426713.33333333
20020819,KMB,1929210.00000000
20020819,BLI,843196.66666667
20020819,BK,3135976.66666667
20020819,APOL,2735229.53333333
20020819,EIX,2165676.66666667
20020819,PCAR,1112557.26666667
20020819,BR,1321530.00000000
20020819,UDR,551300.00000000
20020819,TIF,1798006.66666667
20020819,WEC,517813.33333333
20020819,ACAS,837336.53333333
20020819,GE,36045813.33333334
20020819,URI,499470.00000000
20020819,CMVT,2762070.76666667
20020819,F,10879726.66666667
20020819,MMM,3493020.00000000
20020819,DFS,47713.33333333
20020819,JOYG,261820.03333333
20020819,BMS,401806.66666667
20020819,AIH,823.33333333
20020819,ADBE,4791098.33333333
20020819,ROST,1231633.43333333
20020819,X,1064860.00000000
20020819,RIG,2939896.66666667
20020819,WFT,1523053.33333333
20020819,NFLX,217476.90000000
20020819,CIT,3021000.00000000
20020819,LMT,3801203.33333333
20020819,MAA,56726.66666667
20020819,TGT,5356166.66666667
20020819,FFIV,530946.60000000
20020819,ROP,247816.66666667
20020819,AVGO,42509.90000000
20020819,LXK,1429343.33333333
20020819,CVS,2537860.00000000
20020819,ITW,1209560.00000000
20020819,RBK,714230.00000000
20020819,RF,759986.66666667
20020819,SPG,1160616.66666667
20020819,GPC,527763.33333333
20020819,SSP,220760.00000000
20020819,AHC,826853.33333333
20020819,WPI,772693.33333333
20020819,SAPE,1164493.30000000
20020819,HPC,360090.00000000
20020819,WDC,1586186.66666667
20020819,MWV,1255090.00000000
20020819,PCS,10128436.66666667
20020819,TWTR,390773.73333333
20020819,IKN,747960.00000000
20020819,CMS,1953156.66666667
20020819,UNH,3055583.33333333
20020819,AAPL,6230060.53333333
20020819,FDX,1999943.33333333
20020819,PGR,1245403.33333333
20020819,RATL,3508285.33333333
20020819,CHD,169153.33333333
20020819,ZION,593774.40000000
20020819,LUV,4289846.66666667
20020819,EL,1596713.33333333
20020819,ARE,139106.66666667
20020819,KSE,711850.00000000
20020819,SIVB,593369.16666667
20020819,PD,1076903.33333333
20020819,MCO,743440.00000000
20020819,TFX,224446.66666667
20020819,DE,1954820.00000000
20020819,JBHT,849675.83333333
20020819,TEX,215103.33333333
20020819,HPQ,11191426.66666667
20020819,SWK,585843.33333333
20020819,COH,1219900.00000000
20020819,DISH,4224038.16666667
20020819,FB,323173.33333333
20020819,VMC,260270.00000000
20020819,LLY,5419236.66666667
20020819,DLTR,1617051.30000000
20020819,HAS,670200.00000000
20020819,REI,2556520.00000000
20020819,GENZ,3813814.43333333
20020819,MUR,553916.66666667
20020819,PMTC,1383518.26666667
20020819,TTWO,818720.53333333
20020819,DELL,29522920.10000000
20020819,TNB,231563.33333333
20020819,CAG,2592423.33333333
20020819,IFF,506996.66666667
20020819,RCL,776910.00000000
20020819,URBN,447615.00000000
20020819,ASH,840606.66666667
20020819,STJ,1494153.33333333
20020819,O,185600.00000000
20020819,PH,1206350.00000000
20020819,LPX,660483.33333333
20020819,HSP,1021943.33333333
20020819,NTAP,9231589.33333333
20020819,HLT,2408893.33333333
20020819,CA,5520940.00000000
20020819,WEH,2796.66666667
20020819,TE,1996883.33333333
20020819,USAI,4831682.70000000
20020819,TROW,785961.33333333
20020819,CNTE,101353.70000000
20020819,FDC,4341766.66666667
20020819,ILMN,52102.53333333
20020819,TMO,828153.33333333
20020819,D,2012216.66666667
20020819,ODP,3346206.66666667
20020819,SZ,42043.33333333
20020819,TXN,12990930.00000000
20020819,S,3334436.66666667
20020819,NKE,2219750.00000000
20020819,AVY,707766.66666667
20020819,APH,219776.66666667
20020819,NAV,661926.66666667
20020819,ODETB,543.33333333
20020819,KRI,511833.33333333
20020819,WM,4857300.00000000
20020819,TSO,582593.33333333
20020819,XL,1520426.66666667
20020819,VRTX,961672.13333333
20020819,XRAY,696832.13333333
20020819,SEBL,15924426.40000000
20020819,VIA,8013343.33333333
20020819,SO,2835123.33333333
20020819,FII,289330.00000000
20020819,QLGC,15650217.83333333
20020819,DAL,1651363.33333333
20020819,KRB,7909706.66666667
20020819,PCLN,2208099.36666667
20020819,PEP,8437510.00000000
20020819,VAR,646656.66666667
20020819,SRE,1422956.66666667
20020819,EEX,93856.66666667
20020819,CHP,148676.66666667
20020819,SWKS,1876049.76666667
20020819,LH,2406780.00000000
20020819,MSFT,54060116.33333334
20020819,ACS,1538473.33333333
20020819,EBAY,12040206.26666667
20020819,CNX,368420.00000000
20020819,SV,1409240.00000000
20020819,KEY,1948296.66666667
20020819,MDP,228866.66666667
20020819,PCP,470400.00000000
20020819,HRL,301183.33333333
20020819,CSCO,90552391.33333333
20020819,ODETA,17223.16666667
20020819,TMPW,3580242.30000000
20020819,FON,7714233.33333333
20020819,GT,1740800.00000000
20020819,CRM,810.00000000
20020819,CFS,16113.33333333
20020819,AMB,387620.00000000
20020819,DDS,849740.00000000
20020819,SOTR,1594149.50000000
20020819,ETS,1164846.66666667
20020819,RJR,629180.00000000
20020819,PNC,2035010.00000000
20020819,ALGN,213534.86666667
20020819,R,435453.33333333
20020819,ITT,670096.66666667
20020819,NX,94030.00000000
20020819,DIS,11543493.33333333
20020819,AYE,1959953.33333333
20020819,MAR,1720650.00000000
20020819,CPN,10338733.33333333
20020819,CCL,2031093.33333333
20020819,SLE,2263620.00000000
20020819,HRB,1665450.00000000
20020819,GFI,2839580.00000000
20020819,SNDK,1748233.63333333
20020819,HDI,1980403.33333333
20020819,CTXS,3219008.96666667
20020819,BBY,6728410.00000000
20020819,STZ,487873.33333333
20020819,CTAS,1750646.53333333
20020819,BEN,1158526.66666667
20020819,IDPH,5593802.83333333
20020819,AMCC,4661013.03333333
20020819,SCH,5503606.66666667
20020819,HD,17836260.00000000
20020819,NOC,2407743.33333333
20020819,MTG,1038023.33333333
20020819,ROL,28476.66666667
20020819,NXL,345660.00000000
20020819,SYY,2560880.00000000
20020819,PEG,1170906.66666667
20020819,NCR,1106843.33333333
20020819,LRCX,2789155.66666667
20020819,DYN,15977516.66666667
20020819,CERN,818862.76666667
20020819,STCO,16179.16666667
20020819,YUM,1974633.33333333
20020819,FE,1440803.33333333
20020819,PLMD,254456.16666667
20020819,REGN,404753.60000000
20020819,JCI,597150.00000000
20020819,AIG,9126830.00000000
20020819,EQR,1230763.33333333
20020819,CB,1594290.00000000
20020819,ATVI,1764798.76666667
20020819,MMC,2414913.33333333
20020819,NXTL,29517389.60000000
20020819,L,9762190.00000000
20020819,Z,2149993.33333333
20020819,JNPR,12801189.70000000
20020819,DO,1088153.33333333
20020819,ALB,113546.66666667
20020819,RDC,1357786.66666667
20020819,AIZ,5956.66666667
20020819,VZ,10039243.33333333
20020819,JCP,2724936.66666667
20020819,AOS,129696.66666667
20020819,FPL,1386496.66666667
20020819,BMC,1747870.00000000
20020819,HOC,35583.33333333
20020819,MCK,1469673.33333333
20020819,LIN,866600.00000000
20020819,ABC,1652913.33333333
20020819,CI,1150076.66666667
20020819,TPR,4933.33333333
20020819,MHK,1269810.00000000
20020819,NSC,1365393.33333333
20020819,AOC,3063126.66666667
20020819,SCG,359903.33333333
20020819,REG,97976.66666667
20020819,ABMD,54801.03333333
20020819,AWK,549146.66666667
20020819,TSN,1281180.00000000
20020819,GIS,1361740.00000000
20020819,ANF,1905740.00000000
20020819,AIF,16713.33333333
20020819,RE,715870.00000000
20020819,CMCSA,239465.56666667
20020819,DJ,630430.00000000
20020819,CTB,395800.00000000
20020819,AFL,2380170.00000000
20020819,ETN,548066.66666667
20020819,RKY,502983.33333333
20020819,TER,3287083.33333333
20020819,DLX,401300.00000000
20020819,ACF,3795566.66666667
20020819,TUP,278196.66666667
20020819,FBF,8139253.33333333
20020819,LLTC,8565521.06666667
20020819,XTO,634780.00000000
20020819,LB,15486.66666667
20020819,XEL,5033873.33333333
20020819,CEG,1032150.00000000
20020819,IDXX,381830.70000000
20020819,FOSL,301560.96666667
20020819,MET,2321660.00000000
20020819,JBL,1880816.66666667
20020819,JWN,743583.33333333
20020819,CCI,2472133.33333333
20020819,SNA,246326.66666667
20020819,HCR,823320.00000000
20020819,GDT,2897720.00000000
20020819,CTSH,519800.80000000
20020819,BLS,6180806.66666667
20020819,SBAC,547161.00000000
20020819,IDNX,560042.90000000
20020819,JDSU,26832122.63333333
20020819,AEE,809980.00000000
20020819,WXH,54980.00000000
20020819,JNJ,13440020.00000000
20020819,PMCS,6976237.30000000
20020819,KSS,3095883.33333333
20020819,CEY,293363.33333333
20020819,BRL,654646.66666667
20020819,DF,969116.66666667
20020819,ASN,518893.33333333
20020819,BBT,1186233.33333333
20020819,KBH,1280153.33333333
20020819,PDCO,381310.70000000
20020819,EFX,557313.33333333
20020819,SJM,265286.66666667
20020819,EP,10704106.66666667
20020819,CIEN,7436444.26666667
20020819,MTB,424853.33333333
20020819,HRC,3786106.66666667
20020819,HSIC,422004.66666667
20020819,NYT,882016.66666667
20020819,AVP,1571150.00000000
20020819,AME,177673.33333333
20020819,ETR,1239523.33333333
20020819,HIG,1397526.66666667
20020819,ADCT,6723630.50000000
20020819,CMA,1251026.66666667
20020819,ADS,172823.33333333
20020819,KSU,277093.33333333
20020819,AJG,688223.33333333
20020819,ROH,974003.33333333
20020819,EBIX,10382.90000000
20020819,CLF,56583.33333333
20020819,SPC,3120133.33333333
20020819,K,1411720.00000000
20020819,UNP,1357716.66666667
20020819,PDG,4316340.00000000
20020819,MAS,2564056.66666667
20020819,MO,8960700.00000000
20020819,EMR,1610833.33333333
20020819,GTW,1184106.66666667
20020819,WSH,745073.33333333
20020819,ADP,4069016.66666667
20020819,CELG,1068967.60000000
20020819,MRK,9118103.33333333
20020819,AVZ,56266.66666667
20020819,ROK,683600.00000000
20020819,AMGN,20920406.10000000
20020819,MRO,1468160.00000000
20020819,NE,2026390.00000000
20020819,AXP,6442136.66666667
20020819,DG,1749740.00000000
20020819,A,2494246.66666667
20020819,CARS,386678.13333333
20020819,PLL,571330.00000000
20020819,DUK,8010560.00000000
20020819,ANDW,1368912.73333333
20020819,NT,37375166.66666666
20020819,UNM,1159863.33333333
20020819,KEYS,75676.30000000
20020819,TJX,3391830.00000000
20020819,DTE,785380.00000000
20020819,SANM,9512849.13333333
20020819,FTN,505260.00000000
20020819,MCHP,4381252.96666667
20020819,AET,1621350.00000000
20020819,BAC,8078746.66666667
20020819,COST,5366676.23333333
20020819,LTD,3115796.66666667
20020819,KFT,1909466.66666667
20020819,SNV,779310.00000000
20020819,GPS,5471973.33333333
20020819,SEE,2264703.33333333
20020819,DVN,1182746.66666667
20020819,PCH,117826.66666667
20020819,CAP,1423.33333333
20020819,WMI,2027766.66666667
20020819,FAST,809071.26666667
20020819,GILD,5535425.86666667
20020819,MXIM,10312182.73333333
20020819,STR,243533.33333333
20020819,EW,482466.66666667
20020819,AVB,224456.66666667
20020819,MEDI,6142292.10000000
20020819,CZN,2183520.00000000
20020819,TYC,29940493.33333333
20020819,AMAT,36085873.46666667
20020819,AW,1007013.33333333
20020819,ACE,2170046.66666667
20020819,OMC,3317510.00000000
20020819,BMY,10294273.33333333
20020819,WR,343910.00000000
20020819,MAY,1377396.66666667
20020819,THC,3361896.66666667
20020819,ISRG,113999.90000000
20020819,G,3596466.66666667
20020819,RTN,2397803.33333333
20020819,CHTR,7779210.46666667
20020819,MWD,6397053.33333333
20020819,LTBG,131464.20000000
20020819,ACN,3064280.00000000
20020819,GFR,5943.33333333
20020819,ALK,206156.66666667
20020819,HAR,297550.00000000
20020819,POM,830206.66666667
20020819,TMK,425670.00000000
20020819,RMD,261116.66666667
20020819,FISV,2277831.56666667
20020819,BC,780813.33333333
20020819,PXD,573263.33333333
20020819,PHM,910380.00000000
20020819,MHP,838700.00000000
20020819,PETM,2524343.60000000
20020819,BA,4914436.66666667
20020819,GCI,1393473.33333333
20020819,HCP,369846.66666667
20020819,SIGY,3243.20000000
20020819,PCL,1055183.33333333
20020819,MTD,444533.33333333
20020819,FRC,54553.33333333
20020819,AYI,54283.33333333
20020819,NBL,378023.33333333
20020819,IT,247106.66666667
20020819,EMN,640013.33333333
20020819,PYPL,1470579.63333333
20020819,JKHY,767963.20000000
20020819,NTRS,1752481.86666667
20020819,NWL,1915136.66666667
20020819,VRSN,5545915.50000000
20020819,VTR,258426.66666667
20020819,IMS,4446.66666667
20020819,ADI,3821640.00000000
20020819,NOI,749773.33333333
20020819,AA,4535506.66666667
20020819,NBR,2236483.33333333
20020819,NET,2832660.00000000
20020819,HAL,4135423.33333333
20020819,LFIN,92454.66666667
20020819,AKS,617573.33333333
20020819,WY,1194756.66666667
20020819,AES,3607506.66666667
20020819,HMA,1671916.66666667
20020819,BAX,5197820.00000000
20020819,BDX,1376683.33333333
20020819,BLL,642303.33333333
20020819,TXT,703930.00000000
20020819,OKE,213726.66666667
20020819,XOM,18007363.33333333
20020819,WFC,6747786.66666667
20020819,CVH,677733.33333333
20020819,CLX,1316330.00000000
20020819,HRS,476513.33333333
20020819,WFMI,864935.10000000
20020819,KR,3432400.00000000
20020819,RFMD,6244198.60000000
20020819,CSC,1167350.00000000
20020819,SRCL,767145.73333333
20020819,HOLX,229754.06666667
20020819,SBUX,5101178.73333333
20020819,CPB,1225333.33333333
20020819,SNPS,1744252.93333333
20020819,MON,3830700.00000000
20020819,QCOM,15911459.96666667
20020819,SWY,3341820.00000000
20020819,HP,382860.00000000
20020819,ABT,6053993.33333333
20020819,GGP,360873.33333333
20020819,CHK,1198366.66666667
20020819,ESS,137790.00000000
20020819,PCG,2993796.66666667
20020819,CEPH,2772632.86666667
20020819,GDW,778686.66666667
20020819,ITG,467036.66666667
20020819,NEM,4859500.00000000
20020819,T,16671566.66666667
20020819,STT,1776893.33333333
20020819,CIK,112736.66666667
20020819,LEE,139013.33333333
20020819,SYK,818773.33333333
20020819,LM,608840.00000000
20020819,EQT,359810.00000000
20020819,PWR,668930.00000000
20020819,AOL,36168496.66666666
20020819,CUM,549693.33333333
20020819,BUTL,15765.30000000
20020819,AMR,1998066.66666667
20020819,SYMC,4889084.13333333
20020819,WOR,426990.00000000
20020819,BMM,185116.66666667
20020819,MYL,955903.33333333
20020819,MTON,282866.73333333
20020819,ESV,1784683.33333333
20020819,CVX,4036520.00000000
20020819,CR,197223.33333333
20020819,PNR,245803.33333333
20020819,DGX,1809046.66666667
20020819,GPN,212393.33333333
20020819,LUK,97856.66666667
20020819,APC,1967233.33333333
20020819,SLG,219580.00000000
20020819,UN,4338913.33333333
20020819,MXM,5270.00000000
20020819,UPS,8994360.00000000
20020819,FCX,1314500.00000000
20020819,RMCI,171985.73333333
20020819,SII,1841970.00000000
20020819,BHI,2947780.00000000
20020819,FO,792540.00000000
20020819,LOW,6644630.00000000
20020819,LDG,227173.33333333
20020819,MGM,339510.00000000
20020819,FMC,343400.00000000
20020819,DRE,596626.66666667
20020819,OI,386366.66666667
20020819,MOLX,2039550.06666667
20020819,INCY,534285.93333333
20020819,PLD,1341593.33333333
20020819,BWA,338870.00000000
20020819,SLR,5574180.00000000
20020819,AN,1343533.33333333
20020819,DRI,1436226.66666667
20020819,PPE,1495073.33333333
20020819,DHR,1112300.00000000
20020819,NCC,1521753.33333333
20020819,PNW,716563.33333333
20020819,IBM,10224443.33333333
20020819,NOW,8500.00000000
20020819,GS,8627280.00000000
20020819,BGG,121540.00000000
