date,ticker,adv30Days
20121214,LLTC,2103335.66666667
20121214,XYL,835036.66666667
20121214,TSN,4992710.00000000
20121214,ROP,448853.33333333
20121214,ETFC,3493683.23333333
20121214,SAI,2511770.00000000
20121214,V,2853293.33333333
20121214,PPL,4162733.33333333
20121214,,
20121214,WPO,49473.33333333
20121214,NFLX,3874666.76666667
20121214,CMT,10393.33333333
20121214,PCS,7992040.00000000
20121214,AMT,2025683.33333333
20121214,FMC,760693.33333333
20121214,WYNN,1473239.40000000
20121214,JPM,22335673.33333333
20121214,PXD,1495230.00000000
20121214,ADSK,2616193.16666667
20121214,HBAN,11651520.06666667
20121214,BEAM,1067553.33333333
20121214,COV,2477353.33333333
20121214,SSP,176353.33333333
20121214,ROL,186600.00000000
20121214,AON,1881076.66666667
20121214,XEL,2237023.33333333
20121214,REG,666423.33333333
20121214,JOY,2122550.00000000
20121214,BCR,453106.66666667
20121214,PPG,1115003.33333333
20121214,EBAY,8960649.90000000
20121214,MAR,2560970.00000000
20121214,TIF,2116750.00000000
20121214,JNS,4105260.00000000
20121214,GME,3501323.33333333
20121214,BIIB,1002950.13333333
20121214,LYB,5187763.33333333
20121214,MUR,2202640.00000000
20121214,TSCO,694244.76666667
20121214,UNH,5998573.33333333
20121214,SJM,615343.33333333
20121214,FLIR,748321.96666667
20121214,FRT,375020.00000000
20121214,ORCL,19993313.46666666
20121214,TXT,2665463.33333333
20121214,CL,1346306.66666667
20121214,CB,1576803.33333333
20121214,ITI,36946.66666667
20121214,SANM,496287.83333333
20121214,AAPL,23837489.56666667
20121214,HOLX,3310167.26666667
20121214,FDO,1464703.33333333
20121214,NUE,1978926.66666667
20121214,NRG,4762323.33333333
20121214,REGN,785397.43333333
20121214,COF,3348116.66666667
20121214,FII,1057216.66666667
20121214,KMI,5024846.66666667
20121214,MTB,786353.33333333
20121214,DD,6082103.33333333
20121214,RIG,2647063.33333333
20121214,DLX,342196.66666667
20121214,MDP,351403.33333333
20121214,ABMD,
20121214,MA,657836.66666667
20121214,GWW,731630.00000000
20121214,SPLS,13337686.56666667
20121214,CRM,1887170.00000000
20121214,CHD,777300.00000000
20121214,RAI,2200533.33333333
20121214,OKE,1335723.33333333
20121214,MRK,11319783.33333333
20121214,AMAT,11863475.70000000
20121214,GGP,3927520.00000000
20121214,PEG,2516003.33333333
20121214,FTI,1661423.33333333
20121214,BSX,15820033.33333333
20121214,WAG,6480240.00000000
20121214,FTNT,2463746.33333333
20121214,SCHW,10616900.00000000
20121214,SLB,6765023.33333333
20121214,MCO,1712310.00000000
20121214,APH,499463.33333333
20121214,AMZN,3023921.56666667
20121214,C,36987050.00000000
20121214,ABT,6647576.66666667
20121214,FAST,2212438.40000000
20121214,AEE,1959360.00000000
20121214,NKTR,1538922.43333333
20121214,PWER,1438747.40000000
20121214,BR,544440.00000000
20121214,NBR,3901606.66666667
20121214,CPB,2171760.00000000
20121214,MHK,525906.66666667
20121214,DE,3099526.66666667
20121214,NVDA,11643020.16666667
20121214,FCX,23490100.00000000
20121214,LEN,5302466.66666667
20121214,COH,3597160.00000000
20121214,ITG,308106.66666667
20121214,COP,5946206.66666667
20121214,PCP,645926.66666667
20121214,AOS,397486.66666667
20121214,SO,5206763.33333333
20121214,GPS,6838920.00000000
20121214,DNR,6133226.66666667
20121214,XLNX,2422094.76666667
20121214,YUM,3827200.00000000
20121214,NI,2776813.33333333
20121214,ENDP,2194402.30000000
20121214,KR,5113543.33333333
20121214,STJ,5111606.66666667
20121214,MDLZ,13346818.83333333
20121214,JEF,3409440.00000000
20121214,WMT,9842890.00000000
20121214,TUP,465496.66666667
20121214,MGM,11247350.00000000
20121214,SBUX,8280582.73333333
20121214,DG,7769420.00000000
20121214,EW,1037450.00000000
20121214,FRX,1908490.00000000
20121214,SRE,1098670.00000000
20121214,WFT,13709310.00000000
20121214,BAC,156980413.33333334
20121214,INTU,1602863.53333333
20121214,EQT,1178526.66666667
20121214,DNB,577480.00000000
20121214,BRCM,7751340.66666667
20121214,COO,389476.66666667
20121214,CTSH,2410682.56666667
20121214,EXPD,1488316.70000000
20121214,PG,8182960.00000000
20121214,TE,1863726.66666667
20121214,CERN,872774.90000000
20121214,BTU,6972596.66666667
20121214,QEP,2049993.33333333
20121214,NOV,4233063.33333333
20121214,COST,3293286.80000000
20121214,KMX,1770853.33333333
20121214,ARE,415473.33333333
20121214,SNPS,681035.83333333
20121214,CAH,2277053.33333333
20121214,SBAC,1139013.43333333
20121214,NYT,1202850.00000000
20121214,ALL,3878560.00000000
20121214,AMSG,99347.26666667
20121214,TWX,6964103.33333333
20121214,FISV,676339.06666667
20121214,DDR,3023126.66666667
20121214,MMC,2571223.33333333
20121214,WLP,2868933.33333333
20121214,MKC,626553.33333333
20121214,CHTR,857063.36666667
20121214,EXPE,2042843.20000000
20121214,O,951290.00000000
20121214,DLTR,4547034.23333333
20121214,BVSN,46837.03333333
20121214,EMR,3726250.00000000
20121214,GOOG,2256436.83333333
20121214,TEX,2442606.66666667
20121214,EOG,1780766.66666667
20121214,ATVI,10017060.53333333
20121214,DFS,4277280.00000000
20121214,TKR,1275976.66666667
20121214,CZR,545787.13333333
20121214,LKQ,2282530.90000000
20121214,PAYX,2181160.80000000
20121214,CBS,6043590.00000000
20121214,AES,6170210.00000000
20121214,TLAB,4378201.53333333
20121214,MNST,2743475.50000000
20121214,HPQ,34952750.00000000
20121214,PDCO,726692.53333333
20121214,GE,38720053.33333334
20121214,OXY,5220376.66666667
20121214,JBL,3200676.66666667
20121214,DIS,9312780.00000000
20121214,SWKS,5011651.50000000
20121214,MAS,4343156.66666667
20121214,CIK,161056.66666667
20121214,HAS,1400597.90000000
20121214,KO,12229983.33333333
20121214,EBIX,747248.46666667
20121214,GOLD,527360.80000000
20121214,HD,7927900.00000000
20121214,MSCI,903733.33333333
20121214,ACAS,3078534.00000000
20121214,CIEN,3878062.23333333
20121214,CTAS,489755.20000000
20121214,MWV,937393.33333333
20121214,GIS,3600086.66666667
20121214,ITT,821143.33333333
20121214,CA,4559508.66666667
20121214,SIG,694750.00000000
20121214,PLD,2536856.66666667
20121214,ADS,479076.66666667
20121214,NSC,3102240.00000000
20121214,LVLT,1194656.66666667
20121214,JNJ,10356370.00000000
20121214,PSA,791293.33333333
20121214,SWK,1238046.66666667
20121214,GS,3779436.66666667
20121214,INCY,1215646.40000000
20121214,BAX,3558010.00000000
20121214,KLAC,2143730.06666667
20121214,URBN,2524520.10000000
20121214,BK,6636486.66666667
20121214,PWR,2035033.33333333
20121214,NTAP,6491970.56666667
20121214,BHI,3550780.00000000
20121214,DO,1212616.66666667
20121214,CBG,2593890.00000000
20121214,STR,1042820.00000000
20121214,AMP,1502703.33333333
20121214,AYI,220810.00000000
20121214,SLG,759286.66666667
20121214,DDS,579790.00000000
20121214,IVZ,3090413.33333333
20121214,EXC,10198936.66666667
20121214,MOS,2865010.00000000
20121214,MRO,7250333.33333333
20121214,URI,2081426.66666667
20121214,EXR,772216.66666667
20121214,CE,1204390.00000000
20121214,SNDK,4507887.30000000
20121214,WHR,1137826.66666667
20121214,INTC,50965989.13333333
20121214,BIG,1577360.00000000
20121214,VRTX,2243969.80000000
20121214,SNA,272136.66666667
20121214,AEP,2442643.33333333
20121214,ZMH,1168773.33333333
20121214,CINF,794458.26666667
20121214,DLPH,2521803.33333333
20121214,BGG,385873.33333333
20121214,TROW,1210996.06666667
20121214,EMC,16941030.00000000
20121214,ALB,674346.66666667
20121214,CMG,653690.00000000
20121214,GLW,13537260.00000000
20121214,KIM,3439883.33333333
20121214,MBI,4035756.66666667
20121214,DELL,25983909.56666667
20121214,BLL,1029923.33333333
20121214,SHW,1142763.33333333
20121214,HCP,2497493.33333333
20121214,CCI,1436476.66666667
20121214,RE,327690.00000000
20121214,MCHP,2410233.96666667
20121214,PCL,727443.33333333
20121214,UNM,1883433.33333333
20121214,AWK,794933.33333333
20121214,TDC,2082226.66666667
20121214,HRS,887873.33333333
20121214,NEE,1549923.33333333
20121214,HES,3751193.33333333
20121214,MSFT,56641967.76666667
20121214,TIE,4180006.66666667
20121214,GRMN,1937842.20000000
20121214,CNO,1576590.00000000
20121214,KBH,4989960.00000000
20121214,NWL,2932513.33333333
20121214,MCK,1227953.33333333
20121214,WR,667163.33333333
20121214,HLS,499120.00000000
20121214,NWSA,16585249.53333333
20121214,THC,2564913.33333333
20121214,VRSK,740636.03333333
20121214,ICE,394910.00000000
20121214,WY,4091106.66666667
20121214,VAR,861983.33333333
20121214,SPG,1233303.33333333
20121214,BA,4742296.66666667
20121214,DRI,1721566.66666667
20121214,K,2164246.66666667
20121214,HAR,775506.66666667
20121214,CPRT,576790.50000000
20121214,COG,2292050.00000000
20121214,CME,1775735.90000000
20121214,PVH,1039460.00000000
20121214,HOT,2291683.33333333
20121214,WCG,746516.66666667
20121214,CTXS,2393994.33333333
20121214,ZION,2660700.16666667
20121214,NEM,6034816.66666667
20121214,DLR,1253846.66666667
20121214,MAT,1656799.46666667
20121214,ITW,2546393.33333333
20121214,BBT,4979553.33333333
20121214,CI,2376820.00000000
20121214,APC,3395916.66666667
20121214,ESS,345453.33333333
20121214,DRE,2448973.33333333
20121214,FITB,8377582.30000000
20121214,CMI,1986523.33333333
20121214,KRFT,3294388.70000000
20121214,UN,1840393.33333333
20121214,PBCT,3545839.76666667
20121214,LNC,3182373.33333333
20121214,PH,1351223.33333333
20121214,AA,14315513.33333333
20121214,AIG,30501730.00000000
20121214,IT,429513.33333333
20121214,MTD,188636.66666667
20121214,CCL,3033936.66666667
20121214,MTG,3528850.00000000
20121214,LO,829173.33333333
20121214,BLK,684670.00000000
20121214,DF,3187546.66666667
20121214,JCI,4054360.00000000
20121214,FLS,496926.66666667
20121214,HBI,799056.66666667
20121214,NBL,1170960.00000000
20121214,WSH,761770.00000000
20121214,AAP,1083206.66666667
20121214,PNR,2101216.66666667
20121214,HRB,2282033.33333333
20121214,MDR,2898656.66666667
20121214,L,1140583.33333333
20121214,HP,1454170.00000000
20121214,NDAQ,1364056.76666667
20121214,MON,2368346.66666667
20121214,MPC,3121180.00000000
20121214,ANF,4338690.00000000
20121214,WAT,450646.66666667
20121214,SYK,1924190.00000000
20121214,AN,864013.33333333
20121214,MXIM,2361965.26666667
20121214,RFMD,5191834.23333333
20121214,FANG,97426.10000000
20121214,AVY,613266.66666667
20121214,VNO,919086.66666667
20121214,HFC,2688290.00000000
20121214,BH,2440.00000000
20121214,APA,3220596.66666667
20121214,M,5874773.33333333
20121214,QLGC,1134976.16666667
20121214,HCA,4759803.33333333
20121214,BBY,12251046.66666667
20121214,UHS,828100.00000000
20121214,SIAL,429265.33333333
20121214,PRGO,761699.26666667
20121214,BMY,8655936.66666667
20121214,HRL,898646.66666667
20121214,MO,10129393.33333333
20121214,ARG,640976.66666667
20121214,SVU,4783660.00000000
20121214,TDG,703756.66666667
20121214,CAT,6031270.00000000
20121214,RLGY,775896.66666667
20121214,TEL,1851070.00000000
20121214,GFI,4337693.33333333
20121214,DGX,796076.66666667
20121214,JKHY,291510.80000000
20121214,FBHS,1557083.33333333
20121214,CMCSA,10901841.50000000
20121214,SRCL,453967.93333333
20121214,STZ,1420990.00000000
20121214,KSS,3871880.00000000
20121214,PSX,4596680.00000000
20121214,HUM,2444023.33333333
20121214,TSS,1332843.33333333
20121214,EIX,1977433.33333333
20121214,CXO,1080193.33333333
20121214,OMC,1908853.33333333
20121214,TGT,4816856.66666667
20121214,CPN,3126596.66666667
20121214,RDC,1613670.00000000
20121214,DISH,3681540.56666667
20121214,EQIX,911046.93333333
20121214,DV,985560.00000000
20121214,DVA,1360503.33333333
20121214,MJN,1969620.00000000
20121214,XRX,9749556.66666667
20121214,IRM,1690473.33333333
20121214,XL,1797273.33333333
20121214,SNV,7208203.33333333
20121214,APD,1250253.33333333
20121214,AGN,1173073.33333333
20121214,CTL,5036076.66666667
20121214,DAN,1828700.00000000
20121214,CAM,2047490.00000000
20121214,EQR,2590823.33333333
20121214,D,2203753.33333333
20121214,DYN,250256.66666667
20121214,PFG,1665220.00000000
20121214,TSO,3211076.66666667
20121214,ED,1823703.33333333
20121214,CMS,2683926.66666667
20121214,CMVT,3682910.10000000
20121214,HON,3207790.00000000
20121214,DAL,10678516.66666667
20121214,FFIV,1674023.06666667
20121214,FLT,781856.66666667
20121214,LOW,12204923.33333333
20121214,MDT,4462826.66666667
20121214,PETM,1006012.33333333
20121214,JDSU,4388497.90000000
20121214,RJF,587406.66666667
20121214,JNPR,7999956.66666667
20121214,EA,4817615.86666667
20121214,SAPE,777453.70000000
20121214,LEG,1242253.33333333
20121214,DVN,3872033.33333333
20121214,STX,9280847.33333333
20121214,BWA,1175613.33333333
20121214,NLSN,1053813.33333333
20121214,UAL,3567400.00000000
20121214,AKS,11040940.00000000
20121214,CR,211423.33333333
20121214,PLL,820686.66666667
20121214,CFN,1179866.66666667
20121214,PRU,4362250.00000000
20121214,STT,3912670.00000000
20121214,CVG,586816.66666667
20121214,HSP,1646383.33333333
20121214,LUV,6771916.66666667
20121214,WEC,1381236.66666667
20121214,BMS,659970.00000000
20121214,AVGO,2516353.63333333
20121214,WOR,431790.00000000
20121214,UNP,1659316.66666667
20121214,USB,8549296.66666667
20121214,HOG,1927270.00000000
20121214,PB,307480.00000000
20121214,IDXX,295532.83333333
20121214,FNP,1472300.00000000
20121214,WYN,1511986.66666667
20121214,LMT,1772623.33333333
20121214,SEE,3660963.33333333
20121214,LXK,1626886.66666667
20121214,PKG,670430.00000000
20121214,FB,72116718.90000001
20121214,OI,1133996.66666667
20121214,MLM,456800.00000000
20121214,ETN,4158523.33333333
20121214,AVP,5490693.33333333
20121214,MYL,5375918.63333333
20121214,UPS,3275096.66666667
20121214,GM,8071540.00000000
20121214,MWW,2713443.33333333
20121214,CLF,8137913.33333333
20121214,JEC,896766.66666667
20121214,TFX,172670.00000000
20121214,TMK,690910.00000000
20121214,PM,4985863.33333333
20121214,ASH,721640.00000000
20121214,CELG,2940002.43333333
20121214,FTR,11075161.60000000
20121214,LLY,7479683.33333333
20121214,TJX,5550983.33333333
20121214,RHI,1282950.00000000
20121214,FIS,2304033.33333333
20121214,AVB,1323376.66666667
20121214,CMA,2476153.33333333
20121214,IBM,3875496.66666667
20121214,SWY,4823513.33333333
20121214,NFX,2030166.66666667
20121214,HST,7254783.33333333
