date,ticker,adv30Days
20180802,CHTR,1172746.26666667
20180802,AVY,700076.43333333
20180802,TTWO,1785835.90000000
20180802,YUMC,4155549.03333333
20180802,ALB,1373239.23333333
20180802,PH,1293952.46666667
20180802,KIM,4057523.90000000
20180802,ITI,92459.23333333
20180802,PFE,20413655.13333333
20180802,DE,2723442.93333333
20180802,VZ,14348502.26666667
20180802,CXO,2669192.40000000
20180802,IBM,4586733.53333333
20180802,HCP,3588746.63333333
20180802,ZBH,1135596.03333333
20180802,OI,1589817.90000000
20180802,ESV,15157309.93333333
20180802,CHK,34551926.50000000
20180802,AAL,7346434.00000000
20180802,CSCO,21674451.36666667
20180802,HLT,3365839.93333333
20180802,CL,3826641.86666667
20180802,RF,12182829.56666667
20180802,HUM,619531.96666667
20180802,UNM,1652360.33333333
20180802,R,507511.73333333
20180802,AJG,1004861.63333333
20180802,MUR,1812299.46666667
20180802,CLF,13582965.86666667
20180802,HAS,1639258.33333333
20180802,DRI,1916750.76666667
20180802,HBI,6680070.03333333
20180802,VLO,3250258.63333333
20180802,BAC,64743242.33333334
20180802,D,3356616.46666667
20180802,SNPS,984891.30000000
20180802,PCH,511265.10000000
20180802,KMB,2584383.73333333
20180802,ROST,2125389.13333333
20180802,FMC,1153783.03333333
20180802,GLW,6073881.20000000
20180802,COST,1811013.96666667
20180802,DISCA,3526590.80000000
20180802,MTB,1115641.93333333
20180802,APD,1105672.13333333
20180802,LRCX,2830693.56666667
20180802,FAST,3878800.33333333
20180802,ODP,5717579.60000000
20180802,LB,3887120.13333333
20180802,RDC,2320639.63333333
20180802,WPX,6401848.63333333
20180802,AAPL,23235937.03333334
20180802,TRCO,1821839.83333333
20180802,BEN,3414501.66666667
20180802,SYY,2240667.33333333
20180802,NBR,12171430.23333333
20180802,FSLR,2039625.90000000
20180802,GOOGL,1955724.30000000
20180802,PSA,1078428.40000000
20180802,CTL,6532569.43333333
20180802,PB,393310.70000000
20180802,SYMC,7932596.60000000
20180802,TRV,1520395.76666667
20180802,CMG,866573.03333333
20180802,AYI,841169.70000000
20180802,AIZ,917716.53333333
20180802,SHW,652926.50000000
20180802,ADI,2272250.33333333
20180802,AIV,850962.90000000
20180802,AGN,1668072.90000000
20180802,GPS,4499534.76666667
20180802,ULTA,746643.86666667
20180802,VIAB,2478528.76666667
20180802,DAN,2003524.00000000
20180802,ANET,669278.36666667
20180802,OKE,2249494.00000000
20180802,MRO,11943243.00000000
20180802,HII,320383.86666667
20180802,JBHT,1029906.23333333
20180802,CI,2282315.40000000
20180802,CLX,1476399.50000000
20180802,UDR,1573377.76666667
20180802,WEC,1835579.93333333
20180802,ALLE,711351.33333333
20180802,WMIH,2145725.70000000
20180802,CPB,5021778.43333333
20180802,BMS,693912.80000000
20180802,NSC,1782935.60000000
20180802,ATUS,5706817.66666667
20180802,EQT,2784968.36666667
20180802,RLH,79708.20000000
20180802,VC,770520.73333333
20180802,NWL,4767684.53333333
20180802,INCY,1686187.83333333
20180802,OMC,2563673.80000000
20180802,M,6204810.40000000
20180802,AIG,3847769.53333333
20180802,NRG,4500841.90000000
20180802,PYPL,8054022.56666667
20180802,SNA,736123.20000000
20180802,ANSS,498656.16666667
20180802,FITB,6948431.06666667
20180802,AN,1024794.96666667
20180802,ATI,1698251.23333333
20180802,MPC,5261046.13333333
20180802,VTR,2330662.60000000
20180802,EBAY,11342870.23333333
20180802,UHS,813333.76666667
20180802,HRB,2774165.20000000
20180802,SWN,18615190.63333333
20180802,AVGO,6828802.20000000
20180802,DRE,2393025.40000000
20180802,ASIX,161530.73333333
20180802,ANTM,1155120.96666667
20180802,KO,10737242.86666667
20180802,SVU,2258371.73333333
20180802,ILMN,1019058.36666667
20180802,FLT,828453.56666667
20180802,PDCO,2928204.40000000
20180802,TSS,1326822.40000000
20180802,BDX,1088243.66666667
20180802,CSX,6063339.63333333
20180802,S,8500766.63333333
20180802,GRMN,1001120.66666667
20180802,GOLD,406856.23333333
20180802,ETR,1801972.20000000
20180802,KEY,9586723.00000000
20180802,ES,1936320.40000000
20180802,CTSH,3240133.73333333
20180802,EXC,5748135.66666667
20180802,FL,2464241.36666667
20180802,CR,349604.26666667
20180802,BAX,2798703.20000000
20180802,CELG,6021595.53333333
20180802,HPQ,6654872.16666667
20180802,EL,1861014.16666667
20180802,SRE,2075627.50000000
20180802,IR,1446071.36666667
20180802,HFC,2752915.23333333
20180802,MKC,1077808.46666667
20180802,FCPT,412033.46666667
20180802,PG,8227198.96666667
20180802,WM,2086674.93333333
20180802,CCI,2242349.56666667
20180802,BGG,261572.23333333
20180802,MNK,2881104.43333333
20180802,GE,68490598.16666667
20180802,MS,10006864.90000000
20180802,USB,7209749.63333333
20180802,PIR,1480000.13333333
20180802,WHR,1470131.80000000
20180802,DLX,343194.83333333
20180802,HST,6358137.30000000
20180802,CCE,1091055.36666667
20180802,C,16783570.66666667
20180802,MDT,4286235.00000000
20180802,IPGP,563752.46666667
20180802,VSM,400061.50000000
20180802,LYB,1875109.90000000
20180802,BBBY,5089651.73333333
20180802,LEG,1352576.63333333
20180802,CB,1862043.66666667
20180802,NCLH,2147989.53333333
20180802,HIG,1941096.26666667
20180802,PKI,746580.60000000
20180802,BBY,2456342.26666667
20180802,BKNG,340958.56666667
20180802,VIAV,1477281.80000000
20180802,BWA,2011661.50000000
20180802,MAA,621814.20000000
20180802,NGVT,281280.43333333
20180802,A,2081315.86666667
20180802,NE,4954265.73333333
20180802,FDX,1845914.33333333
20180802,ABC,1402450.73333333
20180802,MLM,658596.86666667
20180802,PBCT,2829803.53333333
20180802,IVZ,4195589.23333333
20180802,CE,990356.33333333
20180802,IRM,1988548.06666667
20180802,JEF,1714548.56666667
20180802,RRC,5764297.46666667
20180802,EW,1252484.46666667
20180802,ZION,2483900.16666667
20180802,ROP,492962.06666667
20180802,MDR,2551985.56666667
20180802,ITT,670741.60000000
20180802,PFG,1491826.56666667
20180802,TJX,2735453.80000000
20180802,FIS,1486453.13333333
20180802,CMI,1445079.63333333
20180802,FDC,6353357.46666667
20180802,APY,591894.16666667
20180802,KBH,2126542.30000000
20180802,CAR,1862718.56666667
20180802,AWK,675933.26666667
20180802,SNV,1507684.50000000
20180802,SJM,1107126.73333333
20180802,CNDT,2177584.30000000
20180802,ETN,2739724.26666667
20180802,ANF,1834191.83333333
20180802,PNC,2504542.66666667
20180802,CTAS,533185.43333333
20180802,GGP,12055496.13333333
20180802,DVN,5921867.06666667
20180802,UNP,3755128.03333333
20180802,KSU,965317.80000000
20180802,KDP,
20180802,TER,2794299.43333333
20180802,WLTW,516660.00000000
20180802,RCL,1863318.76666667
20180802,ADS,519068.30000000
20180802,MCK,1782494.66666667
20180802,BSX,6313543.26666667
20180802,ORLY,681598.43333333
20180802,AVB,695827.06666667
20180802,SIVB,515155.36666667
20180802,ADM,3603021.00000000
20180802,AKS,14240643.46666667
20180802,AME,1124808.20000000
20180802,HSIC,1268350.80000000
20180802,WCG,331036.40000000
20180802,NBL,3712275.56666667
20180802,DHR,2698784.96666667
20180802,MYL,3319958.90000000
20180802,GFI,3273797.66666667
20180802,ALL,1771562.16666667
20180802,MA,3467603.20000000
20180802,KODK,467208.90000000
20180802,APA,3286419.93333333
20180802,SWK,1588120.66666667
20180802,CBOE,757927.03333333
20180802,PCG,5708983.90000000
20180802,INTC,26163221.90000000
20180802,JEC,840049.66666667
20180802,PEP,6464250.60000000
20180802,FCX,18896819.26666667
20180802,TCX,74432.73333333
20180802,LLL,645533.80000000
20180802,ESS,414115.13333333
20180802,GPN,1039469.16666667
20180802,DNR,13122569.36666667
20180802,HPE,8780157.70000000
20180802,DVA,1160566.13333333
20180802,COG,6082352.00000000
20180802,JNPR,4751409.40000000
20180802,DF,1012505.20000000
20180802,SPGI,992985.03333333
20180802,CARS,933344.43333333
20180802,VRSN,688860.70000000
20180802,EHC,1113772.83333333
20180802,NI,2735486.86666667
20180802,RIG,12263953.33333333
20180802,BC,1029166.76666667
20180802,MDP,396321.23333333
20180802,WMB,8284241.66666667
20180802,INFO,1871658.53333333
20180802,NYT,1502006.93333333
20180802,GPC,862493.80000000
20180802,CMCSA,26497752.36666667
20180802,HON,2964710.83333333
20180802,SO,4592001.40000000
20180802,FOXA,17514670.13333333
20180802,BBT,4120416.00000000
20180802,ADBE,2770001.83333333
20180802,PM,6041436.13333333
20180802,CTB,653559.63333333
20180802,SIG,1755204.56666667
20180802,DDR,2631845.03333333
20180802,DNB,249955.00000000
20180802,EIX,2046634.13333333
20180802,ARNC,3994256.43333333
20180802,QEP,4171473.00000000
20180802,LEE,460188.93333333
20180802,MAC,990071.56666667
20180802,TFX,233853.33333333
20180802,AKAM,2279045.36666667
20180802,DGX,977291.36666667
20180802,GM,11154711.43333333
20180802,LUV,5449879.70000000
20180802,MMC,2094057.76666667
20180802,GT,3510777.03333333
20180802,AES,7009729.73333333
20180802,WYND,1349700.73333333
20180802,CNP,3434199.00000000
20180802,RMD,676468.03333333
20180802,V,7825037.06666667
20180802,AMBC,421130.36666667
20180802,SRCL,826413.13333333
20180802,JKHY,309058.43333333
20180802,CA,7574683.20000000
20180802,MET,5175193.43333333
20180802,XLNX,2157635.80000000
20180802,K,2364169.10000000
20180802,HSY,1224590.40000000
20180802,CTXS,1544270.93333333
20180802,FBHS,1761041.20000000
20180802,DLTR,2479506.20000000
20180802,NVDA,8320464.63333333
20180802,AMD,67748940.33333333
20180802,CME,1340783.46666667
20180802,ABMD,777954.70000000
20180802,NCR,1016684.33333333
20180802,AABA,12862518.33333333
20180802,KHC,4185968.86666667
20180802,WRK,1600729.06666667
20180802,FII,1415105.83333333
20180802,TEX,1648770.63333333
20180802,UNH,2434733.53333333
20180802,PGR,3757782.06666667
20180802,BMY,6515923.96666667
20180802,SLB,6529674.50000000
20180802,COL,1066236.73333333
20180802,BA,3072748.00000000
20180802,HOLX,2092842.06666667
20180802,TAP,2838528.16666667
20180802,EMN,904388.53333333
20180802,BVSN,22912.20000000
20180802,WYNN,2594978.43333333
20180802,WAT,570440.30000000
20180802,MRK,8898098.80000000
20180802,WY,4085551.10000000
20180802,NTAP,2547439.23333333
20180802,KSS,2525082.56666667
20180802,DXC,2154840.16666667
20180802,TIF,1177651.40000000
20180802,RHT,2884116.36666667
20180802,FOSL,1331584.40000000
20180802,GD,1538559.03333333
20180802,INTU,1296951.70000000
20180802,NFX,2757754.63333333
20180802,JCP,11830552.13333333
20180802,NTRS,1014306.20000000
20180802,NUE,2326438.13333333
20180802,ADP,2156582.80000000
20180802,AEE,1330155.96666667
20180802,TDC,1134780.76666667
20180802,TUP,1142093.70000000
20180802,DAL,7011311.23333333
20180802,PPG,1926548.26666667
20180802,PXD,1380009.80000000
20180802,MAS,3256146.30000000
20180802,QRVO,1064365.30000000
20180802,IQV,1585685.43333333
20180802,MSCI,554461.86666667
20180802,IDXX,435764.70000000
20180802,RJF,895165.50000000
20180802,HES,3319526.23333333
20180802,EXPD,1201851.73333333
20180802,MTD,186438.40000000
20180802,WMT,6638483.36666667
20180802,COTY,4203435.36666667
20180802,BLL,2744627.10000000
20180802,TWTR,32713670.90000000
20180802,GHC,17493.06666667
20180802,NEE,1787663.20000000
20180802,PRU,1873085.60000000
20180802,HRL,2349136.13333333
20180802,PAR,146210.06666667
20180802,TGT,3751210.93333333
20180802,ECL,1128904.50000000
20180802,TXT,1890247.03333333
20180802,LDOS,1050315.36666667
20180802,TMUS,2858870.26666667
20180802,RSG,1552618.73333333
20180802,PKG,715845.76666667
20180802,MCHP,1838885.80000000
20180802,EFX,947868.56666667
20180802,MOS,3477286.90000000
20180802,LW,917627.86666667
20180802,AEP,3019186.20000000
20180802,BH,8143.70000000
20180802,ADSK,1670325.90000000
20180802,CFG,4657110.90000000
20180802,TROW,1236991.43333333
20180802,NKE,7133498.76666667
20180802,EBIX,128128.86666667
20180802,LKQ,2251780.46666667
20180802,FE,4153717.93333333
20180802,MDLZ,7072178.76666667
20180802,PSX,2211810.20000000
20180802,UAL,3964286.10000000
20180802,IFF,522025.66666667
20180802,TMK,536522.73333333
20180802,PLD,3419083.93333333
20180802,AAP,757140.16666667
20180802,LLY,3718158.90000000
20180802,PCAR,2135475.30000000
20180802,HD,3521913.83333333
20180802,MU,38594381.00000000
20180802,APH,1204937.53333333
20180802,UPS,2707542.70000000
20180802,QCOM,9909053.96666667
20180802,REG,1517888.86666667
20180802,CVG,1628824.53333333
20180802,BXP,669043.73333333
20180802,MAR,1908023.76666667
20180802,NOV,3190893.93333333
20180802,ISRG,815262.10000000
20180802,L,1151716.03333333
20180802,DIS,7231699.53333333
20180802,KEYS,737541.76666667
20180802,EMR,2735424.53333333
20180802,TEL,1786906.20000000
20180802,STX,2473238.83333333
20180802,URBN,1574922.10000000
20180802,AXP,3973125.90000000
20180802,XRAY,2055437.16666667
20180802,AMT,2057861.50000000
20180802,XRX,2570923.50000000
20180802,WU,3747053.53333333
20180802,AMGN,2767019.60000000
20180802,CPRT,3448432.80000000
20180802,COO,392688.26666667
20180802,TXN,4384420.03333333
20180802,GS,2981159.36666667
20180802,CAT,4821339.43333333
20180802,BHGE,3843199.00000000
20180802,NDAQ,875068.90000000
20180802,MTW,439347.20000000
20180802,CNC,1437540.30000000
