date,ticker,adv30Days
20091028,GCI,10558733.33333333
20091028,ALXN,743581.76666667
20091028,IR,4689996.66666667
20091028,PH,1571190.00000000
20091028,WDC,4123933.33333333
20091028,DRE,4051046.66666667
20091028,LNT,721310.00000000
20091028,ASH,1386846.66666667
20091028,MHK,1014446.66666667
20091028,AIZ,1379430.00000000
20091028,GNW,23623300.00000000
20091028,TLAB,11615635.46666667
20091028,STR,1437743.33333333
20091028,VLO,14455270.00000000
20091028,TE,1542400.00000000
20091028,HRL,599746.66666667
20091028,PTV,2088553.33333333
20091028,TUP,829520.00000000
20091028,NOVL,3402647.50000000
20091028,ROST,2022120.86666667
20091028,CIT,97147630.00000000
20091028,T,32802163.33333333
20091028,O,1673880.00000000
20091028,IPGP,154714.63333333
20091028,C,530747683.33333331
20091028,PLL,872146.66666667
20091028,OKE,679450.00000000
20091028,APC,5900986.66666667
20091028,AME,534820.00000000
20091028,SPLS,6305691.10000000
20091028,HSY,1713266.66666667
20091028,CLX,1637276.66666667
20091028,NVDA,16773300.23333333
20091028,PBG,2288613.33333333
20091028,AAPL,20485824.56666667
20091028,BIIB,3281674.70000000
20091028,FDO,4796266.66666667
20091028,TRV,5427946.66666667
20091028,JEC,1371636.66666667
20091028,S,54336736.66666666
20091028,SWKS,5909376.10000000
20091028,CR,362056.66666667
20091028,WFT,19913970.00000000
20091028,BAC,192561390.00000000
20091028,L,2093050.00000000
20091028,R,1042526.66666667
20091028,AYI,434116.66666667
20091028,MWW,2077886.66666667
20091028,IVZ,4940940.00000000
20091028,FOSL,430739.53333333
20091028,ESRX,2075713.00000000
20091028,LPX,3921936.66666667
20091028,IFF,514256.66666667
20091028,MAC,2734713.33333333
20091028,CBE,2477663.33333333
20091028,DDR,4578366.66666667
20091028,CELG,3655128.16666667
20091028,RAI,1656743.33333333
20091028,PRGO,960459.66666667
20091028,NWL,4876430.00000000
20091028,AN,3082323.33333333
20091028,ULTA,298045.86666667
20091028,FTI,1227046.66666667
20091028,MCK,2358670.00000000
20091028,WIN,5460553.33333333
20091028,AET,7978636.66666667
20091028,AOC,1976426.66666667
20091028,CE,1823096.66666667
20091028,CME,1084845.86666667
20091028,MS,20821806.66666667
20091028,LM,2626543.33333333
20091028,MLM,419036.66666667
20091028,SIVB,623434.50000000
20091028,BSX,28310183.33333333
20091028,AMSG,127852.20000000
20091028,HD,14099840.00000000
20091028,LOW,15976143.33333333
20091028,YUM,6254340.00000000
20091028,WR,1132583.33333333
20091028,LVLT,10079552.03333333
20091028,MEE,4662346.66666667
20091028,COST,4686127.63333333
20091028,AVP,4303656.66666667
20091028,UHS,509510.00000000
20091028,IRM,1338493.33333333
20091028,ALGN,845393.33333333
20091028,FITB,19944760.83333333
20091028,ORCL,39345264.23333333
20091028,CIK,164496.66666667
20091028,CCI,1452270.00000000
20091028,COP,15152013.33333333
20091028,BBT,8513653.33333333
20091028,BXP,2036410.00000000
20091028,SBAC,1932057.23333333
20091028,SLG,2666086.66666667
20091028,ED,1782270.00000000
20091028,ADP,3259678.40000000
20091028,IT,341416.66666667
20091028,CLF,4595916.66666667
20091028,CNO,8132770.00000000
20091028,BBBY,4216923.56666667
20091028,CINF,1051661.03333333
20091028,ROK,1136523.33333333
20091028,HANS,996510.70000000
20091028,FOH,46940.00000000
20091028,RTN,3481940.00000000
20091028,TTWO,2008891.96666667
20091028,NUE,5275833.33333333
20091028,NOC,2695796.66666667
20091028,MU,29496426.66666667
20091028,GPS,9362903.33333333
20091028,,
20091028,ICE,1365580.00000000
20091028,CAM,2905616.66666667
20091028,PHM,7316063.33333333
20091028,ETN,1668466.66666667
20091028,BMS,793903.33333333
20091028,STJ,7226573.33333333
20091028,DO,1790556.66666667
20091028,EXC,3844816.66666667
20091028,WYN,3482410.00000000
20091028,LLL,1111000.00000000
20091028,LUK,1170926.66666667
20091028,EQR,4249473.33333333
20091028,WMB,6279123.33333333
20091028,TMK,811566.66666667
20091028,ALL,4741530.00000000
20091028,LIZ,5051493.33333333
20091028,HST,11915463.33333333
20091028,IMS,17720.00000000
20091028,IP,6864453.33333333
20091028,NDAQ,2889161.23333333
20091028,CTSH,3654285.96666667
20091028,QCOM,20517010.83333333
20091028,DAN,4285933.33333333
20091028,JBL,5272173.33333333
20091028,SYK,2834233.33333333
20091028,DISCA,1668455.96666667
20091028,XRX,29179676.66666667
20091028,RIG,4382846.66666667
20091028,ECL,2095223.33333333
20091028,AIV,3161783.33333333
20091028,USB,16369226.66666667
20091028,TCX,100333.33333333
20091028,XLNX,7024813.80000000
20091028,SYMC,13354658.03333333
20091028,GILD,8199413.33333333
20091028,CNC,437493.33333333
20091028,ARE,957173.33333333
20091028,CTXS,3434123.93333333
20091028,PMCS,4322461.36666667
20091028,HLS,779196.66666667
20091028,CFS,31060.00000000
20091028,CI,4895703.33333333
20091028,CB,2731573.33333333
20091028,NAV,1786203.33333333
20091028,SSP,385266.66666667
20091028,WCG,511906.66666667
20091028,HOLX,3089471.43333333
20091028,DTE,1210860.00000000
20091028,FIS,4296710.00000000
20091028,LLY,7233080.00000000
20091028,A,3331116.66666667
20091028,PM,7906380.00000000
20091028,CMT,8586.66666667
20091028,ITT,1694563.33333333
20091028,KSS,4094643.33333333
20091028,NTAP,7640831.80000000
20091028,GFI,6990156.66666667
20091028,GOLD,1676447.16666667
20091028,CERN,1091967.36666667
20091028,HON,6317133.33333333
20091028,ABMD,285868.10000000
20091028,NBL,1517396.66666667
20091028,CL,2545966.66666667
20091028,HBAN,29988652.63333333
20091028,FFIV,1792061.76666667
20091028,EXPE,4535066.96666667
20091028,DLR,1382060.00000000
20091028,VFC,953153.33333333
20091028,RCL,3238283.33333333
20091028,GOOG,3516434.16666667
20091028,JEF,2092843.33333333
20091028,PSA,1649093.33333333
20091028,OXY,5103263.33333333
20091028,NSC,3881913.33333333
20091028,AMZN,10351202.26666667
20091028,STZ,2658763.33333333
20091028,NFLX,1375440.36666667
20091028,JNPR,8789577.96666667
20091028,DF,2654753.33333333
20091028,AMAT,22597538.70000000
20091028,PCG,2232613.33333333
20091028,CMCSA,25731252.90000000
20091028,NFX,1968183.33333333
20091028,ZMH,2812226.66666667
20091028,TSCO,621003.03333333
20091028,ARG,811333.33333333
20091028,ILMN,2531670.53333333
20091028,ENDP,1518380.10000000
20091028,PNW,709336.66666667
20091028,ES,546413.33333333
20091028,FLS,779696.66666667
20091028,PBI,1755076.66666667
20091028,MFE,1424786.66666667
20091028,WAT,952216.66666667
20091028,PEP,7965250.00000000
20091028,RL,1067823.33333333
20091028,FII,1026180.00000000
20091028,NOV,5858703.33333333
20091028,HBI,823530.00000000
20091028,JKHY,519155.26666667
20091028,MAR,5746593.33333333
20091028,AXP,12936840.00000000
20091028,TEL,2524450.00000000
20091028,CVX,9414156.66666667
20091028,UN,2103930.00000000
20091028,PPG,1423936.66666667
20091028,MCO,8360893.33333333
20091028,WSH,1055613.33333333
20091028,TKR,696986.66666667
20091028,AVY,1524356.66666667
20091028,BLL,832510.00000000
20091028,DOV,1678863.33333333
20091028,IPG,7304853.33333333
20091028,UNM,3385070.00000000
20091028,CEPH,2215262.46666667
20091028,EIX,2149176.66666667
20091028,INTU,4086951.86666667
20091028,SGP,17158743.33333333
20091028,LTD,6051263.33333333
20091028,QLGC,3144212.90000000
20091028,INTC,68042541.13333334
20091028,ORLY,3173936.96666667
20091028,AIG,35680843.33333334
20091028,NRG,2567590.00000000
20091028,PIR,4147606.66666667
20091028,UAUA,16430098.50000000
20091028,TJX,4746453.33333333
20091028,DLX,328850.00000000
20091028,FLIR,2287411.90000000
20091028,MTD,199073.33333333
20091028,CHD,512093.33333333
20091028,SWK,870226.66666667
20091028,TWC,2747060.00000000
20091028,FHN,2821770.00000000
20091028,TYC,3221076.66666667
20091028,UTX,4957340.00000000
20091028,REG,1505733.33333333
20091028,PDCO,947048.46666667
20091028,ODP,8106056.66666667
20091028,ITW,4290730.00000000
20091028,PBCT,3769132.46666667
20091028,INCY,3584979.50000000
20091028,CEG,1253710.00000000
20091028,DHR,2184420.00000000
20091028,VRSK,
20091028,AYE,2008733.33333333
20091028,PCP,1251890.00000000
20091028,LRCX,3122930.00000000
20091028,HOG,5031413.33333333
20091028,KMX,3406840.00000000
20091028,VAR,1190553.33333333
20091028,ABC,3020246.66666667
20091028,DELL,23715610.16666667
20091028,MGM,35180880.00000000
20091028,XTO,6393113.33333333
20091028,DPS,2293050.00000000
20091028,HAL,15109523.33333333
20091028,MTG,5168733.33333333
20091028,ANF,4500943.33333333
20091028,WM,2590053.33333333
20091028,MAS,4340563.33333333
20091028,CAR,3669676.66666667
20091028,GENZ,3022643.36666667
20091028,GPN,714940.00000000
20091028,HCBK,8050069.60000000
20091028,EBAY,18924399.76666667
20091028,HSP,1027233.33333333
20091028,HAR,1149226.66666667
20091028,V,6641826.66666667
20091028,ACAS,6076853.30000000
20091028,PXD,2034353.33333333
20091028,PETM,2366185.63333333
20091028,NE,4014763.33333333
20091028,UIS,6446800.00000000
20091028,JCI,6010333.33333333
20091028,ADI,4409890.00000000
20091028,WFC,48128916.66666666
20091028,THC,8507276.66666667
20091028,LMT,4710496.66666667
20091028,HAS,2304310.00000000
20091028,AZO,1106720.00000000
20091028,MRO,6006080.00000000
20091028,PNR,761753.33333333
20091028,URBN,3004027.13333333
20091028,EXPD,2315560.43333333
20091028,MDP,437100.00000000
20091028,AWK,825560.00000000
20091028,CHRW,1594994.63333333
20091028,CA,5268372.30000000
20091028,GLBC,169084.40000000
20091028,BC,1682986.66666667
20091028,SNPS,1419404.83333333
20091028,TDC,1365460.00000000
20091028,PLD,11274566.66666667
20091028,SCG,826290.00000000
20091028,WINN,478934.83333333
20091028,TMO,4388740.00000000
20091028,PEG,3236333.33333333
20091028,TSO,6104943.33333333
20091028,MMC,4427823.33333333
20091028,CRM,1583703.33333333
20091028,F,68275500.00000000
20091028,HUM,2665270.00000000
20091028,MSFT,63505784.50000000
20091028,FL,3194410.00000000
20091028,OI,1794823.33333333
20091028,SWY,6532393.33333333
20091028,EMC,21866146.66666667
20091028,COV,2659396.66666667
20091028,AKAM,5229021.23333333
20091028,OMC,2372973.33333333
20091028,AVGO,759417.33333333
20091028,HOC,1005016.66666667
20091028,SHW,1537663.33333333
20091028,WOR,1214410.00000000
20091028,SPG,3975246.66666667
20091028,MWV,1829380.00000000
20091028,HES,4564883.33333333
20091028,SNI,797183.33333333
20091028,GPC,986693.33333333
20091028,SANM,1067420.13333333
20091028,CTB,1195033.33333333
20091028,COL,983146.66666667
20091028,TEX,3834480.00000000
20091028,BMC,2157015.60000000
20091028,LEE,839720.00000000
20091028,KG,3675143.33333333
20091028,TWX,7292366.66666667
20091028,PRU,4434850.00000000
20091028,VNO,3016720.00000000
20091028,UPS,4286520.00000000
20091028,MOT,31949950.00000000
20091028,TGT,6972146.66666667
20091028,TROW,2832966.70000000
20091028,GLW,15161016.66666667
20091028,ADM,4740630.00000000
20091028,MXM,683.33333333
20091028,WFMI,2515057.90000000
20091028,ITI,55356.66666667
20091028,ESV,2979210.00000000
20091028,SJM,881266.66666667
20091028,LEN,6367153.33333333
20091028,CVG,1720190.00000000
20091028,MCHP,3185123.23333333
20091028,DIS,11076750.00000000
20091028,AMT,3855590.00000000
20091028,BK,12146760.00000000
20091028,EP,8616173.33333333
20091028,AMR,22769070.00000000
20091028,CAH,4493706.66666667
20091028,GD,2379953.33333333
20091028,FMC,785590.00000000
20091028,HPQ,14415470.00000000
20091028,ANSS,498763.93333333
20091028,APH,1479420.00000000
20091028,RMD,757220.00000000
20091028,CF,818446.66666667
20091028,BHI,6539500.00000000
20091028,MHP,4550290.00000000
20091028,STT,5602746.66666667
20091028,TXN,20450723.33333333
20091028,PG,11693036.66666667
20091028,JAVA,15303152.83333333
20091028,SNV,24752570.00000000
20091028,FAST,1645479.40000000
20091028,M,11292553.33333333
20091028,PWER,1366041.86666667
20091028,NYT,2012713.33333333
20091028,AGN,1552590.00000000
20091028,XL,5667743.33333333
20091028,WEC,772296.66666667
20091028,K,1745640.00000000
20091028,PAYX,3624660.43333333
20091028,SII,4944453.33333333
20091028,LH,1666293.33333333
20091028,KIM,8765483.33333333
20091028,PCLN,844360.13333333
20091028,MON,6632236.66666667
20091028,TDG,635890.00000000
20091028,CMI,2680123.33333333
20091028,TAP,1340663.33333333
20091028,JCP,4339843.33333333
20091028,DNR,3548353.33333333
20091028,AAP,2266990.00000000
20091028,CTAS,1598338.43333333
20091028,SLB,9215356.66666667
20091028,TFX,236403.33333333
20091028,ROL,137766.66666667
20091028,VZ,22219173.33333333
20091028,PALM,14511638.00000000
20091028,HSIC,686871.46666667
20091028,GS,10287906.66666667
20091028,MTW,5654526.66666667
20091028,DE,6033453.33333333
20091028,ISRG,968071.23333333
20091028,CMG,676556.66666667
20091028,ADPT,772553.46666667
20091028,FE,2288506.66666667
20091028,ETR,1173616.66666667
20091028,NTRS,2429934.23333333
20091028,DDS,814413.33333333
20091028,DNB,419733.33333333
20091028,NBR,6175806.66666667
20091028,ACE,1778530.00000000
20091028,BRCM,11190134.86666667
20091028,PFG,3490310.00000000
20091028,BIG,1566666.66666667
20091028,MET,6434740.00000000
20091028,ERTS,8245549.00000000
20091028,MAA,362043.33333333
20091028,DRI,3521746.66666667
20091028,WY,2328853.33333333
20091028,ACN,5185336.66666667
20091028,NEM,8400536.66666667
20091028,EXR,612403.33333333
20091028,ABT,9018920.00000000
20091028,JNJ,11500676.66666667
20091028,CIEN,6722578.53333333
20091028,CHP,221086.66666667
20091028,FISV,1501183.40000000
20091028,D,2893090.00000000
20091028,GWW,859913.33333333
20091028,VRTX,2200873.63333333
20091028,SYY,4404603.33333333
20091028,MXIM,4744543.36666667
20091028,ADBE,6057770.23333333
20091028,UDR,3160566.66666667
20091028,NKE,4367756.66666667
20091028,GRMN,2230509.56666667
20091028,AMP,3644220.00000000
20091028,FSLR,3501490.13333333
20091028,RDC,3536350.00000000
20091028,CPB,2200986.66666667
20091028,HRS,1593400.00000000
20091028,PGR,3887716.66666667
20091028,MA,1946293.33333333
20091028,TIE,2662756.66666667
20091028,RLH,58290.00000000
20091028,COH,4423046.66666667
20091028,VMC,1202006.66666667
20091028,DHI,7988330.00000000
20091028,KSU,1354243.33333333
20091028,PKI,1368933.33333333
20091028,RHT,2973926.66666667
20091028,DGX,1786956.66666667
20091028,NWSA,15940858.76666667
20091028,LB,40826.66666667
20091028,AMG,617553.33333333
20091028,CXO,708480.00000000
20091028,MDT,6990940.00000000
20091028,LXK,3149473.33333333
20091028,CAG,4345190.00000000
20091028,VTR,2296326.66666667
20091028,CMA,2756986.66666667
20091028,XOM,21664830.00000000
20091028,MOLX,1663177.80000000
20091028,SBUX,10487787.46666667
20091028,TER,6964266.66666667
20091028,RJF,1193283.33333333
20091028,RSG,2123316.66666667
20091028,SAPE,1001020.30000000
20091028,WU,5515626.66666667
20091028,PCL,2383890.00000000
20091028,SRCL,917562.10000000
20091028,CSX,5348523.33333333
20091028,SIAL,820323.36666667
20091028,ATVI,13459499.20000000
20091028,WYNN,5706837.26666667
20091028,IACI,2446695.50000000
20091028,GE,104760343.33333333
20091028,PFE,62357423.33333334
20091028,ADSK,3736161.03333333
20091028,AMB,2476370.00000000
20091028,ESS,476126.66666667
20091028,CPRT,792272.76666667
20091028,EOG,2962876.66666667
20091028,ATI,2416423.33333333
20091028,TNB,581593.33333333
20091028,RF,38902286.66666666
20091028,SCHW,13578501.80000000
20091028,MRK,18605413.33333333
20091028,DFS,9735826.66666667
20091028,WPO,34920.00000000
20091028,MOS,5621260.00000000
20091028,AVB,1476580.00000000
20091028,COF,8067686.66666667
20091028,APA,3951800.00000000
20091028,DUK,7752606.66666667
20091028,CSCO,45571550.63333333
20091028,EL,1661526.66666667
20091028,SIG,288196.66666667
20091028,ACS,2934216.66666667
20091028,LEG,2076240.00000000
20091028,DD,6732763.33333333
20091028,EMR,4823860.00000000
20091028,BA,5328783.33333333
20091028,URI,709483.33333333
20091028,BGG,570626.66666667
20091028,BMY,10706830.00000000
20091028,ALK,536923.33333333
20091028,IDXX,276582.43333333
20091028,KR,11819526.66666667
20091028,EW,412896.66666667
20091028,UNH,14429450.00000000
20091028,NI,2547406.66666667
20091028,CBG,4024880.00000000
20091028,NKTR,926775.80000000
20091028,MCD,9338323.33333333
20091028,NU,1421953.33333333
20091028,ZION,6456888.06666667
20091028,MXB,902396.66666667
20091028,STX,12433688.10000000
20091028,PMTC,1114152.80000000
20091028,WLP,6096066.66666667
20091028,RHI,1573273.33333333
20091028,ETFC,116723502.20000000
20091028,LNC,5312966.66666667
20091028,BWA,1927550.00000000
20091028,NCR,3811620.00000000
20091028,SNSTA,5193.76666667
20091028,KFT,11091596.66666667
20091028,ALB,643803.33333333
20091028,MDR,2084213.33333333
20091028,MO,17448786.66666667
20091028,BVSN,3561.06666667
20091028,CVS,11732073.33333333
20091028,OMX,1833523.33333333
20091028,ITG,480246.66666667
20091028,PCAR,3417358.16666667
20091028,JNS,3497756.66666667
20091028,SNA,531040.00000000
20091028,NYX,2967363.33333333
20091028,WMT,17645030.00000000
20091028,FRX,2512663.33333333
20091028,TSS,1284486.66666667
20091028,SRE,1294366.66666667
20091028,BR,1054460.00000000
20091028,JWN,4574500.00000000
20091028,X,12202563.33333333
20091028,EQIX,690699.76666667
20091028,HCP,3637253.33333333
20091028,CTL,2841793.33333333
20091028,CSC,1104730.00000000
20091028,JPM,36706166.66666666
20091028,AES,6465270.00000000
20091028,LUV,9339786.66666667
20091028,KMB,2897640.00000000
20091028,LKQX,563201.56666667
20091028,PCH,372120.00000000
20091028,SVU,4326003.33333333
20091028,MYL,7855468.20000000
20091028,SLE,7074966.66666667
20091028,COG,1822120.00000000
20091028,PRSP,407665.86666667
20091028,AKS,8361936.66666667
