date,ticker,volume
20050526,CBG,699800.00000000
20050526,CCI,894600.00000000
20050526,CCL,4004600.00000000
20050526,CD,2336800.00000000
20050526,CDN,1257900.00000000
20050526,CE,330900.00000000
20050526,CEG,412400.00000000
20050526,CELG,2063925.00000000
20050526,CEPH,1476391.00000000
20050526,CERN,409430.00000000
20050526,CEY,241000.00000000
20050526,CFS,2500.00000000
20050526,CHD,239300.00000000
20050526,CHK,3161400.00000000
20050526,CHP,130200.00000000
20050526,CHRW,643196.00000000
20050526,CHTR,27718369.00000000
20050526,CI,771600.00000000
20050526,CIEN,10851600.00000000
20050526,CIK,71700.00000000
20050526,CINF,355394.00000000
20050526,CIT,1393900.00000000
20050526,CL,1207900.00000000
20050526,CLF,633700.00000000
20050526,CLX,991000.00000000
20050526,CMA,619600.00000000
20050526,CMCSA,7140873.00000000
20050526,CME,424600.00000000
20050526,CMI,624300.00000000
20050526,CMS,806900.00000000
20050526,CMT,93000.00000000
20050526,CMVT,2755766.00000000
20050526,CNC,241100.00000000
20050526,CNO,895300.00000000
20050526,CNP,959200.00000000
20050526,CNX,705500.00000000
20050526,COF,2170900.00000000
20050526,COG,242800.00000000
20050526,COH,1667300.00000000
20050526,COL,558500.00000000
20050526,COO,718700.00000000
20050526,COP,2520900.00000000
20050526,COST,9491613.00000000
20050526,CPB,535100.00000000
20050526,CPN,33176300.00000000
20050526,CPRT,211679.00000000
20050526,CR,137100.00000000
20050526,CRM,1596700.00000000
20050526,CSC,1329800.00000000
20050526,CSCO,54276246.00000000
20050526,CSX,1495800.00000000
20050526,CTAS,444530.00000000
20050526,CTB,198500.00000000
20050526,CTL,594600.00000000
20050526,CTSH,1279646.00000000
20050526,CTXS,1213997.00000000
20050526,CVG,369900.00000000
20050526,CVH,873100.00000000
20050526,CVS,2873700.00000000
20050526,CVX,5208700.00000000
20050526,CZN,2419800.00000000
20050526,CZR,4661500.00000000
20050526,D,968100.00000000
20050526,DAL,5683100.00000000
20050526,DD,1763700.00000000
20050526,DDR,521800.00000000
20050526,DDS,882200.00000000
20050526,DE,1621400.00000000
20050526,DELL,10666145.00000000
20050526,DF,592500.00000000
20050526,DFS,95200.00000000
20050526,DG,20142000.00000000
20050526,DGX,463400.00000000
20050526,DHI,2749600.00000000
20050526,DHR,1492300.00000000
20050526,DIS,5041300.00000000
20050526,DISH,838755.00000000
20050526,DJ,608300.00000000
20050526,DLR,45400.00000000
20050526,DLTR,1641632.00000000
20050526,DLX,232300.00000000
20050526,DNB,111800.00000000
20050526,DNR,455900.00000000
20050526,DO,2250600.00000000
20050526,DOV,435600.00000000
20050526,DRE,692600.00000000
20050526,DRI,1221100.00000000
20050526,DTE,423300.00000000
20050526,DUK,3341600.00000000
20050526,DV,279400.00000000
20050526,DVA,1644000.00000000
20050526,DVN,2543900.00000000
20050526,DYN,4633400.00000000
20050526,EBAY,22690885.00000000
20050526,EBIX,300.00000000
20050526,ECL,490500.00000000
20050526,ED,1119800.00000000
20050526,EFX,632800.00000000
20050526,EIX,824700.00000000
20050526,EL,594100.00000000
20050526,EMC,8579500.00000000
20050526,EMN,589700.00000000
20050526,EMR,1196500.00000000
20050526,ENDP,303281.00000000
20050526,EOG,1463900.00000000
20050526,EOP,1609300.00000000
20050526,EP,3663000.00000000
20050526,EQIX,259329.00000000
20050526,EQR,964500.00000000
20050526,EQT,297500.00000000
20050526,ERTS,4355387.00000000
20050526,ESRX,925434.00000000
20050526,ESS,176600.00000000
20050526,ESV,1655800.00000000
20050526,ET,2512100.00000000
20050526,ETN,1024600.00000000
20050526,ETR,752800.00000000
20050526,ETS,982300.00000000
20050526,EW,259200.00000000
20050526,EXC,1452200.00000000
20050526,EXPD,568196.00000000
20050526,EXR,155900.00000000
20050526,F,10885100.00000000
20050526,FAST,721188.00000000
20050526,FCX,1924300.00000000
20050526,FD,1804800.00000000
20050526,FDC,1852100.00000000
20050526,FDO,2220400.00000000
20050526,FDX,1506100.00000000
20050526,FE,1027600.00000000
20050526,FFIV,1046954.00000000
20050526,FHN,220100.00000000
20050526,FII,262700.00000000
20050526,FISV,2047588.00000000
20050526,FITB,1531049.00000000
20050526,FL,363500.00000000
20050526,FLIR,404322.00000000
20050526,FLR,462200.00000000
20050526,FLS,542600.00000000
20050526,FLT,4500.00000000
20050526,FMC,138900.00000000
20050526,FO,437700.00000000
20050526,FON,10547800.00000000
20050526,FOSL,331234.00000000
20050526,FPL,880500.00000000
20050526,FRC,130400.00000000
20050526,FRT,208600.00000000
20050526,FRX,583600.00000000
20050526,FTI,812900.00000000
20050526,G,3039600.00000000
20050526,GCI,1085000.00000000
20050526,GD,460500.00000000
20050526,GDT,2570000.00000000
20050526,GDW,750800.00000000
20050526,GE,10955400.00000000
20050526,GENZ,1863515.00000000
20050526,GFI,1545000.00000000
20050526,GFR,27800.00000000
20050526,GGP,516600.00000000
20050526,GILD,3087647.00000000
20050526,GIS,903100.00000000
20050526,GLBC,165837.00000000
20050526,GLW,28259800.00000000
20050526,GM,4362100.00000000
20050526,GME,731500.00000000
20050526,GNW,1751500.00000000
20050526,GOLD,244107.00000000
20050526,GOOG,13569625.00000000
20050526,GPC,236700.00000000
20050526,GPN,214400.00000000
20050526,GPS,2915400.00000000
20050526,GR,503900.00000000
20050526,GRMN,564203.00000000
20050526,GS,8014100.00000000
20050526,GT,1520000.00000000
20050526,GTW,6603500.00000000
20050526,GWW,866400.00000000
20050526,HAL,2496300.00000000
20050526,HANS,267237.00000000
20050526,HAR,1252100.00000000
20050526,HAS,449000.00000000
20050526,HBAN,452793.00000000
20050526,HCA,2098200.00000000
20050526,HCBK,880922.00000000
20050526,HCP,570000.00000000
20050526,HCR,575600.00000000
20050526,HD,5342200.00000000
20050526,HDI,1763400.00000000
20050526,HIG,1300200.00000000
20050526,HLT,2082000.00000000
20050526,HMA,1171000.00000000
20050526,HMT,1194100.00000000
20050526,HOC,198400.00000000
20050526,HOLX,97261.00000000
20050526,HON,3480000.00000000
20050526,HOT,1899800.00000000
20050526,HP,221900.00000000
20050526,HPC,547100.00000000
20050526,HPQ,12195800.00000000
20050526,HRB,495500.00000000
20050526,HRL,1424700.00000000
20050526,HRS,1342200.00000000
20050526,HSIC,2219685.00000000
20050526,HSP,530100.00000000
20050526,HSY,740700.00000000
20050526,HUM,520700.00000000
20050526,IACI,7723717.00000000
20050526,IBM,5832000.00000000
20050526,IDNX,354262.00000000
20050526,IDXX,45070.00000000
20050526,IFF,375200.00000000
20050526,IKN,385100.00000000
20050526,ILMN,170577.00000000
20050526,IMS,12000.00000000
20050526,INCY,627179.00000000
20050526,INFO,42074.00000000
20050526,INTC,59865835.00000000
20050526,INTU,2088988.00000000
20050526,IP,2040900.00000000
20050526,IPG,1345400.00000000
20050526,IR,793900.00000000
20050526,IRM,292200.00000000
20050526,ISRG,411775.00000000
20050526,IT,280200.00000000
20050526,ITG,163300.00000000
20050526,ITI,9900.00000000
20050526,ITT,374900.00000000
20050526,ITW,968900.00000000
20050526,JBHT,1629595.00000000
20050526,JBL,1251600.00000000
20050526,JCI,416300.00000000
20050526,JCP,1756700.00000000
20050526,JDSU,49986482.00000000
20050526,JEC,222300.00000000
20050526,JEF,720700.00000000
20050526,JKHY,296298.00000000
20050526,JNJ,5032300.00000000
20050526,JNPR,6315428.00000000
20050526,JNS,1506600.00000000
20050526,JNY,445100.00000000
20050526,JOYG,349318.00000000
20050526,JPM,5880300.00000000
20050526,JWN,730000.00000000
20050526,K,880800.00000000
20050526,KBH,1995200.00000000
20050526,KEY,1369600.00000000
20050526,KEYS,34880.00000000
20050526,KFT,1026300.00000000
20050526,KG,493800.00000000
20050526,KIM,246900.00000000
20050526,KLAC,6466412.00000000
20050526,KMB,906300.00000000
20050526,KMI,298100.00000000
20050526,KMX,1207500.00000000
20050526,KO,3070600.00000000
20050526,KR,1500600.00000000
20050526,KRB,5742300.00000000
20050526,KRI,659400.00000000
20050526,KSE,775100.00000000
20050526,KSS,1590200.00000000
20050526,KSU,736600.00000000
20050526,L,6252900.00000000
20050526,LB,82900.00000000
20050526,LDG,348600.00000000
20050526,LEE,256800.00000000
20050526,LEG,1449900.00000000
20050526,LEN,2412900.00000000
20050526,LH,570900.00000000
20050526,LIN,185700.00000000
20050526,LIZ,580400.00000000
20050526,LKQX,272089.00000000
20050526,LLL,1755200.00000000
20050526,LLTC,3572369.00000000
20050526,LLY,2621000.00000000
20050526,LM,431300.00000000
20050526,LMT,2643300.00000000
20050526,LNC,954400.00000000
20050526,LNT,398800.00000000
20050526,LOW,5210000.00000000
20050526,LPX,1299400.00000000
20050526,LRCX,1424603.00000000
20050526,LTBG,85506.00000000
20050526,LTD,2085200.00000000
20050526,LTR,613000.00000000
20050526,LU,25872800.00000000
20050526,LUK,465100.00000000
20050526,LUV,3229400.00000000
20050526,LVLT,12000956.00000000
20050526,LXK,1479700.00000000
20050526,MAA,74000.00000000
20050526,MAC,280100.00000000
20050526,MAR,947300.00000000
20050526,MAS,1983700.00000000
20050526,MAT,1303300.00000000
20050526,MAY,2636800.00000000
20050526,MBI,2356900.00000000
20050526,MCD,5047200.00000000
20050526,MCHP,1976880.00000000
20050526,MCIP,2215831.00000000
20050526,MCK,3394200.00000000
20050526,MCO,871700.00000000
20050526,MDP,272300.00000000
20050526,MDR,2036600.00000000
20050526,MDT,3501400.00000000
20050526,MEDI,1102319.00000000
20050526,MEE,1041800.00000000
20050526,MERQ,1931929.00000000
20050526,MET,1798700.00000000
20050526,MFE,2429400.00000000
20050526,MGM,2008300.00000000
20050526,MHK,310200.00000000
20050526,MHP,1098900.00000000
20050526,MHS,661900.00000000
20050526,MKC,417500.00000000
20050526,MLM,187000.00000000
20050526,MMC,1847400.00000000
20050526,MMM,3054000.00000000
20050526,MNST,1432210.00000000
20050526,MO,3949100.00000000
20050526,MOLX,280527.00000000
20050526,MON,1778000.00000000
20050526,MOS,645300.00000000
20050526,MOT,11509500.00000000
20050526,MRK,8386500.00000000
20050526,MRO,1567100.00000000
20050526,MS,67300.00000000
20050526,MSFT,50676481.00000000
20050526,MSI,500.00000000
20050526,MTB,188800.00000000
20050526,MTD,126100.00000000
20050526,MTG,772100.00000000
20050526,MTW,205200.00000000
20050526,MU,8926800.00000000
20050526,MUR,1197000.00000000
20050526,MWD,4866700.00000000
20050526,MWP,5700.00000000
20050526,MWV,1594200.00000000
20050526,MXIM,4515367.00000000
20050526,MXM,0.00000000
20050526,MYL,724100.00000000
20050526,,
20050526,NAV,443500.00000000
20050526,NAVI,2195.00000000
20050526,NBL,928700.00000000
20050526,NBR,1674000.00000000
20050526,NCC,1118700.00000000
20050526,NCR,876600.00000000
20050526,NDAQ,1116346.00000000
20050526,NE,2412400.00000000
20050526,NEM,2549300.00000000
20050526,NFB,2101600.00000000
20050526,NFLX,883998.00000000
20050526,NFX,956100.00000000
20050526,NI,808400.00000000
20050526,NKE,783900.00000000
20050526,NKTR,1122365.00000000
20050526,NOC,854300.00000000
20050526,NOV,1461100.00000000
20050526,NOVL,43037912.00000000
20050526,NRG,1766900.00000000
20050526,NSC,1582200.00000000
20050526,NT,7534300.00000000
20050526,NTAP,5349228.00000000
20050526,NTRS,461090.00000000
20050526,NU,1074500.00000000
20050526,NUE,3367900.00000000
20050526,NVDA,6594274.00000000
20050526,NVT,323000.00000000
20050526,NWL,913500.00000000
20050526,NWS,6700500.00000000
20050526,NX,553600.00000000
20050526,NXL,222700.00000000
20050526,NXTL,10024145.00000000
20050526,NYT,1516800.00000000
20050526,O,300700.00000000
20050526,ODP,1720800.00000000
20050526,OI,1800100.00000000
20050526,OKE,314900.00000000
20050526,OMC,762100.00000000
20050526,OMX,1402500.00000000
20050526,ORCL,31838460.00000000
20050526,ORLY,346064.00000000
20050526,OXY,2329800.00000000
20050526,PAYX,2542320.00000000
20050526,PBCT,202488.00000000
20050526,PBG,757200.00000000
20050526,PBI,532400.00000000
20050526,PCAR,772904.00000000
20050526,PCG,1688300.00000000
20050526,PCH,219600.00000000
20050526,PCL,389100.00000000
20050526,PCLN,205210.00000000
20050526,PCP,502700.00000000
20050526,PD,2086600.00000000
20050526,PDCO,10205160.00000000
20050526,PDG,1985800.00000000
20050526,PEG,425600.00000000
20050526,PEP,2364500.00000000
20050526,PETM,1740254.00000000
20050526,PFE,16041100.00000000
20050526,PFG,573700.00000000
20050526,PG,5104800.00000000
20050526,PGR,806800.00000000
20050526,PH,281800.00000000
20050526,PHM,1638500.00000000
20050526,PIR,445800.00000000
20050526,PKG,593300.00000000
20050526,PKI,744100.00000000
20050526,PLD,839600.00000000
20050526,PLL,449700.00000000
20050526,PLMD,913314.00000000
20050526,PLMO,1328716.00000000
20050526,PMCS,3399876.00000000
20050526,PMTC,1286115.00000000
20050526,PNC,1359900.00000000
20050526,PNR,445100.00000000
20050526,PNW,284700.00000000
20050526,POM,493100.00000000
20050526,PPG,388700.00000000
20050526,PPL,703700.00000000
20050526,PRGO,566897.00000000
20050526,PRSP,47228.00000000
20050526,PRU,1911600.00000000
20050526,PSA,245000.00000000
20050526,PTC,94000.00000000
20050526,PTV,425300.00000000
20050526,PVH,1217800.00000000
20050526,PVN,1376500.00000000
20050526,PWER,922355.00000000
20050526,PWR,858300.00000000
20050526,PXD,1062300.00000000
20050526,QCOM,10642828.00000000
20050526,QLGC,2145604.00000000
20050526,R,448800.00000000
20050526,RAI,544300.00000000
20050526,RBK,601900.00000000
20050526,RCL,3230000.00000000
20050526,RDC,1159400.00000000
20050526,RE,324700.00000000
20050526,REG,214000.00000000
20050526,REGN,173327.00000000
20050526,RF,829900.00000000
20050526,RFMD,2796037.00000000
20050526,RHAT,2975396.00000000
20050526,RHI,917200.00000000
20050526,RIG,3265700.00000000
20050526,RJF,127000.00000000
20050526,RL,194700.00000000
20050526,RMD,89300.00000000
20050526,ROH,486200.00000000
20050526,ROK,1408500.00000000
20050526,ROL,125300.00000000
20050526,ROP,267500.00000000
20050526,ROST,679704.00000000
20050526,RRC,513900.00000000
20050526,RRD,1109500.00000000
20050526,RSG,776700.00000000
20050526,RTN,1987500.00000000
20050526,SAF,3800.00000000
20050526,SAFC,496520.00000000
20050526,SANM,7484575.00000000
20050526,SAPE,1242652.00000000
20050526,SBAC,492059.00000000
20050526,SBC,6185200.00000000
20050526,SBUX,2800740.00000000
20050526,SCG,139500.00000000
20050526,SCH,4012500.00000000
20050526,SEBL,10810029.00000000
20050526,SEE,385300.00000000
20050526,SGP,6502700.00000000
20050526,SHW,946300.00000000
20050526,SIAL,408951.00000000
20050526,SIG,147600.00000000
20050526,SII,769300.00000000
20050526,SIVB,347614.00000000
20050526,SJM,118000.00000000
20050526,SLB,3229300.00000000
20050526,SLE,1719600.00000000
20050526,SLG,147900.00000000
20050526,SLR,3501800.00000000
20050526,SNA,102000.00000000
20050526,SNDK,3295990.00000000
20050526,SNPS,706716.00000000
20050526,SNS,193000.00000000
20050526,SNSTA,750.00000000
20050526,SNV,493300.00000000
20050526,SO,1273300.00000000
20050526,SPG,759000.00000000
20050526,SPLS,5506329.00000000
20050526,SRCL,197059.00000000
20050526,SRE,1092900.00000000
20050526,SSP,333100.00000000
20050526,STA,1689200.00000000
20050526,STI,1111900.00000000
20050526,STJ,2038500.00000000
20050526,STR,554600.00000000
20050526,STT,1477500.00000000
20050526,STX,2833100.00000000
20050526,STZ,1507300.00000000
20050526,SUNW,21686179.00000000
20050526,SVU,712400.00000000
20050526,SWK,219700.00000000
20050526,SWKS,3397019.00000000
20050526,SWN,526900.00000000
20050526,SWY,1550700.00000000
20050526,SYK,1076000.00000000
20050526,SYMC,9603414.00000000
20050526,SYY,982100.00000000
20050526,SZ,221000.00000000
20050526,T,4792900.00000000
20050526,TAP,1811900.00000000
20050526,TE,595600.00000000
20050526,TER,1693600.00000000
20050526,TEX,289200.00000000
20050526,TFX,114200.00000000
20050526,TGT,3802600.00000000
20050526,THC,1238700.00000000
20050526,TIE,141600.00000000
20050526,TIF,582700.00000000
20050526,TIN,1121900.00000000
20050526,TJX,2185300.00000000
20050526,TKR,534100.00000000
20050526,TLAB,5969241.00000000
20050526,TMK,492600.00000000
20050526,TMO,445300.00000000
20050526,TNB,303200.00000000
20050526,TPR,4800.00000000
20050526,TROW,636982.00000000
20050526,TSCO,221377.00000000
20050526,TSN,664600.00000000
20050526,TSO,1056200.00000000
20050526,TSS,43200.00000000
20050526,TTWO,787849.00000000
20050526,TUP,396500.00000000
20050526,TWTR,183845.00000000
20050526,TWX,10146000.00000000
20050526,TXN,9635100.00000000
20050526,TXT,426500.00000000
20050526,TYC,7178500.00000000
20050526,UCL,1205000.00000000
20050526,UDR,362000.00000000
20050526,UHS,596600.00000000
20050526,UIS,1941700.00000000
20050526,UN,244000.00000000
20050526,UNH,1587000.00000000
20050526,UNM,1312400.00000000
20050526,UNP,492100.00000000
20050526,UPS,1957100.00000000
20050526,URBN,893586.00000000
20050526,URI,482600.00000000
20050526,USB,1749500.00000000
20050526,UTX,1980200.00000000
20050526,V,220200.00000000
20050526,VAR,710800.00000000
20050526,VC,6802200.00000000
20050526,VFC,270900.00000000
20050526,VIA,3878000.00000000
20050526,VLO,4195400.00000000
20050526,VMC,256400.00000000
20050526,VNO,520900.00000000
20050526,VRSN,10556395.00000000
20050526,VRTX,901590.00000000
20050526,VTR,694400.00000000
20050526,VTSS,1833745.00000000
20050526,VZ,5306900.00000000
20050526,WAG,1850600.00000000
20050526,WAT,541100.00000000
20050526,WCG,77100.00000000
20050526,WDC,2542300.00000000
20050526,WEC,372000.00000000
20050526,WEH,21900.00000000
20050526,WFC,2037100.00000000
20050526,WFMI,890047.00000000
20050526,WFT,895100.00000000
20050526,WHR,1053600.00000000
20050526,WLP,754900.00000000
20050526,WM,2115700.00000000
20050526,WMB,3132300.00000000
20050526,WMI,1326800.00000000
20050526,WMT,7294500.00000000
20050526,WOR,353000.00000000
20050526,WPI,784600.00000000
20050526,WPO,4100.00000000
20050526,WR,195100.00000000
20050526,WSH,730900.00000000
20050526,WWY,385200.00000000
20050526,WXH,424600.00000000
20050526,WY,1074100.00000000
20050526,WYE,2835100.00000000
20050526,WYNN,1754871.00000000
20050526,X,4061700.00000000
20050526,XEC,541400.00000000
20050526,XEL,860400.00000000
20050526,XL,510800.00000000
20050526,XLNX,5629343.00000000
20050526,XOM,12300500.00000000
20050526,XRAY,661328.00000000
20050526,XRX,2423400.00000000
20050526,XTO,2769800.00000000
20050526,YUM,1970900.00000000
20050526,ZION,280407.00000000
20050526,ZMH,1125900.00000000
