date,ticker,volume
20170731,CE,1357447.00000000
20170731,CELG,4266890.00000000
20170731,CERN,1670574.00000000
20170731,CF,6799124.00000000
20170731,CFG,3430428.00000000
20170731,CHD,1047343.00000000
20170731,CHK,31715847.00000000
20170731,CHRW,1323905.00000000
20170731,CHTR,6272653.00000000
20170731,CI,988781.00000000
20170731,CIEN,2658279.00000000
20170731,CIK,118984.00000000
20170731,CINF,583750.00000000
20170731,CIT,1346223.00000000
20170731,CL,3196234.00000000
20170731,CLF,18966244.00000000
20170731,CLX,632499.00000000
20170731,CMA,1673386.00000000
20170731,CMCSA,27130072.00000000
20170731,CME,1636044.00000000
20170731,CMG,1234238.00000000
20170731,CMI,1737627.00000000
20170731,CMS,1943289.00000000
20170731,CMT,35531.00000000
20170731,CNC,2042369.00000000
20170731,CNDT,880383.00000000
20170731,CNO,679219.00000000
20170731,CNP,3870430.00000000
20170731,CNX,2552841.00000000
20170731,COF,2933246.00000000
20170731,COG,6128371.00000000
20170731,COH,7501185.00000000
20170731,COL,3960716.00000000
20170731,COO,455148.00000000
20170731,COP,8368364.00000000
20170731,COST,6937092.00000000
20170731,COTY,10616579.00000000
20170731,CPB,1049567.00000000
20170731,CPN,3854485.00000000
20170731,CPRT,640661.00000000
20170731,CR,581731.00000000
20170731,CRM,3002885.00000000
20170731,CSCO,19256428.00000000
20170731,CSRA,463583.00000000
20170731,CSX,6718984.00000000
20170731,CTAS,640657.00000000
20170731,CTB,933121.00000000
20170731,CTL,4902742.00000000
20170731,CTSH,4589427.00000000
20170731,CTXS,1523024.00000000
20170731,CVG,277094.00000000
20170731,CVS,5058834.00000000
20170731,CVX,7561205.00000000
20170731,CXO,1133193.00000000
20170731,CZR,3337863.00000000
20170731,D,1943614.00000000
20170731,DAL,9575718.00000000
20170731,DAN,3702316.00000000
20170731,DD,2183481.00000000
20170731,DDR,4572619.00000000
20170731,DDS,2458887.00000000
20170731,DE,1281264.00000000
20170731,DF,2198922.00000000
20170731,DFS,2345548.00000000
20170731,DG,1583011.00000000
20170731,DGX,755487.00000000
20170731,DHI,3896308.00000000
20170731,DHR,2168216.00000000
20170731,DIS,6815349.00000000
20170731,DISCA,25688737.00000000
20170731,DISH,1310089.00000000
20170731,DLPH,2012019.00000000
20170731,DLR,1525110.00000000
20170731,DLTR,1416064.00000000
20170731,DLX,392231.00000000
20170731,DNB,228921.00000000
20170731,DNR,5630170.00000000
20170731,DO,4705509.00000000
20170731,DOV,646141.00000000
20170731,DPS,1358182.00000000
20170731,DRE,2444909.00000000
20170731,DRI,1492084.00000000
20170731,DTE,859985.00000000
20170731,DUK,2441984.00000000
20170731,DVA,935040.00000000
20170731,DVN,3790707.00000000
20170731,DXC,987671.00000000
20170731,DYN,1609671.00000000
20170731,EA,2956175.00000000
20170731,EBAY,6227993.00000000
20170731,EBIX,156069.00000000
20170731,ECL,1395428.00000000
20170731,ED,2911959.00000000
20170731,EFX,729663.00000000
20170731,EIX,1401576.00000000
20170731,EL,2250236.00000000
20170731,EMN,1075424.00000000
20170731,EMR,3315262.00000000
20170731,ENDP,2913880.00000000
20170731,EOG,2996674.00000000
20170731,EQIX,373840.00000000
20170731,EQR,1319997.00000000
20170731,EQT,4461241.00000000
20170731,ES,1196692.00000000
20170731,ESRX,3184863.00000000
20170731,ESS,672256.00000000
20170731,ESV,16068242.00000000
20170731,ETFC,1554089.00000000
20170731,ETN,3675636.00000000
20170731,ETR,1699164.00000000
20170731,EVHC,1806096.00000000
20170731,EW,1467864.00000000
20170731,EXC,8144584.00000000
20170731,EXPD,820661.00000000
20170731,EXPE,2287033.00000000
20170731,EXR,3221365.00000000
20170731,F,39548561.00000000
20170731,FANG,1114945.00000000
20170731,FAST,2391628.00000000
20170731,FB,25479120.00000000
20170731,FBHS,917344.00000000
20170731,FCPT,475990.00000000
20170731,FCX,17123903.00000000
20170731,FDC,3084596.00000000
20170731,FDX,834105.00000000
20170731,FE,5076510.00000000
20170731,FFIV,806633.00000000
20170731,FHN,2200986.00000000
20170731,FII,835923.00000000
20170731,FIS,1856626.00000000
20170731,FISV,1402001.00000000
20170731,FITB,4800412.00000000
20170731,FL,2799611.00000000
20170731,FLIR,1490392.00000000
20170731,FLR,4408406.00000000
20170731,FLS,3100207.00000000
20170731,FLT,619965.00000000
20170731,FMC,706229.00000000
20170731,FOSL,2810787.00000000
20170731,FOXA,9228622.00000000
20170731,FRC,657246.00000000
20170731,FRT,762367.00000000
20170731,FSLR,3833291.00000000
20170731,FTI,2486971.00000000
20170731,FTNT,2314206.00000000
20170731,FTR,2063859.00000000
20170731,FTV,1985961.00000000
20170731,GD,1476133.00000000
20170731,GE,30616287.00000000
20170731,GFI,6506007.00000000
20170731,GGP,5110078.00000000
20170731,GHC,15189.00000000
20170731,GILD,7994072.00000000
20170731,GIS,3782817.00000000
20170731,GLW,9434710.00000000
20170731,GM,13855521.00000000
20170731,GME,1371586.00000000
20170731,GNW,5780253.00000000
20170731,GOLD,342003.00000000
20170731,GOOGL,2293389.00000000
20170731,GPC,1976105.00000000
20170731,GPN,798575.00000000
20170731,GPS,11477079.00000000
20170731,GRMN,1401994.00000000
20170731,GS,1999637.00000000
20170731,GT,9644791.00000000
20170731,GWW,1476151.00000000
20170731,HAL,8185424.00000000
20170731,HAS,1344825.00000000
20170731,HBAN,7563482.00000000
20170731,HBI,6361637.00000000
20170731,HCA,2016181.00000000
20170731,HCP,9972117.00000000
20170731,HD,5253318.00000000
20170731,HES,3725537.00000000
20170731,HFC,1932604.00000000
20170731,HIG,2711202.00000000
20170731,HII,269866.00000000
20170731,HLS,1124395.00000000
20170731,HLT,2068102.00000000
20170731,HOG,1789132.00000000
20170731,HOLX,2109656.00000000
20170731,HON,3858925.00000000
20170731,HP,2251837.00000000
20170731,HPE,8762126.00000000
20170731,HPQ,12771589.00000000
20170731,HRB,1778576.00000000
20170731,HRL,1799073.00000000
20170731,HRS,787893.00000000
20170731,HSIC,234068.00000000
20170731,HST,17220292.00000000
20170731,HSY,1179947.00000000
20170731,HUM,844476.00000000
20170731,IAC,470203.00000000
20170731,IBM,4355718.00000000
20170731,ICE,2083024.00000000
20170731,IDXX,578514.00000000
20170731,IFF,441236.00000000
20170731,ILMN,905743.00000000
20170731,INCY,1215853.00000000
20170731,INFO,1564399.00000000
20170731,INTC,27056989.00000000
20170731,INTU,1133216.00000000
20170731,IP,3013545.00000000
20170731,IPG,4864839.00000000
20170731,IPGP,519200.00000000
20170731,IR,1444582.00000000
20170731,IRM,2486708.00000000
20170731,ISRG,380634.00000000
20170731,IT,413088.00000000
20170731,ITG,143977.00000000
20170731,ITI,71452.00000000
20170731,ITT,416568.00000000
20170731,ITW,1185319.00000000
20170731,IVZ,5081024.00000000
20170731,JBGS,1153420.00000000
20170731,JBHT,647794.00000000
20170731,JBL,850081.00000000
20170731,JCI,8509206.00000000
20170731,JCP,14496363.00000000
20170731,JEC,612088.00000000
20170731,JKHY,341403.00000000
20170731,JNJ,5440788.00000000
20170731,JNPR,5392864.00000000
20170731,JPM,11520329.00000000
20170731,JWN,1205538.00000000
20170731,K,4103939.00000000
20170731,KBH,1966458.00000000
20170731,KEY,12128873.00000000
20170731,KEYS,466052.00000000
20170731,KHC,2593117.00000000
20170731,KIM,11735253.00000000
20170731,KLAC,1231182.00000000
20170731,KMB,2303230.00000000
20170731,KMI,9687514.00000000
20170731,KMX,1185525.00000000
20170731,KO,13622891.00000000
20170731,KODK,86629.00000000
20170731,KR,11312413.00000000
20170731,KSS,2792457.00000000
20170731,KSU,1159205.00000000
20170731,L,1082701.00000000
20170731,LB,3283486.00000000
20170731,LDOS,718821.00000000
20170731,LEE,56214.00000000
20170731,LEG,1872491.00000000
20170731,LEN,1125611.00000000
20170731,LH,687182.00000000
20170731,LKQ,1445351.00000000
20170731,LLL,474428.00000000
20170731,LLY,4082999.00000000
20170731,LM,1076484.00000000
20170731,LMT,1145699.00000000
20170731,LNC,864536.00000000
20170731,LNT,1131073.00000000
20170731,LOW,6833262.00000000
20170731,LPX,3114060.00000000
20170731,LRCX,2444782.00000000
20170731,LUK,1292229.00000000
20170731,LUV,4674988.00000000
20170731,LVLT,1026686.00000000
20170731,LW,1196673.00000000
20170731,LYB,2673583.00000000
20170731,M,5862623.00000000
20170731,MA,3347529.00000000
20170731,MAA,838572.00000000
20170731,MAC,2619123.00000000
20170731,MAR,1262836.00000000
20170731,MAS,1714371.00000000
20170731,MAT,21546602.00000000
20170731,MBI,851953.00000000
20170731,MCD,4280364.00000000
20170731,MCHP,1862580.00000000
20170731,MCK,1377096.00000000
20170731,MCO,899684.00000000
20170731,MDLZ,6959902.00000000
20170731,MDP,1055662.00000000
20170731,MDR,3089614.00000000
20170731,MDT,5452150.00000000
20170731,MET,3946329.00000000
20170731,MGM,8291329.00000000
20170731,MHK,588406.00000000
20170731,MKC,1049063.00000000
20170731,MLM,878040.00000000
20170731,MLSS,8509.00000000
20170731,MMC,2309448.00000000
20170731,MMM,1833625.00000000
20170731,MNK,1022420.00000000
20170731,MNST,1958674.00000000
20170731,MO,26663608.00000000
20170731,MON,1682755.00000000
20170731,MOS,3382325.00000000
20170731,MPC,2973143.00000000
20170731,MRK,11714888.00000000
20170731,MRO,10798345.00000000
20170731,MS,6764635.00000000
20170731,MSCI,317346.00000000
20170731,MSFT,23613745.00000000
20170731,MSI,1006631.00000000
20170731,MTB,691892.00000000
20170731,MTD,185273.00000000
20170731,MTG,2006428.00000000
20170731,MTW,1119998.00000000
20170731,MU,41112692.00000000
20170731,MUR,4318326.00000000
20170731,MXIM,2080687.00000000
20170731,MYL,4043432.00000000
20170731,NAV,254455.00000000
20170731,NAVI,1641807.00000000
20170731,NBL,3247827.00000000
20170731,NBR,6588502.00000000
20170731,NCLH,895649.00000000
20170731,NCR,1217862.00000000
20170731,NDAQ,646706.00000000
20170731,NE,4851085.00000000
20170731,NEE,1695142.00000000
20170731,NEM,5299798.00000000
20170731,NFLX,4883606.00000000
20170731,NFX,4345237.00000000
20170731,NGVT,217683.00000000
20170731,NI,1727037.00000000
20170731,NKE,6225907.00000000
20170731,NKTR,1303675.00000000
20170731,NLSN,5989535.00000000
20170731,NOC,641414.00000000
20170731,NOV,3141479.00000000
20170731,NRG,5067390.00000000
20170731,NSC,1791577.00000000
20170731,NTAP,2473339.00000000
20170731,NTRS,981797.00000000
20170731,NUE,2395713.00000000
20170731,NVDA,13991802.00000000
20170731,NWL,2108797.00000000
20170731,NWSA,1051762.00000000
20170731,NYT,874925.00000000
20170731,O,3398729.00000000
20170731,ODP,7114358.00000000
20170731,OI,1346403.00000000
20170731,OKE,2841836.00000000
20170731,OMC,1525866.00000000
20170731,ORCL,10066602.00000000
20170731,ORLY,1498319.00000000
20170731,OXY,4102133.00000000
20170731,PAR,8835.00000000
20170731,PAYX,5038359.00000000
20170731,PB,521556.00000000
20170731,PBCT,5035900.00000000
20170731,PBI,2402826.00000000
20170731,PCAR,1149671.00000000
20170731,PCG,1443721.00000000
20170731,PCH,241931.00000000
20170731,PCLN,503331.00000000
20170731,PDCO,890439.00000000
20170731,PEG,3608171.00000000
20170731,PEP,3098647.00000000
20170731,PFE,21982573.00000000
20170731,PFG,1245829.00000000
20170731,PG,7835661.00000000
20170731,PGR,2743973.00000000
20170731,PH,698859.00000000
20170731,PHM,3645481.00000000
20170731,PIR,1540341.00000000
20170731,PKG,1159075.00000000
20170731,PKI,606834.00000000
20170731,PLD,3289941.00000000
20170731,PM,6421818.00000000
20170731,PNC,2017898.00000000
20170731,PNR,970630.00000000
20170731,PNW,952880.00000000
20170731,PPG,1570646.00000000
20170731,PPL,3397690.00000000
20170731,PRGO,838703.00000000
20170731,PRU,1248548.00000000
20170731,PSA,1370148.00000000
20170731,PSX,3641465.00000000
20170731,PTC,1022139.00000000
20170731,PVH,697166.00000000
20170731,PWR,1586839.00000000
20170731,PXD,1450437.00000000
20170731,PYPL,7400741.00000000
20170731,Q,890731.00000000
20170731,QCOM,11302681.00000000
20170731,QCP,523266.00000000
20170731,QEP,8565341.00000000
20170731,QRVO,1448364.00000000
20170731,R,714735.00000000
20170731,RCL,1714944.00000000
20170731,RDC,3520104.00000000
20170731,RE,307842.00000000
20170731,REG,851791.00000000
20170731,REGN,1008967.00000000
20170731,RF,13453703.00000000
20170731,RHI,1072870.00000000
20170731,RHT,1237441.00000000
20170731,RIG,12259052.00000000
20170731,RJF,531049.00000000
20170731,RL,942130.00000000
20170731,RLGY,1729112.00000000
20170731,RLH,29935.00000000
20170731,RMD,1273529.00000000
20170731,ROK,641449.00000000
20170731,ROL,484321.00000000
20170731,ROP,735787.00000000
20170731,ROST,2736560.00000000
20170731,RRC,5529070.00000000
20170731,RRD,887864.00000000
20170731,RSG,991509.00000000
20170731,RTN,1320295.00000000
20170731,S,22979332.00000000
20170731,SANM,699390.00000000
20170731,SBAC,862690.00000000
20170731,SBUX,20299407.00000000
20170731,SCG,4787390.00000000
20170731,SCHW,6081314.00000000
20170731,SEE,2737142.00000000
20170731,SHW,893614.00000000
20170731,SIG,651331.00000000
20170731,SIVB,594273.00000000
20170731,SJM,777746.00000000
20170731,SLB,10621068.00000000
20170731,SLG,608401.00000000
20170731,SNA,726064.00000000
20170731,SNI,27853264.00000000
20170731,SNPS,579661.00000000
20170731,SNV,595226.00000000
20170731,SO,5973099.00000000
20170731,SPG,3627048.00000000
20170731,SPGI,1444892.00000000
20170731,SPLS,8430553.00000000
20170731,SRCL,539724.00000000
20170731,SRE,1655191.00000000
20170731,SSP,324724.00000000
20170731,STI,3416205.00000000
20170731,STT,2002709.00000000
20170731,STX,7196657.00000000
20170731,STZ,1528320.00000000
20170731,SVU,2807116.00000000
20170731,SWK,989443.00000000
20170731,SWKS,1249299.00000000
20170731,SWN,21668983.00000000
20170731,SYF,12946027.00000000
20170731,SYK,1455661.00000000
20170731,SYMC,5438775.00000000
20170731,SYY,2810349.00000000
20170731,T,28481301.00000000
20170731,TAP,874110.00000000
20170731,TCX,61466.00000000
20170731,TDC,2706421.00000000
20170731,TDG,415833.00000000
20170731,TEL,1371655.00000000
20170731,TER,3498377.00000000
20170731,TEX,1792080.00000000
20170731,TFX,297192.00000000
20170731,TGNA,2526002.00000000
20170731,TGT,5662758.00000000
20170731,THC,2473186.00000000
20170731,TIF,1261690.00000000
20170731,TJX,4228592.00000000
20170731,TKR,733324.00000000
20170731,TMK,374245.00000000
20170731,TMO,1276212.00000000
20170731,TMUS,3989028.00000000
20170731,TRCO,686848.00000000
20170731,TRIP,2454928.00000000
20170731,TROW,2758446.00000000
20170731,TRV,1077258.00000000
20170731,TSCO,1802802.00000000
20170731,TSN,1610439.00000000
20170731,TSO,1252054.00000000
20170731,TSS,754062.00000000
20170731,TTWO,1056462.00000000
20170731,TUP,394473.00000000
20170731,TWTR,35946068.00000000
20170731,TWX,3626004.00000000
20170731,TXN,5954683.00000000
20170731,TXT,1078882.00000000
20170731,UAA,10279248.00000000
20170731,UAL,2512942.00000000
20170731,UDR,1368909.00000000
20170731,UHS,981069.00000000
20170731,UIS,540218.00000000
20170731,ULTA,962660.00000000
20170731,UN,1299972.00000000
20170731,UNH,3776476.00000000
20170731,UNM,1365827.00000000
20170731,UNP,4266542.00000000
20170731,UPS,3564234.00000000
20170731,URBN,2332823.00000000
20170731,URI,869708.00000000
20170731,USB,5333062.00000000
20170731,UTX,2172327.00000000
20170731,V,7576614.00000000
20170731,VAR,856658.00000000
20170731,VC,276827.00000000
20170731,VFC,2712065.00000000
20170731,VIAB,5908375.00000000
20170731,VIAV,1522489.00000000
20170731,VLO,7354847.00000000
20170731,VMC,1252748.00000000
20170731,VNO,1168195.00000000
20170731,VREX,212030.00000000
20170731,VRSK,739626.00000000
20170731,VRSN,1061197.00000000
20170731,VRTX,2975961.00000000
20170731,VSM,324610.00000000
20170731,VTR,2136216.00000000
20170731,VZ,28456827.00000000
20170731,WAT,486618.00000000
20170731,WBA,4853532.00000000
20170731,WCG,232988.00000000
20170731,WDC,5093550.00000000
20170731,WEC,1351330.00000000
20170731,WFC,20378065.00000000
20170731,WFM,5010567.00000000
20170731,WFT,20149709.00000000
20170731,WHR,925350.00000000
20170731,WIN,2688566.00000000
20170731,WLTW,890518.00000000
20170731,WM,1368218.00000000
20170731,WMB,3355569.00000000
20170731,WMIH,181406.00000000
20170731,WMT,6263189.00000000
20170731,WOR,310681.00000000
20170731,WPX,4964892.00000000
20170731,WR,1074191.00000000
20170731,WRK,1643745.00000000
20170731,WU,4050236.00000000
20170731,WY,7513947.00000000
20170731,WYN,757555.00000000
20170731,WYNN,2479024.00000000
20170731,X,15346855.00000000
20170731,XEC,1002283.00000000
20170731,XEL,3007092.00000000
20170731,XL,2692107.00000000
20170731,XLNX,1954380.00000000
20170731,XOM,12820175.00000000
20170731,XRAY,1253901.00000000
20170731,XRX,6408928.00000000
20170731,XYL,2200034.00000000
20170731,YUM,2135834.00000000
20170731,YUMC,2839355.00000000
20170731,ZBH,2260806.00000000
20170731,ZION,2723439.00000000
20170731,ZTS,2130374.00000000
