date,ticker,adv30Days
20060619,NXL,539040.00000000
20060619,COO,794286.66666667
20060619,UHS,501266.66666667
20060619,PLD,999073.33333333
20060619,NFLX,1075542.86666667
20060619,MCD,5786250.00000000
20060619,IRM,698133.33333333
20060619,ET,6383276.66666667
20060619,JNY,947500.00000000
20060619,XRAY,536060.90000000
20060619,GFI,3755676.66666667
20060619,VZ,10118660.00000000
20060619,VNO,830713.33333333
20060619,PNR,720746.66666667
20060619,GD,1571210.00000000
20060619,MUR,1583810.00000000
20060619,LDG,306473.33333333
20060619,BWA,454273.33333333
20060619,ZMH,1772863.33333333
20060619,UIS,1411230.00000000
20060619,PH,887933.33333333
20060619,O,288953.33333333
20060619,KG,2007763.33333333
20060619,TSN,2693676.66666667
20060619,PD,8676656.66666667
20060619,JDSU,63203608.93333333
20060619,INTC,84232609.40000001
20060619,STT,1712170.00000000
20060619,ESV,3363160.00000000
20060619,TKR,481556.66666667
20060619,AMB,438893.33333333
20060619,CMA,1052096.66666667
20060619,FRT,255993.33333333
20060619,NKTR,1884473.10000000
20060619,TMK,491590.00000000
20060619,THC,2956956.66666667
20060619,HCR,1221903.33333333
20060619,SGP,5808583.33333333
20060619,PSA,759126.66666667
20060619,D,1534150.00000000
20060619,PEG,1975480.00000000
20060619,UPS,2472860.00000000
20060619,AGN,1524920.00000000
20060619,AJG,690486.66666667
20060619,MRK,10135496.66666667
20060619,RLH,129226.66666667
20060619,AKAM,4205193.36666667
20060619,NCC,2631033.33333333
20060619,CZN,1723440.00000000
20060619,IP,2506973.33333333
20060619,KEY,1520280.00000000
20060619,WY,1918810.00000000
20060619,CVS,4585466.66666667
20060619,MET,2483260.00000000
20060619,STR,817686.66666667
20060619,LOW,4340340.00000000
20060619,IFF,454313.33333333
20060619,GE,24560410.00000000
20060619,PFE,26763210.00000000
20060619,EBIX,2717.96666667
20060619,NT,24804133.33333333
20060619,MDT,6670056.66666667
20060619,CD,5247186.66666667
20060619,ESRX,2187284.40000000
20060619,WYE,5358240.00000000
20060619,EXPD,1261447.40000000
20060619,HPC,1050880.00000000
20060619,HPQ,15361546.66666667
20060619,HSP,1141583.33333333
20060619,WR,409740.00000000
20060619,PNC,1216190.00000000
20060619,CPB,1808220.00000000
20060619,MSFT,90886932.00000000
20060619,CBE,543476.66666667
20060619,CMI,1454160.00000000
20060619,EOG,4102920.00000000
20060619,ABMD,128142.83333333
20060619,ROL,164893.33333333
20060619,ROH,862030.00000000
20060619,MRO,3537030.00000000
20060619,GME,1402636.66666667
20060619,PNW,511220.00000000
20060619,AMZN,6113680.10000000
20060619,EBAY,21657440.46666666
20060619,ACF,1238790.00000000
20060619,HRB,2544000.00000000
20060619,MU,10574723.33333333
20060619,COF,1843853.33333333
20060619,NU,726023.33333333
20060619,NE,3392983.33333333
20060619,MGM,1432730.00000000
20060619,USB,4885970.00000000
20060619,PCG,2118913.33333333
20060619,PRU,1654956.66666667
20060619,S,13288980.00000000
20060619,CCI,1680700.00000000
20060619,NFX,1830863.33333333
20060619,GFR,25903.33333333
20060619,TXT,1164616.66666667
20060619,CB,1954900.00000000
20060619,FAST,1181857.03333333
20060619,MFE,1837963.33333333
20060619,GILD,4940193.93333333
20060619,WSH,767393.33333333
20060619,GLW,12933030.00000000
20060619,TSCO,469297.90000000
20060619,EMR,1882153.33333333
20060619,DJ,712326.66666667
20060619,BA,4532316.66666667
20060619,WLP,3223683.33333333
20060619,GT,2883756.66666667
20060619,MA,
20060619,MDP,389286.66666667
20060619,ADSK,3053244.76666667
20060619,VRSN,3299350.53333333
20060619,ALXN,404084.40000000
20060619,MDR,1355450.00000000
20060619,PRGO,722547.13333333
20060619,STA,2586720.00000000
20060619,EP,9153000.00000000
20060619,PAYX,2251115.96666667
20060619,CA,4167453.33333333
20060619,CTXS,2915807.50000000
20060619,MLM,975746.66666667
20060619,WYNN,1116533.00000000
20060619,SBUX,6740573.40000000
20060619,WFT,4047350.00000000
20060619,AOC,2191356.66666667
20060619,MCO,2528653.33333333
20060619,ITG,769410.00000000
20060619,FLR,1265566.66666667
20060619,GTW,4950626.66666667
20060619,X,6177840.00000000
20060619,CLX,752593.33333333
20060619,TSO,1747550.00000000
20060619,BAX,2561800.00000000
20060619,AYI,324183.33333333
20060619,UDR,951160.00000000
20060619,CINF,519081.66666667
20060619,CERN,977081.76666667
20060619,DLX,464846.66666667
20060619,FCX,6747216.66666667
20060619,GENZ,3332451.76666667
20060619,TAP,467370.00000000
20060619,AMAT,26086281.96666666
20060619,DV,515603.33333333
20060619,GR,985460.00000000
20060619,HST,2451703.33333333
20060619,LUV,3187573.33333333
20060619,MMC,2490166.66666667
20060619,FDO,1501300.00000000
20060619,MAS,3018646.66666667
20060619,AMG,582193.33333333
20060619,MTD,272870.00000000
20060619,FTI,1359503.33333333
20060619,UNM,2715533.33333333
20060619,TXN,14024756.66666667
20060619,SBAC,1606758.33333333
20060619,HOC,816053.33333333
20060619,ATVI,5665458.83333333
20060619,EL,1186420.00000000
20060619,ALB,254133.33333333
20060619,RRD,1180110.00000000
20060619,OKE,756480.00000000
20060619,ROST,1435072.26666667
20060619,CF,544230.00000000
20060619,MHP,1916460.00000000
20060619,ZION,556630.66666667
20060619,PWER,460693.30000000
20060619,XOM,21403580.00000000
20060619,SLE,4222030.00000000
20060619,MCK,1563883.33333333
20060619,IKN,817923.33333333
20060619,JKHY,1085222.23333333
20060619,MOS,830870.00000000
20060619,PFG,1329300.00000000
20060619,DGX,1281543.33333333
20060619,FLIR,550121.43333333
20060619,KSS,4303686.66666667
20060619,BDX,843243.33333333
20060619,ILMN,641174.96666667
20060619,UAUA,1614667.23333333
20060619,ADM,7401730.00000000
20060619,LNX,49336.66666667
20060619,LKQX,409461.70000000
20060619,JNJ,9259916.66666667
20060619,RMD,432693.33333333
20060619,BEN,1587813.33333333
20060619,JBL,3174220.00000000
20060619,FHN,712170.00000000
20060619,ETR,1082530.00000000
20060619,TMO,2885746.66666667
20060619,ABC,1355686.66666667
20060619,CNC,614326.66666667
20060619,ENDP,940042.36666667
20060619,SVU,2243620.00000000
20060619,NKE,1569763.33333333
20060619,SNSTA,172.63333333
20060619,OXY,4588010.00000000
20060619,ADS,804930.00000000
20060619,ALL,2444490.00000000
20060619,UN,886593.33333333
20060619,WPI,1150033.33333333
20060619,PWR,1249703.33333333
20060619,VLO,10146890.00000000
20060619,MKC,573413.33333333
20060619,PEP,4560563.33333333
20060619,SSP,676400.00000000
20060619,AIG,8667823.33333333
20060619,PBI,800160.00000000
20060619,GM,13422630.00000000
20060619,SLB,10419906.66666667
20060619,AMCC,8423837.96666667
20060619,LIZ,566066.66666667
20060619,AYE,994280.00000000
20060619,WMT,13606780.00000000
20060619,ANDW,3344053.26666667
20060619,PBG,1120243.33333333
20060619,PDCO,947593.16666667
20060619,PLI,22446.66666667
20060619,PPL,2035953.33333333
20060619,DISCA,1155590.06666667
20060619,SWY,2439416.66666667
20060619,ARG,498290.00000000
20060619,CIEN,22811955.83333333
20060619,DYN,5727036.66666667
20060619,RRC,1409983.33333333
20060619,POM,584673.33333333
20060619,HOLX,1026451.80000000
20060619,WEC,434870.00000000
20060619,FDX,1509213.33333333
20060619,BLI,1605483.33333333
20060619,CE,1453706.66666667
20060619,MEE,2263960.00000000
20060619,LM,2180906.66666667
