date,ticker,adv30Days
20170510,ANET,773858.66666667
20170510,TMUS,3700764.66666667
20170510,JCP,17774818.10000000
20170510,HAS,1211162.20000000
20170510,QRVO,1587529.00000000
20170510,KSS,4112213.06666667
20170510,BBT,3968925.76666667
20170510,FRT,430893.20000000
20170510,WIN,3259416.26666667
20170510,LEN,2010829.93333333
20170510,CMG,1038952.83333333
20170510,GPS,5045346.06666667
20170510,MAC,1207242.93333333
20170510,ABBV,5073373.53333333
20170510,URI,1828371.86666667
20170510,FAST,3368357.96666667
20170510,VSM,526031.80000000
20170510,HCP,4098614.33333333
20170510,AEP,2279822.16666667
20170510,HCA,2186602.90000000
20170510,ADSK,1777107.76666667
20170510,SYF,9182070.26666667
20170510,NRG,5483563.73333333
20170510,SLB,7145082.96666667
20170510,ALB,909388.06666667
20170510,CMT,25937.23333333
20170510,CIEN,2452370.86666667
20170510,LEG,1058468.83333333
20170510,DE,2005623.83333333
20170510,PEP,3400234.96666667
20170510,WDC,4902052.73333333
20170510,TSS,1443674.76666667
20170510,HBI,4522419.43333333
20170510,PNC,2331991.50000000
20170510,GRMN,1097638.56666667
20170510,NCR,1413663.20000000
20170510,NWSA,2079571.40000000
20170510,GWW,1224151.76666667
20170510,CELG,3217165.73333333
20170510,JCI,4157781.46666667
20170510,L,872685.63333333
20170510,GT,2584820.40000000
20170510,COH,4166544.26666667
20170510,FTNT,1746550.20000000
20170510,NEE,1741262.46666667
20170510,AWK,972872.60000000
20170510,APA,3932370.86666667
20170510,VFC,3723150.33333333
20170510,LB,4535933.86666667
20170510,GS,3706512.83333333
20170510,NEM,5960254.33333333
20170510,FTR,42808412.93333333
20170510,GILD,7716189.33333333
20170510,DVA,1169493.53333333
20170510,SBUX,8870689.36666667
20170510,TSCO,2475814.76666667
20170510,SWN,23051956.13333333
20170510,BBBY,2872777.10000000
20170510,UNM,1207550.43333333
20170510,AET,2472250.26666667
20170510,FTV,1379892.93333333
20170510,CMCSA,17744416.33333333
20170510,NE,11136266.96666667
20170510,FRC,1113552.90000000
20170510,BXP,724162.56666667
20170510,BWA,2135515.60000000
20170510,MAR,2749075.66666667
20170510,SLG,613890.86666667
20170510,DDS,642355.56666667
20170510,PNW,797579.76666667
20170510,STI,3775879.36666667
20170510,HAL,8406959.56666667
20170510,EQR,1724858.23333333
20170510,PNR,1236095.86666667
20170510,SBAC,1030691.33333333
20170510,NDAQ,863104.06666667
20170510,JBL,1851491.56666667
20170510,FANG,1513496.06666667
20170510,NVDA,13307803.76666667
20170510,DDR,7279826.40000000
20170510,ANTM,1352091.50000000
20170510,TWTR,19692428.36666667
20170510,VRSK,989498.36666667
20170510,NWL,3995998.00000000
20170510,LDOS,894094.20000000
20170510,KSU,1420027.96666667
20170510,CRM,3493257.73333333
20170510,EQIX,482142.40000000
20170510,F,41254107.76666667
20170510,EOG,3180386.93333333
20170510,CAR,2621087.96666667
20170510,ABC,1781012.83333333
20170510,QEP,5490024.80000000
20170510,HD,3638011.30000000
20170510,BAX,3313637.53333333
20170510,BHI,2547249.53333333
20170510,DFS,3278426.86666667
20170510,ESRX,5691645.63333333
20170510,PM,4198376.76666667
20170510,AMZN,3723600.50000000
20170510,CHD,1504723.50000000
20170510,NUE,2742952.06666667
20170510,ODP,5055866.26666667
20170510,GM,12815533.40000000
20170510,HLS,936312.36666667
20170510,CTSH,4144240.93333333
20170510,KMX,3316211.16666667
20170510,COST,2186280.43333333
20170510,APH,1062930.96666667
20170510,HII,360329.76666667
20170510,KO,11664026.20000000
20170510,WY,4084327.00000000
20170510,COG,6850427.36666667
20170510,SNI,1539163.80000000
20170510,WU,4506261.40000000
20170510,TXN,4730492.30000000
20170510,FOSL,1337315.60000000
20170510,SWK,1017885.40000000
20170510,EXR,995066.63333333
20170510,MBI,1992187.43333333
20170510,CR,244325.96666667
20170510,MXIM,2207605.66666667
20170510,MUR,2881142.83333333
20170510,TDC,1552083.83333333
20170510,MU,24313105.23333333
20170510,DG,2350910.26666667
20170510,ADM,2848369.93333333
20170510,CE,1145217.13333333
20170510,WCG,358890.53333333
20170510,HOG,2555269.16666667
20170510,SNPS,915050.06666667
20170510,VNO,1007551.00000000
20170510,LLL,524967.13333333
20170510,RRC,5536007.96666667
20170510,DD,2847434.33333333
20170510,BH,4536.50000000
20170510,VREX,275688.00000000
20170510,VIAV,3869383.86666667
20170510,NLSN,3174141.33333333
20170510,OI,1351348.03333333
20170510,TWX,3060662.80000000
20170510,HLT,2428700.76666667
20170510,CSRA,799011.30000000
20170510,AVY,702333.63333333
20170510,MCD,3760287.10000000
20170510,ABMD,295398.66666667
20170510,SYK,1030342.16666667
20170510,RRD,1518366.86666667
20170510,FMC,2300738.93333333
20170510,PPL,3271557.73333333
20170510,ALLE,720929.13333333
20170510,DF,1451615.60000000
20170510,BAC,84528912.09999999
20170510,NAVI,2517299.30000000
20170510,NYT,1046322.66666667
20170510,TTWO,1272235.76666667
20170510,CAT,5533985.43333333
20170510,AMAT,7409655.36666667
20170510,DXC,
20170510,PPG,1307899.43333333
20170510,S,13824295.26666667
20170510,UDR,1346591.10000000
20170510,TMK,488864.43333333
20170510,CIK,114423.36666667
20170510,URBN,2650909.63333333
20170510,CMI,1436048.00000000
20170510,HES,4517187.80000000
20170510,EQT,2181891.93333333
20170510,EMR,3655893.43333333
20170510,NBL,6220653.73333333
20170510,APC,5412366.00000000
20170510,DV,936494.23333333
20170510,AGN,2090716.63333333
20170510,UAL,4493114.43333333
20170510,SNA,599520.13333333
20170510,NFLX,6894806.13333333
20170510,KR,8327155.13333333
20170510,NBR,8229158.86666667
20170510,RTN,1569556.46666667
20170510,NSC,1794312.10000000
20170510,EMN,1082085.46666667
20170510,FOXA,9153597.16666667
20170510,RSG,1222142.80000000
20170510,FB,16401779.10000000
20170510,MYL,5425745.23333333
20170510,ANF,3533628.46666667
20170510,CAG,2729316.10000000
20170510,O,1729444.66666667
20170510,HIG,2877190.66666667
20170510,LKQ,2415433.03333333
20170510,KODK,220120.13333333
20170510,AAP,915373.23333333
20170510,UIS,1089911.73333333
20170510,CNC,1742608.30000000
20170510,APD,1386062.96666667
20170510,BSX,7008343.30000000
20170510,BBY,3431906.73333333
20170510,BTU,1505950.40000000
20170510,JBHT,1178978.06666667
20170510,MAT,5863217.90000000
20170510,CVS,6103417.36666667
20170510,HFC,2973175.10000000
20170510,LH,741880.50000000
20170510,AON,1059553.83333333
20170510,ES,1315646.40000000
20170510,R,686868.56666667
20170510,SIG,900104.83333333
20170510,NAV,587165.86666667
20170510,MCK,1542510.90000000
20170510,MSFT,22272554.53333334
20170510,TRV,1389960.16666667
20170510,LVLT,2448859.73333333
20170510,ADI,3428111.06666667
20170510,WRK,1492466.63333333
20170510,T,21937493.70000000
20170510,MO,5765690.56666667
20170510,BK,4366525.50000000
20170510,XEC,1094302.60000000
20170510,TAP,1596604.73333333
20170510,CBS,3210089.40000000
20170510,TSN,2826707.73333333
20170510,AAL,6950977.20000000
20170510,RJF,772400.86666667
20170510,PCG,2071697.80000000
20170510,LPX,2187878.16666667
20170510,MON,2088326.70000000
20170510,CDNS,2485212.86666667
20170510,MJN,2079600.63333333
20170510,THC,3933448.66666667
20170510,AIZ,391141.20000000
20170510,FII,695593.00000000
20170510,RE,257608.43333333
20170510,SJM,885947.70000000
20170510,M,4884531.73333333
20170510,BEN,2274246.66666667
20170510,KEY,9863583.86666667
20170510,JPM,14979334.86666667
20170510,VC,332994.20000000
20170510,COF,3147413.30000000
20170510,UN,2342763.96666667
20170510,INTU,2149082.53333333
20170510,ICE,2604774.80000000
20170510,CCI,2096526.40000000
20170510,STX,5797342.46666667
20170510,EW,1653713.93333333
20170510,RDC,2935246.30000000
20170510,CHRW,1493141.90000000
20170510,DPS,1304134.20000000
20170510,SPG,1890852.00000000
20170510,PBCT,3426402.40000000
20170510,MDR,2491851.20000000
20170510,IBM,5250157.96666667
20170510,D,2091174.86666667
20170510,CVX,5467051.23333333
20170510,LRCX,1793796.43333333
20170510,WEC,1745773.93333333
20170510,SSP,547480.23333333
20170510,FHN,3386617.60000000
20170510,UAA,5897274.70000000
20170510,RF,17823451.53333334
20170510,MOS,5316992.06666667
20170510,HUM,1397461.50000000
20170510,FIS,1658812.10000000
20170510,CMA,1774197.96666667
20170510,DAN,1690704.73333333
20170510,WAT,500444.93333333
20170510,ASH,723452.23333333
20170510,ATVI,5117878.46666667
20170510,CBG,2373358.70000000
20170510,TCX,85904.16666667
20170510,LOW,4218558.13333333
20170510,DLTR,2424846.26666667
20170510,XOM,11609111.36666667
20170510,PSA,833980.80000000
20170510,CTL,10631332.33333333
20170510,EA,2705968.03333333
20170510,MHK,487948.50000000
20170510,RL,1170309.46666667
20170510,WYNN,2329688.46666667
20170510,BGG,375304.20000000
20170510,RLGY,1102157.60000000
20170510,NTAP,2608886.70000000
20170510,X,24400758.83333333
20170510,ED,1526527.30000000
20170510,PAYX,1919744.53333333
20170510,MDT,3849273.00000000
20170510,UNP,3270163.60000000
20170510,XRX,7977350.43333333
20170510,PB,434636.26666667
20170510,CCE,1617796.00000000
20170510,COO,334155.53333333
20170510,AVP,6315722.20000000
20170510,VRSN,813488.66666667
20170510,WFT,22665044.26666667
20170510,ETN,2412270.50000000
20170510,CME,1483471.56666667
20170510,XEL,2247665.93333333
20170510,JNS,2278065.33333333
20170510,ASIX,186072.53333333
20170510,IP,2344213.93333333
20170510,MDLZ,7119466.96666667
20170510,IAC,1209398.10000000
20170510,DLX,303731.30000000
20170510,PSX,2396413.96666667
20170510,FDC,3152657.53333333
20170510,ANSS,380120.06666667
20170510,PIR,2902358.53333333
20170510,GPC,799904.03333333
20170510,LW,989625.30000000
20170510,Q,1256032.83333333
20170510,MKC,695271.43333333
20170510,CCL,3447993.60000000
20170510,EBIX,157902.50000000
20170510,SPLS,6741487.23333333
20170510,LYB,2868739.96666667
20170510,NI,2908869.56666667
20170510,CSX,7044084.00000000
20170510,LUK,1512608.70000000
20170510,YUMC,3407263.66666667
20170510,GOLD,729079.76666667
20170510,BDX,1845651.40000000
20170510,MMC,1898159.70000000
20170510,FDX,1654259.86666667
20170510,ATI,2463178.66666667
20170510,COP,8227181.66666667
20170510,ECL,977120.20000000
20170510,JWN,2459609.46666667
20170510,INCY,1856310.60000000
20170510,AJG,926489.80000000
20170510,CA,2058604.70000000
20170510,VLO,4233413.63333333
20170510,CBOE,1031903.50000000
20170510,CNP,2674876.50000000
20170510,MLSS,16402.66666667
20170510,DRI,1517833.80000000
20170510,YUM,2753816.63333333
20170510,DO,2836313.03333333
20170510,PCAR,1847117.40000000
20170510,WBA,3883109.36666667
20170510,EVHC,1851373.36666667
20170510,ILMN,1039018.00000000
20170510,FE,4637295.43333333
20170510,GOOGL,1558140.00000000
20170510,VMC,1312012.10000000
20170510,LUV,4461504.13333333
20170510,ALK,1477939.93333333
20170510,RHI,1320087.20000000
20170510,PBI,2190715.50000000
20170510,BIG,910355.10000000
20170510,XL,1511927.56666667
20170510,AA,5331914.26666667
20170510,TFX,321616.56666667
20170510,V,7658774.40000000
20170510,BLK,472005.86666667
20170510,ULTA,477749.93333333
20170510,GGP,7077170.60000000
20170510,K,2467421.06666667
20170510,PG,6873935.60000000
20170510,MLM,653355.10000000
20170510,TGNA,2231469.90000000
20170510,WR,1213380.70000000
20170510,IFF,470436.00000000
20170510,WYN,1650974.00000000
20170510,IDXX,610778.06666667
20170510,PTC,1181939.70000000
20170510,STZ,1397966.76666667
20170510,ADP,1896455.36666667
20170510,IT,1332772.10000000
20170510,PVH,943025.53333333
20170510,MDP,623559.56666667
20170510,PXD,1996659.96666667
20170510,AYI,985741.56666667
20170510,MNK,1602857.00000000
20170510,SRCL,650984.73333333
20170510,DAL,8638142.10000000
20170510,DNB,651611.60000000
20170510,INTC,22568886.70000000
20170510,CPB,1338161.26666667
20170510,NKE,7380599.66666667
20170510,VZ,17440341.06666667
20170510,KBH,2460260.73333333
20170510,MNST,2386235.80000000
20170510,SPGI,1095095.80000000
20170510,RIG,10651450.36666667
20170510,CFG,5008977.30000000
20170510,WFM,7230277.46666667
20170510,PYPL,7587248.93333333
20170510,AES,6548297.53333333
20170510,WPX,7587940.16666667
20170510,ETR,1151176.36666667
20170510,TER,2492698.06666667
20170510,KATE,9002851.16666667
20170510,PHM,6003877.86666667
20170510,NTRS,1004096.06666667
20170510,DNR,6706563.36666667
20170510,TSO,2290125.26666667
20170510,RHT,1473117.86666667
20170510,ITG,155560.06666667
20170510,CTAS,484366.93333333
20170510,FFIV,1073144.63333333
20170510,WLTW,943287.96666667
20170510,GE,29409918.96666666
20170510,WM,1479408.26666667
20170510,BLL,1491843.56666667
20170510,DOV,1376725.53333333
20170510,CINF,570377.03333333
20170510,PH,1191156.06666667
20170510,WOR,492179.86666667
20170510,MMM,1871331.96666667
20170510,TGT,5926611.63333333
20170510,INFO,1657440.66666667
20170510,DTE,859124.46666667
20170510,AMP,979016.60000000
20170510,GLW,6445933.60000000
20170510,CSCO,16297456.60000000
20170510,MRO,13287810.36666667
20170510,UPS,2671408.73333333
20170510,GHC,20845.83333333
20170510,PCLN,455858.26666667
20170510,BIIB,1557044.46666667
20170510,REGN,957989.30000000
20170510,KHC,2387842.00000000
20170510,UTX,2854981.40000000
20170510,ROK,1098312.63333333
20170510,RMD,818602.90000000
20170510,KIM,4172481.53333333
20170510,AMGN,2944769.30000000
20170510,AEE,1540738.93333333
20170510,SRE,1176424.56666667
20170510,AKS,22163574.46666666
20170510,CMS,1816503.53333333
20170510,ESV,9128663.90000000
20170510,LNT,1261203.00000000
20170510,CVG,909616.53333333
20170510,A,1731748.46666667
20170510,CTB,685972.33333333
20170510,HST,8186936.10000000
20170510,AZO,346796.70000000
20170510,EXC,4887081.70000000
20170510,DLPH,2330403.26666667
20170510,ALGN,965841.03333333
20170510,DISH,3255938.46666667
20170510,PWR,1780115.56666667
20170510,IPG,4942820.36666667
20170510,BMY,8601129.56666667
20170510,WMIH,454267.83333333
20170510,HSIC,386944.76666667
20170510,CZR,1687673.93333333
20170510,TUP,565597.36666667
20170510,AMD,62275103.53333333
20170510,PGR,2878621.76666667
20170510,BMS,765337.43333333
20170510,ORLY,1294873.76666667
20170510,BCR,1337088.33333333
20170510,JNJ,5107453.06666667
20170510,LNC,1748806.90000000
20170510,AAPL,24496102.20000000
20170510,IR,1827756.53333333
20170510,ABT,6538047.86666667
20170510,AVB,615841.10000000
20170510,RCL,1665553.76666667
20170510,SYY,2492669.76666667
20170510,ETFC,2935951.13333333
20170510,HRS,877398.66666667
20170510,NKTR,1943086.23333333
20170510,BIVV,1138345.56666667
20170510,SNV,680842.83333333
20170510,PKI,587539.43333333
20170510,XRAY,1215814.03333333
20170510,ARNC,3829993.36666667
20170510,HRL,1915023.13333333
20170510,WMT,6832849.26666667
20170510,PRU,1836711.63333333
20170510,PDCO,695549.46666667
20170510,ACN,2084428.23333333
20170510,XYL,1401118.90000000
20170510,TEX,1693555.26666667
20170510,TEL,1488138.13333333
20170510,JKHY,268274.03333333
20170510,IPGP,250037.63333333
20170510,AIV,1480583.36666667
20170510,C,15209146.16666667
20170510,MS,10476032.83333333
20170510,TIF,1288343.66666667
20170510,FITB,5907668.63333333
20170510,SIVB,502109.56666667
20170510,COTY,5582340.40000000
20170510,CHK,45118921.80000000
20170510,MSCI,408803.13333333
20170510,SEE,2201011.23333333
20170510,PFG,1030574.66666667
20170510,LMT,926934.90000000
20170510,ITI,121511.66666667
20170510,IRM,1087849.13333333
20170510,PAR,67199.06666667
20170510,REG,956741.26666667
20170510,SO,5001084.86666667
20170510,CNDT,2125522.03333333
20170510,RLH,48279.10000000
20170510,KEYS,780870.30000000
20170510,EFX,607762.93333333
20170510,TROW,2154101.73333333
20170510,FCX,22088483.36666667
20170510,DLR,956039.13333333
20170510,MRK,8563748.10000000
20170510,PKG,680787.93333333
20170510,SVU,4330424.90000000
20170510,JNPR,6152692.96666667
20170510,CHTR,1418413.36666667
20170510,MCO,795678.13333333
20170510,CPN,5268846.66666667
20170510,CIT,2970070.16666667
20170510,KMB,1758473.90000000
20170510,ADNT,926034.33333333
20170510,HSY,926115.36666667
20170510,CF,4861465.20000000
20170510,MPC,4371694.73333333
20170510,ISRG,332909.96666667
20170510,UHS,718163.73333333
20170510,AKAM,3077941.46666667
20170510,DISCA,3276013.36666667
20170510,AMG,396817.53333333
20170510,STT,1912974.00000000
20170510,GNW,6040957.93333333
20170510,DYN,3482966.10000000
20170510,AXP,3798949.60000000
20170510,EBAY,9714737.00000000
20170510,FCPT,350496.23333333
20170510,EXPD,1215482.20000000
20170510,MET,5784561.40000000
20170510,FISV,781548.76666667
20170510,CL,3295909.93333333
20170510,CNX,3252742.36666667
20170510,FBHS,1411259.43333333
20170510,MA,2735578.56666667
20170510,AOS,968084.70000000
20170510,ZTS,3292904.50000000
20170510,ORCL,10723985.23333333
20170510,MGM,8060833.06666667
20170510,ITT,545371.43333333
20170510,NOC,830877.56666667
20170510,XLNX,3376013.00000000
20170510,KLAC,1215431.40000000
20170510,DRE,2033632.46666667
20170510,HRB,3315388.56666667
20170510,TXT,1577417.96666667
20170510,CNO,1170989.06666667
20170510,CAH,2584670.73333333
20170510,PCH,413522.23333333
20170510,CTXS,1617357.36666667
20170510,OXY,5143661.70000000
