date,ticker,adv30Days
20050620,CTB,643803.33333333
20050620,XLNX,6366556.86666667
20050620,HLT,2108440.00000000
20050620,KEYS,75151.53333333
20050620,NSC,1957023.33333333
20050620,BHI,2847310.00000000
20050620,PTV,827696.66666667
20050620,HOC,302670.00000000
20050620,IKN,609143.33333333
20050620,SYY,1414596.66666667
20050620,XEC,919990.00000000
20050620,R,532596.66666667
20050620,AMCC,2952917.70000000
20050620,EIX,1381216.66666667
20050620,KO,4755553.33333333
20050620,PH,683176.66666667
20050620,JCI,898653.33333333
20050620,HON,3470226.66666667
20050620,RRC,858793.33333333
20050620,IFF,359790.00000000
20050620,CMI,816326.66666667
20050620,SYMC,15432050.56666667
20050620,MAA,80693.33333333
20050620,IRM,521400.00000000
20050620,NWS,7432330.00000000
20050620,MSFT,57410384.90000000
20050620,GILD,3248453.83333333
20050620,HOLX,195717.06666667
20050620,LMT,1993820.00000000
20050620,WWY,455510.00000000
20050620,CTAS,845357.66666667
20050620,RIG,3988103.33333333
20050620,CNX,1148156.66666667
20050620,RRD,997090.00000000
20050620,UN,394856.66666667
20050620,NI,961256.66666667
20050620,SCH,4581863.33333333
20050620,GPS,4157716.66666667
20050620,WEC,475460.00000000
20050620,RCL,1542046.66666667
20050620,BAC,7282010.00000000
20050620,IDNX,505642.96666667
20050620,PAYX,2197573.13333333
20050620,AJG,450073.33333333
20050620,RE,306103.33333333
20050620,CMA,859706.66666667
20050620,CR,219023.33333333
20050620,CME,840170.00000000
20050620,LIZ,725460.00000000
20050620,KSE,785613.33333333
20050620,VRSN,4038903.80000000
20050620,HSY,666603.33333333
20050620,WHR,1074790.00000000
20050620,WDC,4324243.33333333
20050620,AMG,360613.33333333
20050620,POM,493076.66666667
20050620,GOLD,337412.96666667
20050620,DUK,4648486.66666667
20050620,PNC,1193703.33333333
20050620,AIZ,834236.66666667
20050620,RMD,217633.33333333
20050620,TPR,18236.66666667
20050620,DDR,480776.66666667
20050620,SGP,4918126.66666667
20050620,TXT,524896.66666667
20050620,ITI,37013.33333333
20050620,YUM,1364943.33333333
20050620,DVN,3006386.66666667
20050620,PMCS,3930825.10000000
20050620,BBY,3849766.66666667
20050620,NBL,1370813.33333333
20050620,SIVB,323996.13333333
20050620,BAX,2069120.00000000
20050620,XOM,17765726.66666667
20050620,HUM,890446.66666667
20050620,NU,580440.00000000
20050620,PG,5943363.33333333
20050620,VTR,602810.00000000
20050620,LH,510160.00000000
20050620,RL,549796.66666667
20050620,KSS,2803813.33333333
20050620,EFX,830606.66666667
20050620,APA,2439726.66666667
20050620,IACI,5584256.23333333
20050620,BMS,416640.00000000
20050620,NFX,1075793.33333333
20050620,BIIB,5217853.26666667
20050620,ITG,290280.00000000
20050620,SHW,856593.33333333
20050620,TER,2131793.33333333
20050620,IT,302063.33333333
20050620,AMB,307606.66666667
20050620,IBM,6028000.00000000
20050620,WM,3734230.00000000
20050620,EBIX,2373.90000000
20050620,LIN,489513.33333333
20050620,PMTC,2257417.73333333
20050620,DYN,3978540.00000000
20050620,DVA,541610.00000000
20050620,COH,2595120.00000000
20050620,DAL,3918906.66666667
20050620,GNW,1172110.00000000
20050620,UNP,977156.66666667
20050620,A,2063973.33333333
20050620,HSP,1064326.66666667
20050620,PLD,1149486.66666667
20050620,BMY,4340186.66666667
20050620,REG,246993.33333333
20050620,ROK,1192190.00000000
20050620,AOS,109286.66666667
20050620,SZ,94683.33333333
20050620,GCI,1046156.66666667
20050620,AA,4708900.00000000
20050620,UIS,1578646.66666667
20050620,TXN,11462200.00000000
20050620,NVT,658870.00000000
20050620,KSU,470813.33333333
20050620,HRL,428593.33333333
20050620,PPG,676406.66666667
20050620,PLMO,1675382.23333333
20050620,WYE,3795170.00000000
20050620,MRK,7438253.33333333
20050620,VC,3804076.66666667
20050620,GGP,818353.33333333
20050620,LLTC,3294619.70000000
20050620,CAH,1431560.00000000
20050620,ROL,139230.00000000
20050620,O,285150.00000000
20050620,CFS,13256.66666667
20050620,HRB,1343610.00000000
20050620,BR,2395770.00000000
20050620,TROW,464625.53333333
20050620,ITW,1326000.00000000
20050620,SEE,411223.33333333
20050620,KFT,1301016.66666667
20050620,PLMD,269303.96666667
20050620,CSC,1042763.33333333
20050620,TYC,8784410.00000000
20050620,GPC,342756.66666667
20050620,KBH,2439936.66666667
20050620,AME,245033.33333333
20050620,PGR,634166.66666667
20050620,KRI,483640.00000000
20050620,GOOG,15436364.16666667
20050620,CMS,2155006.66666667
20050620,ALL,2350396.66666667
20050620,CPN,14777120.00000000
20050620,TE,1150196.66666667
20050620,RJF,238983.33333333
20050620,NFLX,2407547.53333333
20050620,LKQX,198167.46666667
20050620,OXY,2413920.00000000
20050620,CRM,1219260.00000000
20050620,COL,714450.00000000
20050620,RDC,1774226.66666667
20050620,ALB,256190.00000000
20050620,HSIC,650458.36666667
20050620,ROH,945490.00000000
20050620,AAP,768996.66666667
20050620,MAR,1043006.66666667
20050620,GME,853380.00000000
20050620,COG,493880.00000000
20050620,HRS,926713.33333333
20050620,ITT,525976.66666667
20050620,NFB,1949936.66666667
20050620,LLL,1210890.00000000
20050620,VMC,349276.66666667
20050620,KRB,6926960.00000000
20050620,EMN,922576.66666667
20050620,UHS,793220.00000000
20050620,RSG,686863.33333333
20050620,NE,2053010.00000000
20050620,GM,8902543.33333333
20050620,MAC,283560.00000000
20050620,CAM,1161223.33333333
20050620,NCR,1161026.66666667
20050620,WEH,4820.00000000
20050620,HBAN,671137.80000000
20050620,LTBG,101681.83333333
20050620,BBT,920613.33333333
20050620,PWR,880870.00000000
20050620,AZO,841796.66666667
20050620,CVG,492490.00000000
20050620,LDG,368720.00000000
20050620,AYI,196336.66666667
20050620,BGG,410483.33333333
20050620,GLBC,165302.03333333
20050620,CNC,332316.66666667
20050620,PIR,1208523.33333333
20050620,WFT,1771343.33333333
20050620,HAS,619256.66666667
20050620,BWA,345596.66666667
20050620,ALK,427016.66666667
20050620,GT,2986406.66666667
20050620,MRO,2219450.00000000
20050620,NXL,433113.33333333
20050620,BLK,54853.33333333
20050620,PTC,185423.33333333
20050620,LTD,2563606.66666667
20050620,SBAC,749878.70000000
20050620,MS,16173.33333333
20050620,UNM,2186150.00000000
20050620,PETM,1340795.90000000
20050620,MOT,13751910.00000000
20050620,MAT,1269920.00000000
20050620,USB,3297720.00000000
20050620,LRCX,2144627.16666667
20050620,PXD,1555103.33333333
20050620,PNR,733533.33333333
20050620,WFC,3055590.00000000
20050620,PRU,1823606.66666667
20050620,AGN,1156886.66666667
20050620,SANM,7487713.50000000
20050620,KEY,1161136.66666667
20050620,CHK,4049923.33333333
20050620,UNH,4022403.33333333
20050620,TNB,407990.00000000
20050620,ABMD,108427.96666667
20050620,URBN,1441811.90000000
20050620,COST,3073596.93333333
20050620,ABC,1031530.00000000
20050620,GS,5237796.66666667
20050620,JNPR,6539252.63333333
20050620,INTC,60109143.43333333
20050620,SII,1359496.66666667
20050620,WCG,218650.00000000
20050620,SAPE,902337.36666667
20050620,KLAC,5198409.46666667
20050620,VNO,598980.00000000
20050620,IPG,2795686.66666667
20050620,TSS,109310.00000000
20050620,LUV,3468530.00000000
20050620,VAR,1079270.00000000
20050620,JNS,1656090.00000000
20050620,DD,3326506.66666667
20050620,AMD,7255396.66666667
20050620,CINF,395758.00000000
20050620,CEY,199933.33333333
20050620,JOYG,961585.56666667
20050620,NCC,1566593.33333333
20050620,CVS,2977523.33333333
20050620,VFC,425493.33333333
20050620,DE,1957370.00000000
20050620,ZION,494540.93333333
20050620,EMC,10899970.00000000
20050620,SBC,8562393.33333333
20050620,LUK,427550.00000000
20050620,ACN,2479366.66666667
20050620,JPM,9237053.33333333
20050620,GIS,1380186.66666667
20050620,NYT,1013070.00000000
20050620,IP,2632386.66666667
20050620,KG,1122740.00000000
20050620,GWW,580296.66666667
20050620,NXTL,9719113.33333333
20050620,SLB,4118360.00000000
20050620,TSN,1283953.33333333
20050620,PFG,835680.00000000
20050620,XTO,2888800.00000000
20050620,NT,16283813.33333333
20050620,PVN,4518966.66666667
20050620,K,1131393.33333333
20050620,AFL,1847246.66666667
20050620,BXP,463026.66666667
20050620,BEN,811250.00000000
20050620,GTW,4606263.33333333
20050620,JWN,1199423.33333333
20050620,RFMD,3306128.33333333
20050620,CTXS,2735453.70000000
20050620,GDT,2830076.66666667
20050620,XL,679853.33333333
20050620,SYK,1164386.66666667
20050620,HAR,1110740.00000000
20050620,BLI,1182066.66666667
20050620,CL,1940953.33333333
20050620,LTR,489303.33333333
20050620,CMVT,1930109.70000000
20050620,JNY,663490.00000000
20050620,INTU,1842434.20000000
20050620,HANS,666174.86666667
20050620,TAP,817603.33333333
20050620,SBUX,2702206.10000000
20050620,GDW,1312356.66666667
20050620,TSO,1456403.33333333
20050620,CVH,1049796.66666667
20050620,UDR,619373.33333333
20050620,WLP,2060696.66666667
20050620,KIM,257666.66666667
20050620,PSA,300373.33333333
20050620,UCL,2933210.00000000
20050620,LU,40668196.66666666
20050620,LB,121860.00000000
20050620,ANSS,195183.36666667
20050620,HAL,4083973.33333333
20050620,NKE,1453830.00000000
20050620,PWER,646118.53333333
20050620,ANDW,1353142.63333333
20050620,NRG,1132473.33333333
20050620,CVX,7614840.00000000
20050620,MOS,808616.66666667
20050620,ACF,1390066.66666667
20050620,HCA,2191620.00000000
20050620,CPRT,472605.10000000
20050620,SCG,359586.66666667
20050620,AHC,1443473.33333333
20050620,BDX,1011940.00000000
20050620,BK,2266873.33333333
20050620,HCR,764583.33333333
20050620,LPX,1229393.33333333
20050620,QCOM,12386958.73333333
20050620,SAF,10113.33333333
20050620,PRGO,760572.43333333
20050620,KMX,1834750.00000000
20050620,INCY,707700.96666667
20050620,NTAP,4183234.40000000
20050620,X,5041100.00000000
20050620,JKHY,344568.40000000
20050620,MSI,10670.00000000
20050620,IR,1267303.33333333
20050620,EMR,1157343.33333333
20050620,C,10817713.33333333
20050620,GRMN,502729.93333333
20050620,PNW,415580.00000000
20050620,APH,502223.33333333
20050620,VLO,6566346.66666667
20050620,BLL,699650.00000000
20050620,AIG,7800073.33333333
20050620,HD,7177740.00000000
20050620,CTSH,1347646.96666667
20050620,AKAM,1660604.30000000
20050620,NBR,1858266.66666667
20050620,CMT,296466.66666667
20050620,HIG,1336900.00000000
20050620,BDK,685263.33333333
20050620,IMS,12320.00000000
20050620,CLF,865536.66666667
20050620,CTL,1122813.33333333
20050620,CNP,1658880.00000000
20050620,JEC,308916.66666667
20050620,,
20050620,PKI,691286.66666667
20050620,LOW,3768116.66666667
20050620,JEF,344496.66666667
20050620,MTB,261703.33333333
20050620,DV,298156.66666667
20050620,KMI,505166.66666667
20050620,WR,355333.33333333
20050620,GR,694583.33333333
20050620,COO,716790.00000000
20050620,PRSP,80517.66666667
20050620,AYE,982836.66666667
20050620,PVH,403596.66666667
20050620,HDI,2209786.66666667
20050620,RTN,1187093.33333333
20050620,RHI,662426.66666667
20050620,ECL,560886.66666667
20050620,TTWO,1218195.86666667
20050620,SJM,199063.33333333
20050620,LEE,82840.00000000
20050620,NDAQ,755181.20000000
20050620,BVSN,217059.80000000
20050620,CNO,1025863.33333333
20050620,VTSS,2672028.50000000
20050620,ANF,2284130.00000000
20050620,JDSU,38398593.90000000
20050620,NOVL,9293352.83333333
20050620,PKG,654616.66666667
20050620,NX,301150.00000000
20050620,NUE,3074023.33333333
20050620,ACS,1060730.00000000
20050620,REGN,376181.16666667
20050620,WYNN,3026172.50000000
20050620,LNT,423206.66666667
20050620,L,6920826.66666667
20050620,HCBK,6445866.53333333
20050620,PBCT,187119.43333333
20050620,BA,4107586.66666667
20050620,GE,15951830.00000000
20050620,WY,1308660.00000000
20050620,JNJ,6167310.00000000
20050620,MAS,1771183.33333333
20050620,SIG,37076.66666667
20050620,INFO,212327.66666667
20050620,RF,969586.66666667
20050620,RHAT,4240548.86666667
20050620,BCR,500540.00000000
20050620,CHD,314446.66666667
20050620,GENZ,2349667.16666667
20050620,GLW,12423046.66666667
20050620,SAFC,563020.23333333
20050620,ASH,1013640.00000000
20050620,WXH,157463.33333333
20050620,PHM,1583033.33333333
20050620,VIA,5970216.66666667
20050620,CAG,1988163.33333333
20050620,ARG,327620.00000000
20050620,EL,949053.33333333
20050620,AKS,3703050.00000000
20050620,KMB,1376296.66666667
20050620,BTU,1588703.33333333
20050620,BUTL,20843.30000000
20050620,LVLT,8180703.20000000
20050620,ED,1157173.33333333
20050620,HCP,545426.66666667
