date,ticker,adv30Days
20031218,PBCT,60162.60000000
20031218,GTW,2045273.33333333
20031218,SSP,125056.66666667
20031218,ENDP,555351.90000000
20031218,JKHY,381657.70000000
20031218,XEL,1584720.00000000
20031218,BWA,249920.00000000
20031218,CINF,268523.86666667
20031218,WMT,12281823.33333333
20031218,AEP,1250550.00000000
20031218,SPLS,3683930.83333333
20031218,SNS,72273.33333333
20031218,ADI,3608793.33333333
20031218,FISV,1525475.10000000
20031218,WPO,14964.56666667
20031218,XRX,7150656.66666667
20031218,JNS,1423200.00000000
20031218,GPC,384696.66666667
20031218,SWN,170493.33333333
20031218,KSE,412570.00000000
20031218,JNJ,9288163.33333333
20031218,DHR,830683.33333333
20031218,KR,2765200.00000000
20031218,SPG,581966.66666667
20031218,VRSN,2522459.93333333
20031218,NTAP,6821510.76666667
20031218,GOLD,473562.06666667
20031218,AMD,13572776.66666667
20031218,ABMD,71110.00000000
20031218,SNPS,2080546.60000000
20031218,MTG,711180.00000000
20031218,OXY,1301330.00000000
20031218,ETN,576626.66666667
20031218,CE,7675726.66666667
20031218,PKI,740096.66666667
20031218,WPI,1359010.00000000
20031218,EP,7650160.00000000
20031218,XOM,12039713.33333333
20031218,NU,710973.33333333
20031218,SWK,552030.00000000
20031218,SRCL,327030.60000000
20031218,HANS,28646.30000000
20031218,GT,2176713.33333333
20031218,WDC,3712303.33333333
20031218,AVB,208953.33333333
20031218,SJM,162880.00000000
20031218,SRE,959640.00000000
20031218,NKE,1610190.00000000
20031218,MNS,190710.00000000
20031218,EL,679366.66666667
20031218,TE,1080510.00000000
20031218,VC,1627143.33333333
20031218,CMT,8790.00000000
20031218,CSX,1144773.33333333
20031218,WOR,494260.00000000
20031218,ALLE,264070.33333333
20031218,HRL,315910.00000000
20031218,KG,1790496.66666667
20031218,WAG,2557183.33333333
20031218,MAC,185613.33333333
20031218,CME,233670.00000000
20031218,ROL,113663.33333333
20031218,HRS,303940.00000000
20031218,BDK,624190.00000000
20031218,ROK,911696.66666667
20031218,HCBK,188376.00000000
20031218,DVA,358230.00000000
20031218,VTR,293456.66666667
20031218,MS,131056.66666667
20031218,CI,915230.00000000
20031218,ROH,795086.66666667
20031218,PDG,2633790.00000000
20031218,ALXN,239019.36666667
20031218,DYN,3534933.33333333
20031218,X,2736486.66666667
20031218,FRX,2204973.33333333
20031218,LIZ,816190.00000000
20031218,KIM,205356.66666667
20031218,CAT,2101143.33333333
20031218,BR,1245216.66666667
20031218,TXT,635810.00000000
20031218,HRB,1178843.33333333
20031218,TLAB,4311496.36666667
20031218,MAR,795390.00000000
20031218,ROP,128720.00000000
20031218,FLR,475756.66666667
20031218,AIV,635166.66666667
20031218,JBHT,571019.20000000
20031218,EQT,179833.33333333
20031218,BNK,527383.33333333
20031218,CF,945140.00000000
20031218,NAV,871586.66666667
20031218,DTE,845043.33333333
20031218,APH,136180.00000000
20031218,ATH,1681673.33333333
20031218,NXTL,12189021.53333333
20031218,HSY,283520.00000000
20031218,NOI,544506.66666667
20031218,TEX,291743.33333333
20031218,RKY,327753.33333333
20031218,PH,915876.66666667
20031218,RJR,865276.66666667
20031218,AJG,451936.66666667
20031218,ITT,555623.33333333
20031218,PEP,3835763.33333333
20031218,WHR,625020.00000000
20031218,LH,578190.00000000
20031218,TYC,9530700.00000000
20031218,NBL,373720.00000000
20031218,EIX,1445303.33333333
20031218,HUM,1304590.00000000
20031218,CIEN,12658683.63333333
20031218,FLS,271320.00000000
20031218,TFX,122203.33333333
20031218,RJF,307640.00000000
20031218,MERQ,2990925.90000000
20031218,LTR,656100.00000000
20031218,PRGO,395205.76666667
20031218,CMVT,2734114.50000000
20031218,NAVI,38179.53333333
20031218,HSIC,371787.56666667
20031218,LNC,775820.00000000
20031218,ACF,1808193.33333333
20031218,RMD,265886.66666667
20031218,BBT,1001340.00000000
20031218,ABC,1143140.00000000
20031218,TER,2920390.00000000
20031218,CTAS,1135156.63333333
20031218,ABT,3450860.00000000
20031218,CNP,1769186.66666667
20031218,MAA,48236.66666667
20031218,CNX,497666.66666667
20031218,DO,1115846.66666667
20031218,PEG,727143.33333333
20031218,BMY,5512966.66666667
20031218,FRT,120050.00000000
20031218,ITW,1020490.00000000
20031218,RL,308306.66666667
20031218,LB,34896.66666667
20031218,MNST,2001953.53333333
20031218,PDCO,557206.00000000
20031218,AIH,410.00000000
20031218,ASH,385506.66666667
20031218,JCI,394540.00000000
20031218,SAFC,659149.70000000
20031218,PCS,8060360.00000000
20031218,MAT,2605376.66666667
20031218,BRL,763476.66666667
20031218,MO,6544303.33333333
20031218,FTN,649546.66666667
20031218,LTD,2087286.66666667
20031218,CSCO,48907000.43333333
20031218,WIN,1393470.00000000
20031218,PPE,1057636.66666667
20031218,HOLX,208964.60000000
20031218,PD,1222813.33333333
20031218,SAF,31356.66666667
20031218,MYL,2511176.66666667
20031218,MGG,589863.33333333
20031218,DDR,234903.33333333
20031218,CHP,132603.33333333
20031218,SANM,6235689.70000000
20031218,PPG,608720.00000000
20031218,T,4558256.66666667
20031218,DNY,1253526.66666667
20031218,SAPE,1001341.53333333
20031218,AVP,1438770.00000000
20031218,AMAT,31847866.63333333
20031218,FBF,5309590.00000000
20031218,MSFT,81542182.83333333
20031218,OKE,1162026.66666667
20031218,PIR,1030116.66666667
20031218,MXM,28806.66666667
20031218,ZION,487453.66666667
20031218,FFIV,748407.70000000
20031218,CCL,2323590.00000000
20031218,AGN,829976.66666667
20031218,PCP,557530.00000000
20031218,EMC,12806053.33333333
20031218,G,2555436.66666667
20031218,FLIR,315386.80000000
20031218,HOC,27256.66666667
20031218,COH,2093326.66666667
20031218,LFIN,59160.20000000
20031218,ANDW,2161218.40000000
20031218,UNH,2807250.00000000
20031218,ESS,96510.00000000
20031218,S,4765853.33333333
20031218,JBL,1887520.00000000
20031218,HP,452480.00000000
20031218,,
20031218,RSG,450623.33333333
20031218,KLAC,7853479.96666667
20031218,HPC,693793.33333333
20031218,URBN,805717.86666667
20031218,MEE,766793.33333333
20031218,NOVL,9397127.80000000
20031218,RRC,247576.66666667
20031218,DDS,688380.00000000
20031218,NFLX,2129473.86666667
20031218,HPQ,11793206.66666667
20031218,D,1144850.00000000
20031218,ACN,1863200.00000000
20031218,ROST,822795.80000000
20031218,DJ,437976.66666667
20031218,CMI,
20031218,LLL,768336.66666667
20031218,TAP,3166583.33333333
20031218,HON,3812226.66666667
20031218,CFS,57313.33333333
20031218,AMGN,10794009.03333333
20031218,PHM,804473.33333333
20031218,CEY,172216.66666667
20031218,AHC,1344013.33333333
20031218,KMB,1519806.66666667
20031218,FTI,396596.66666667
20031218,NKTR,552339.40000000
20031218,MAS,1802360.00000000
20031218,CARS,147032.00000000
20031218,ET,4213383.33333333
20031218,CLX,824223.33333333
20031218,PPL,744490.00000000
20031218,RTN,1821923.33333333
20031218,TMK,286590.00000000
20031218,OI,366596.66666667
20031218,AIG,5545330.00000000
20031218,AXP,4630553.33333333
20031218,BRCM,8437807.50000000
20031218,TXN,12332260.00000000
20031218,HOT,1183940.00000000
20031218,USB,3952373.33333333
20031218,CTB,441710.00000000
20031218,JWN,1299490.00000000
20031218,IACI,9763747.40000000
20031218,ESV,1654253.33333333
20031218,ALGN,472488.66666667
20031218,BLK,61176.66666667
20031218,MOT,14668433.33333333
20031218,A,2668803.33333333
20031218,PTV,521333.33333333
20031218,PG,2938790.00000000
20031218,ERTS,5897145.93333333
20031218,INTU,2604542.13333333
20031218,QLGC,3942951.26666667
20031218,LEE,94713.33333333
20031218,VZ,7506740.00000000
20031218,VIA,6813973.33333333
20031218,NE,1468526.66666667
20031218,KBH,929446.66666667
20031218,WFT,1343756.66666667
20031218,URI,480733.33333333
20031218,QCOM,10060366.06666667
20031218,FMC,228246.66666667
20031218,LVLT,5438016.20000000
20031218,ISRG,155058.40000000
20031218,FO,684216.66666667
20031218,PFG,898940.00000000
20031218,FON,2298743.33333333
20031218,RCL,1335986.66666667
20031218,MRK,11841250.00000000
20031218,AA,4477550.00000000
20031218,PTC,10576.66666667
20031218,CEG,608983.33333333
20031218,TIF,1351516.66666667
20031218,DVN,1371206.66666667
20031218,NEM,6436413.33333333
20031218,ED,825920.00000000
20031218,EW,357530.00000000
20031218,RBK,633506.66666667
20031218,UDR,357036.66666667
20031218,CTSH,985083.36666667
20031218,O,86803.33333333
20031218,ALL,1985056.66666667
20031218,INTC,54054060.76666667
20031218,NCR,528333.33333333
20031218,AOS,126773.33333333
20031218,R,487686.66666667
20031218,LOW,3545640.00000000
20031218,WEH,3063.33333333
20031218,CTXS,2219028.53333333
20031218,LKQX,58954.73333333
20031218,ALK,266360.00000000
20031218,BEN,1112493.33333333
20031218,TJX,2937970.00000000
20031218,IR,940413.33333333
20031218,CIT,781446.66666667
20031218,APC,1898586.66666667
20031218,PWR,830110.00000000
20031218,NWL,2483656.66666667
20031218,ANSS,67737.03333333
20031218,BA,3479780.00000000
20031218,NYT,648266.66666667
20031218,WMI,1931796.66666667
20031218,PWER,660985.93333333
20031218,BK,2538456.66666667
20031218,DFS,37930.00000000
20031218,BAX,2478686.66666667
20031218,K,1040903.33333333
20031218,PVN,2155720.00000000
20031218,PGR,625290.00000000
20031218,CBE,394530.00000000
20031218,IRM,296216.66666667
20031218,IPG,3830690.00000000
20031218,LUV,3321243.33333333
20031218,AYI,112430.00000000
20031218,ECL,799600.00000000
20031218,LUK,187200.00000000
20031218,BLI,684473.33333333
20031218,ASN,475216.66666667
20031218,EXPD,701374.86666667
20031218,UHS,447246.66666667
20031218,XLNX,7347403.66666667
20031218,PVH,122783.33333333
20031218,COF,1899860.00000000
20031218,LEG,608426.66666667
20031218,IP,2595943.33333333
20031218,WY,929656.66666667
20031218,CD,4823776.66666667
20031218,ACAS,819195.80000000
20031218,PXD,852246.66666667
20031218,MHK,253000.00000000
20031218,TIN,364826.66666667
20031218,VMC,304696.66666667
20031218,NCC,1522773.33333333
20031218,PSA,250283.33333333
20031218,INCY,680944.86666667
20031218,MKC,356543.33333333
20031218,TSN,1271183.33333333
20031218,MET,1720000.00000000
20031218,IDNX,422816.20000000
20031218,BDX,1305916.66666667
20031218,RHI,610340.00000000
20031218,RHAT,3015030.83333333
20031218,PRU,1773530.00000000
20031218,FPL,813296.66666667
20031218,CTL,1044496.66666667
20031218,PETM,2294276.33333333
20031218,COG,157853.33333333
20031218,NET,2419693.33333333
20031218,LNT,226500.00000000
20031218,EFX,391510.00000000
20031218,LXK,1028426.66666667
20031218,NXL,248956.66666667
20031218,FAST,559185.23333333
20031218,ACE,1259823.33333333
20031218,MHS,1382563.33333333
20031218,AME,122730.00000000
20031218,ETS,1782656.66666667
20031218,BIIB,
20031218,AMG,324456.66666667
20031218,CL,2892473.33333333
20031218,NOC,907320.00000000
20031218,ODP,1799840.00000000
20031218,NFB,656766.66666667
20031218,RIG,3297836.66666667
20031218,RHT,333653.33333333
20031218,AKAM,6851979.83333333
20031218,CELG,1674715.00000000
20031218,BMS,200093.33333333
20031218,FRC,47046.66666667
20031218,PRSP,77246.73333333
20031218,IBM,5525440.00000000
20031218,WSH,728533.33333333
20031218,KFT,1566583.33333333
20031218,ITG,543013.33333333
20031218,MRO,1120426.66666667
20031218,AAP,448080.00000000
20031218,AN,1084383.33333333
20031218,VFC,355473.33333333
20031218,FII,478886.66666667
20031218,TGT,4355316.66666667
20031218,BMC,1966470.00000000
20031218,CVG,830086.66666667
20031218,NBR,1549686.66666667
20031218,ILMN,521142.00000000
20031218,FOSL,229668.20000000
20031218,WXH,95986.66666667
20031218,REG,167613.33333333
20031218,RE,304983.33333333
20031218,EBIX,43653.06666667
20031218,BLL,230473.33333333
20031218,IMS,10746.66666667
20031218,KEY,1344090.00000000
20031218,TIE,11783.33333333
20031218,CZN,2085553.33333333
20031218,CHRW,577557.93333333
20031218,RDC,1566296.66666667
20031218,ALB,158113.33333333
20031218,TKR,359923.33333333
20031218,UN,355173.33333333
20031218,F,11567803.33333333
20031218,REGN,319769.43333333
20031218,DELL,17364254.36666667
20031218,WFMI,835593.66666667
20031218,APD,1053183.33333333
20031218,NUE,909026.66666667
20031218,RFMD,12130795.20000000
20031218,CB,840870.00000000
20031218,AYE,1180073.33333333
20031218,LU,39974230.00000000
20031218,BLS,5340313.33333333
20031218,IDXX,227358.63333333
20031218,PFE,18641036.66666667
20031218,CLF,228786.66666667
20031218,HMT,1107310.00000000
20031218,LDG,370313.33333333
20031218,RF,403846.66666667
20031218,IT,423000.00000000
20031218,IFF,312153.33333333
20031218,UCL,1078723.33333333
20031218,AKS,1659043.33333333
20031218,DG,1907926.66666667
20031218,IKN,1022103.33333333
20031218,THC,3073740.00000000
20031218,KEYS,55225.86666667
20031218,DLTR,2220420.06666667
20031218,TSO,776100.00000000
20031218,POM,396876.66666667
20031218,VAR,386906.66666667
20031218,SYY,1351196.66666667
20031218,LEN,1440923.33333333
20031218,MWP,32910.00000000
20031218,TNB,402503.33333333
20031218,PCL,584683.33333333
20031218,SYK,449393.33333333
20031218,PNW,483206.66666667
20031218,JDSU,28164368.13333333
20031218,SEE,299250.00000000
20031218,PCLN,1629521.26666667
20031218,DLX,360380.00000000
20031218,ANF,2698813.33333333
20031218,MBI,590456.66666667
20031218,MWV,617770.00000000
20031218,MAY,1710743.33333333
20031218,VLO,1036650.00000000
20031218,TWX,15845056.66666667
20031218,CVX,2564970.00000000
20031218,HCR,466166.66666667
20031218,EMR,1124986.66666667
20031218,OMC,908996.66666667
20031218,SBAC,584975.63333333
20031218,ADBE,4133253.06666667
20031218,SEBL,9195025.50000000
20031218,TMO,686980.00000000
20031218,SCG,324393.33333333
20031218,HDI,1915593.33333333
20031218,SYMC,4554823.13333333
20031218,DV,486113.33333333
20031218,BVSN,193830.26666667
20031218,CHTR,3361778.33333333
20031218,CR,214360.00000000
20031218,BTU,376090.00000000
20031218,BBBY,3531570.16666667
20031218,CIK,99070.00000000
20031218,SZ,91856.66666667
20031218,AOC,1122180.00000000
20031218,NSC,1448503.33333333
20031218,AZO,1832906.66666667
20031218,L,9912080.00000000
20031218,BCR,353500.00000000
20031218,PNR,265573.33333333
20031218,SBC,9625600.00000000
20031218,JPM,6560750.00000000
20031218,SIAL,470096.20000000
20031218,HD,8292186.66666667
20031218,MLM,147640.00000000
20031218,EMN,647566.66666667
20031218,WAT,643796.66666667
20031218,FD,2239816.66666667
20031218,HMA,2519580.00000000
20031218,FCX,2281416.66666667
20031218,AET,1160413.33333333
20031218,DRE,327616.66666667
20031218,HCP,203863.33333333
20031218,HIG,1472170.00000000
20031218,JCP,2049053.33333333
20031218,APOL,2459317.93333333
20031218,FL,1780300.00000000
20031218,SHW,538383.33333333
20031218,COL,449126.66666667
20031218,UNM,1924553.33333333
20031218,PCH,148126.66666667
20031218,HLT,1369100.00000000
20031218,KO,4593333.33333333
20031218,GCI,880696.66666667
20031218,MOLX,600941.63333333
20031218,KMI,551176.66666667
20031218,BCC,1339740.00000000
20031218,AES,2282110.00000000
20031218,EQR,831640.00000000
20031218,CMS,1903703.33333333
20031218,PCG,2308696.66666667
20031218,GD,779026.66666667
20031218,BHI,2159793.33333333
20031218,BSX,4135196.66666667
20031218,LMT,2465320.00000000
20031218,BUTL,40101.90000000
20031218,CVH,586730.00000000
20031218,SBUX,2727264.26666667
20031218,NX,84653.33333333
20031218,SCH,5404406.66666667
20031218,DE,1451623.33333333
20031218,DAL,2785343.33333333
20031218,SGP,7144933.33333333
20031218,CNC,127513.33333333
20031218,CSC,1639860.00000000
20031218,MXIM,5992566.93333333
20031218,KMX,1224790.00000000
20031218,ATVI,1986211.83333333
20031218,NFX,340130.00000000
20031218,JEC,306923.33333333
20031218,ACS,1405563.33333333
20031218,AFL,1375670.00000000
20031218,DGX,671626.66666667
20031218,LPX,1599193.33333333
20031218,CAP,3210.00000000
