date,ticker,adv30Days
20160429,VRTX,2344457.93333333
20160429,AES,5038061.16666667
20160429,CMA,3138167.50000000
20160429,PH,1236189.66666667
20160429,BH,3705.13333333
20160429,NFX,3416397.90000000
20160429,FLT,647185.50000000
20160429,ALL,1860822.80000000
20160429,MYL,5043421.90000000
20160429,AAL,9377873.23333333
20160429,WCG,415782.40000000
20160429,JWN,2631025.80000000
20160429,HES,4751186.90000000
20160429,HD,3957039.50000000
20160429,ED,1782892.70000000
20160429,BIIB,1777272.66666667
20160429,A,1659470.96666667
20160429,NAVI,3646071.93333333
20160429,PDCO,759796.56666667
20160429,QRVO,1268269.16666667
20160429,PSA,713506.70000000
20160429,EW,1905731.66666667
20160429,ULTA,1347003.60000000
20160429,TUP,744326.66666667
20160429,FITB,7845208.33333333
20160429,SNI,1108465.60000000
20160429,RF,20725834.40000000
20160429,AGN,6606164.20000000
20160429,AYI,530161.80000000
20160429,AMGN,3040578.36666667
20160429,BK,5746874.83333333
20160429,YUM,3235297.40000000
20160429,UAL,5720866.76666667
20160429,DHR,2412294.60000000
20160429,SCG,898433.90000000
20160429,FCX,47951936.10000000
20160429,DAL,9905009.63333333
20160429,FISV,1072908.26666667
20160429,TKR,897870.73333333
20160429,CHTR,2122555.96666667
20160429,COO,343632.13333333
20160429,PSX,2525933.23333333
20160429,CFG,5282191.70000000
20160429,RL,961806.53333333
20160429,SEE,1907718.60000000
20160429,ETN,2904560.36666667
20160429,TFX,413932.56666667
20160429,ISRG,348267.36666667
20160429,HFC,2263152.36666667
20160429,WFM,5300669.46666667
20160429,BAX,6910300.53333333
20160429,JKHY,377520.30000000
20160429,ABC,2231986.73333333
20160429,CNC,4149404.76666667
20160429,MSCI,614724.30000000
20160429,BEN,3152479.56666667
20160429,CINF,656337.66666667
20160429,PWR,2094484.26666667
20160429,GNW,7660177.43333333
20160429,KSS,2318319.73333333
20160429,CPGX,10366238.16666667
20160429,PFE,52382177.20000000
20160429,RMD,1095955.76666667
20160429,HBAN,11171736.46666667
20160429,AME,1450491.90000000
20160429,SSP,550501.73333333
20160429,VC,781097.93333333
20160429,SWN,18301015.90000000
20160429,DV,904216.30000000
20160429,AKS,12481186.00000000
20160429,RAI,4961105.00000000
20160429,PXD,2282957.90000000
20160429,MXIM,2063794.90000000
20160429,MGM,6470849.90000000
20160429,JCI,4202061.86666667
20160429,IFF,479444.03333333
20160429,APA,3800794.63333333
20160429,APH,1209293.26666667
20160429,VAR,589318.73333333
20160429,SBAC,748936.76666667
20160429,GOOGL,2052780.56666667
20160429,SWK,1155254.63333333
20160429,WHR,977514.73333333
20160429,R,806330.66666667
20160429,SIG,1148131.23333333
20160429,ANF,1648784.83333333
20160429,MCD,5604976.06666667
20160429,TRCO,493239.76666667
20160429,AIV,1108471.73333333
20160429,ASH,455243.03333333
20160429,VMC,845236.56666667
20160429,ALXN,1611906.93333333
20160429,TEL,1725685.26666667
20160429,ALB,1281602.70000000
20160429,DVN,12556015.80000000
20160429,XEC,1040964.36666667
20160429,HON,2766246.70000000
20160429,TJX,2669674.26666667
20160429,PM,4422386.93333333
20160429,HPE,8897212.86666667
20160429,RIG,20837586.16666667
20160429,DISH,2276797.73333333
20160429,WDC,6492830.13333333
20160429,COH,3751150.43333333
20160429,JNPR,6381144.30000000
20160429,VZ,14288471.00000000
20160429,CCL,4619652.46666667
20160429,RE,352741.23333333
20160429,FB,31913873.90000000
20160429,DG,2582059.73333333
20160429,ZBH,1365782.83333333
20160429,AVP,7202248.53333333
20160429,LEE,132692.90000000
20160429,PIR,1795114.90000000
20160429,FLIR,886222.80000000
20160429,UA,5119228.96666667
20160429,USB,7494734.63333333
20160429,WOR,404704.46666667
20160429,MTB,783946.70000000
20160429,NSC,1982863.00000000
20160429,BGG,525602.43333333
20160429,ADS,892912.00000000
20160429,ADP,1677011.33333333
20160429,CI,1279942.03333333
20160429,CAG,3063407.46666667
20160429,AFL,2281864.36666667
20160429,HSIC,387654.86666667
20160429,SO,4088827.10000000
20160429,CIEN,2919568.23333333
20160429,LLL,738003.86666667
20160429,MMM,2064196.66666667
20160429,WYN,1535463.96666667
20160429,JNJ,7589464.13333333
20160429,DOV,1274514.86666667
20160429,DDS,452706.83333333
20160429,XLNX,2932299.03333333
20160429,ALK,1552276.23333333
20160429,CZR,761491.60000000
20160429,CVS,3773651.26666667
20160429,ICE,630707.53333333
20160429,ADSK,1592807.60000000
20160429,TXT,2420614.36666667
20160429,HST,10272771.20000000
20160429,TMK,568477.60000000
20160429,NCLH,1805858.93333333
20160429,TSO,1979158.66666667
20160429,XYL,1353606.40000000
20160429,MDP,243394.26666667
20160429,ALLE,654355.06666667
20160429,QCOM,9634379.16666667
20160429,SPLS,10057330.00000000
20160429,AMP,1395920.60000000
20160429,SCHW,7684118.90000000
20160429,AXP,4756321.20000000
20160429,GHC,33987.13333333
20160429,LH,975946.56666667
20160429,LKQ,2097514.30000000
20160429,MAC,1219917.96666667
20160429,CELG,5034960.63333333
20160429,MO,6405372.50000000
20160429,LPX,2342794.96666667
20160429,MTD,140232.33333333
20160429,AOS,590597.70000000
20160429,MAS,3214371.93333333
20160429,ORLY,677487.33333333
20160429,MRK,8652838.60000000
20160429,WMIH,427522.16666667
20160429,PKI,531233.10000000
20160429,UIS,1181772.40000000
20160429,SVU,2548491.46666667
20160429,DNR,15267790.03333333
20160429,PBCT,4031634.63333333
20160429,BBT,5580534.56666667
20160429,SLB,8490307.26666667
20160429,CTL,4278584.16666667
20160429,GS,3511011.93333333
20160429,MET,6386198.83333333
20160429,LUV,6330126.13333333
20160429,DRI,1985546.23333333
20160429,LNC,2235858.40000000
20160429,AMD,19607536.30000000
20160429,GIS,4148358.50000000
20160429,HAR,1183744.13333333
20160429,DIS,6911619.36666667
20160429,SRE,1140855.66666667
20160429,XL,2109963.46666667
20160429,CIK,127041.76666667
20160429,CNX,7153755.60000000
20160429,CVX,7599759.06666667
20160429,DLTR,1723782.36666667
20160429,VIAV,2018565.13333333
20160429,NKE,9807839.30000000
20160429,PNR,1373871.16666667
20160429,FII,599875.36666667
20160429,EQIX,538846.66666667
20160429,LEG,886515.43333333
20160429,DLPH,2179778.60000000
20160429,JBHT,835767.43333333
20160429,DFS,3444405.30000000
20160429,ALGN,664206.23333333
20160429,HP,2085858.56666667
20160429,SYK,1505674.86666667
20160429,SPGI,
20160429,CLX,1099332.63333333
20160429,BXP,648229.06666667
20160429,DF,2365432.76666667
20160429,GILD,11262332.06666667
20160429,S,17896882.60000000
20160429,EXPE,2712519.23333333
20160429,PLD,3040574.16666667
20160429,MNST,1512070.80000000
20160429,PYPL,8057856.23333333
20160429,DLX,239802.26666667
20160429,TSS,1384733.96666667
20160429,FDC,4398674.26666667
20160429,UNM,1804830.73333333
20160429,CBS,3435038.86666667
20160429,CPB,1823115.66666667
20160429,NDAQ,1298266.33333333
20160429,ETR,1606493.13333333
20160429,BMY,5834142.06666667
20160429,TEX,1385813.50000000
20160429,RRC,4579153.93333333
20160429,SANM,541401.36666667
20160429,SWKS,3233999.66666667
20160429,LM,1461151.66666667
20160429,BIG,778658.46666667
20160429,MNK,2401816.26666667
20160429,AMAT,10975168.33333333
20160429,CSCO,21338242.26666667
20160429,GGP,3459744.60000000
20160429,CSRA,1142837.30000000
20160429,ANSS,341562.33333333
20160429,COL,692823.63333333
20160429,TCX,34841.20000000
20160429,L,922838.03333333
20160429,SRCL,1154859.96666667
20160429,COST,2105158.53333333
20160429,UTX,3915379.76666667
20160429,MAR,6262958.76666667
20160429,FFIV,1014297.43333333
20160429,PKG,1074286.83333333
20160429,CSC,1147489.66666667
20160429,ARE,458849.80000000
20160429,OXY,3718203.23333333
20160429,FIS,1932425.63333333
20160429,ROK,827249.26666667
20160429,RDC,4058053.33333333
20160429,STR,1819472.60000000
20160429,NEE,1808225.06666667
20160429,BDX,878466.80000000
20160429,GOLD,844664.26666667
20160429,ES,1696757.33333333
20160429,MRO,26665604.40000000
20160429,DO,2436737.93333333
20160429,GME,3371960.76666667
20160429,LNT,650817.46666667
20160429,PAYX,1931480.83333333
20160429,TXN,4772141.30000000
20160429,EQT,1523975.90000000
20160429,WR,1071033.43333333
20160429,EL,1159449.06666667
20160429,K,1663157.43333333
20160429,AMT,1863572.56666667
20160429,NBR,9018788.83333333
20160429,LB,2552682.53333333
20160429,PEG,2721085.83333333
20160429,CBOE,429872.03333333
20160429,WYNN,3994453.93333333
20160429,DVA,811691.36666667
20160429,THC,2476661.83333333
20160429,FLR,1354620.70000000
20160429,CBG,2818265.93333333
20160429,BLL,1461261.06666667
20160429,CPN,3832092.86666667
20160429,GE,31900025.60000000
20160429,HPQ,14243346.06666667
20160429,CMCSA,9863750.86666667
20160429,AET,2231049.13333333
20160429,TER,1881013.76666667
20160429,ZTS,4166255.66666667
20160429,SBUX,8718001.40000000
20160429,SJM,860615.83333333
20160429,PAR,26148.63333333
20160429,PB,500953.90000000
20160429,HRB,4543589.96666667
20160429,AZO,227233.73333333
20160429,FRC,802973.36666667
20160429,STT,2706637.20000000
20160429,DE,3161231.66666667
20160429,CVG,416631.83333333
20160429,BBBY,2411477.43333333
20160429,CMI,2098684.80000000
20160429,MRKT,1456705.93333333
20160429,CSX,8838423.80000000
20160429,BC,1082699.96666667
20160429,URBN,2007283.03333333
20160429,HRS,977090.10000000
20160429,AEE,1781066.23333333
20160429,ANTM,1548198.26666667
20160429,GLW,9461659.33333333
20160429,CTB,666298.43333333
20160429,PFG,1678115.40000000
20160429,LDOS,485129.13333333
20160429,HBI,3350249.50000000
20160429,BAC,95691961.80000000
20160429,WMT,7311301.96666667
20160429,TSN,2853063.86666667
20160429,IDXX,738094.13333333
20160429,SYMC,8434147.06666667
20160429,TWC,2207029.43333333
20160429,JNS,1831951.93333333
20160429,ITI,16757.20000000
20160429,ABT,7518795.26666667
20160429,TMUS,4818685.56666667
20160429,F,32874753.60000000
20160429,MHK,484129.03333333
20160429,TMO,1370960.60000000
20160429,COP,9651811.73333333
20160429,OI,1907380.90000000
20160429,PRGO,3243500.43333333
20160429,NBL,4416315.63333333
20160429,ZION,2944877.43333333
20160429,LOW,4093987.93333333
20160429,BSX,10436206.16666667
20160429,AVY,870178.40000000
20160429,CERN,2078713.40000000
20160429,TE,2195698.16666667
20160429,MS,15428058.23333333
20160429,GD,1536864.10000000
20160429,TDG,449230.20000000
20160429,LUK,1880558.36666667
20160429,PBI,1287447.56666667
20160429,NTRS,1264615.30000000
20160429,GM,11496209.80000000
20160429,PNW,727386.03333333
20160429,AAP,640269.03333333
20160429,HRL,3139922.10000000
20160429,CNO,1244909.63333333
20160429,Q,689509.76666667
20160429,RHT,1445404.13333333
20160429,RCL,2903366.03333333
20160429,URI,2036260.70000000
20160429,MPC,5618783.16666667
20160429,PGR,3309393.46666667
20160429,ROL,423389.30000000
20160429,TGT,4255806.90000000
20160429,CME,2058736.73333333
20160429,AN,1777868.90000000
20160429,DYN,2678550.66666667
20160429,CRM,3095415.36666667
20160429,IVZ,3659482.30000000
20160429,KSU,1502861.46666667
20160429,ATVI,5151110.43333333
20160429,NOC,939311.60000000
20160429,ESV,14648226.63333333
20160429,MON,3061683.36666667
20160429,HIG,2638143.66666667
20160429,EQR,1976424.13333333
20160429,MU,26128651.00000000
20160429,CMG,1157295.06666667
20160429,EMC,11645037.80000000
20160429,CTAS,723972.26666667
20160429,FCPT,570766.43333333
20160429,C,20236256.16666667
20160429,NEM,8206082.83333333
20160429,ACAS,1561910.70000000
20160429,HOLX,5326899.26666667
20160429,CAH,1939915.16666667
20160429,CXO,1564953.53333333
20160429,AMSG,509449.43333333
20160429,XOM,10903930.46666667
20160429,HAL,10565190.36666667
20160429,APOL,1506067.60000000
20160429,SNA,498628.70000000
20160429,FBHS,1149217.53333333
20160429,JBL,2588746.56666667
20160429,FRT,362792.06666667
20160429,KMI,18658912.63333333
20160429,ODP,12913108.96666667
20160429,CIT,3245260.23333333
20160429,STZ,1513009.06666667
20160429,SIVB,656638.23333333
20160429,HLT,7418733.36666667
20160429,SLG,882381.46666667
20160429,DHI,3716976.53333333
20160429,ENDP,7926875.10000000
20160429,QEP,4456484.96666667
20160429,EXPD,1213179.90000000
20160429,MSFT,31499592.36666667
20160429,CNP,3713063.86666667
20160429,CHRW,1189536.53333333
20160429,IT,284194.30000000
20160429,CL,3498266.76666667
20160429,CAT,5753578.66666667
20160429,JOY,3489817.53333333
20160429,KODK,187155.83333333
20160429,MLM,589401.86666667
20160429,NTAP,2861647.46666667
20160429,FDX,1420723.70000000
20160429,HLS,640026.60000000
20160429,AIG,6347011.10000000
20160429,MJN,1666481.66666667
20160429,AEP,2782874.16666667
20160429,LMT,1057398.13333333
20160429,ABBV,6434974.16666667
20160429,FTR,15044554.33333333
20160429,RRD,1493992.83333333
20160429,BHI,4906396.76666667
20160429,MAT,4568516.66666667
20160429,ARG,590571.10000000
20160429,NRG,6055960.83333333
20160429,X,16469766.66666667
20160429,STJ,3838822.60000000
20160429,DISCA,2636200.56666667
20160429,MKC,1028754.10000000
20160429,MMC,1732303.23333333
20160429,MCHP,2277129.00000000
20160429,AVB,709404.33333333
20160429,PNC,2404277.10000000
20160429,BR,567894.00000000
20160429,WLTW,771412.73333333
20160429,GT,3169229.83333333
20160429,NLSN,1969518.13333333
20160429,EMN,1161473.86666667
20160429,TTWO,1105498.70000000
20160429,WM,2734927.56666667
20160429,PCG,2331166.43333333
20160429,ITG,255867.03333333
20160429,D,2820398.53333333
20160429,ROST,2198395.93333333
20160429,WFT,13931925.56666667
20160429,AIZ,663990.36666667
20160429,HOT,7005034.00000000
20160429,HAS,1222380.00000000
20160429,NUE,2671887.00000000
20160429,EIX,1743448.90000000
20160429,VRSN,868719.40000000
20160429,CDNS,2602999.36666667
20160429,MA,3934407.26666667
20160429,AMZN,3940344.13333333
20160429,BBY,3596280.33333333
20160429,PCH,240278.30000000
20160429,CPRT,609074.76666667
20160429,ORCL,11916185.60000000
20160429,AMCC,418114.96666667
20160429,RTN,1865510.30000000
20160429,RJF,978671.93333333
20160429,TROW,1429289.13333333
20160429,M,3601302.46666667
20160429,CE,924687.93333333
20160429,CAR,2411402.23333333
20160429,AJG,848257.86666667
20160429,APC,5817891.26666667
20160429,SYF,6060788.73333333
20160429,NKTR,1099842.96666667
20160429,FHN,2042654.53333333
20160429,JPM,15964996.43333333
20160429,CHD,700524.40000000
20160429,CMT,26028.13333333
20160429,V,8404197.16666667
20160429,TWTR,23157759.76666667
20160429,UDR,1808592.80000000
20160429,FLS,1267294.70000000
20160429,IBM,4689996.53333333
20160429,UN,1905670.26666667
20160429,NYT,572609.10000000
20160429,O,1664304.80000000
20160429,KMB,2050449.36666667
20160429,RLGY,985554.50000000
20160429,GWW,612637.36666667
20160429,AMBC,327433.53333333
20160429,ANET,626195.33333333
20160429,PPG,1468074.56666667
20160429,IAC,617416.00000000
20160429,NCR,1580481.76666667
20160429,LVLT,1963023.80000000
20160429,CMS,2265732.73333333
20160429,BXLT,10103183.13333333
20160429,PPL,3691138.86666667
20160429,PTC,642018.16666667
20160429,EXC,5853692.33333333
20160429,LLTC,1885572.76666667
20160429,HOG,3517789.10000000
20160429,ESS,461756.66666667
20160429,FTNT,2295158.46666667
20160429,HUM,825768.00000000
20160429,COG,6425761.40000000
20160429,HCA,3067275.46666667
20160429,PG,8295292.36666667
20160429,FSLR,2110516.06666667
20160429,BVSN,12124.06666667
20160429,FE,5158351.76666667
20160429,FTI,3183943.80000000
20160429,EXR,954524.16666667
20160429,JCP,11630622.23333333
20160429,MAA,464400.80000000
20160429,CHK,42962394.13333333
20160429,SHW,973225.70000000
20160429,ADI,1797514.23333333
20160429,MWW,1438400.43333333
20160429,SPG,1169905.66666667
20160429,AWK,1391213.53333333
20160429,ROP,449572.60000000
20160429,ADBE,3312190.16666667
20160429,KMX,2847067.33333333
20160429,FL,3621385.63333333
20160429,MUR,4524200.33333333
20160429,ATI,2193526.20000000
20160429,NI,2498690.56666667
20160429,RHI,1539960.73333333
20160429,BMS,798377.33333333
20160429,MSI,1208529.80000000
20160429,ESRX,5214372.50000000
20160429,CTXS,1639394.86666667
20160429,EVHC,3051618.20000000
20160429,DDR,2274843.90000000
20160429,MOS,5498730.23333333
20160429,EOG,3867721.26666667
20160429,TGNA,1894154.86666667
20160429,ETFC,3328380.96666667
20160429,KO,15102530.83333333
20160429,KATE,2274498.00000000
20160429,TRV,1722676.53333333
20160429,LXK,1564875.30000000
20160429,NAV,1041350.00000000
20160429,NE,10860937.70000000
20160429,RLH,28645.53333333
20160429,NWSA,3042817.83333333
20160429,TSCO,1086457.83333333
20160429,ABMD,753006.53333333
20160429,PEP,4674795.30000000
20160429,MBI,2324569.16666667
20160429,BWA,2028113.50000000
20160429,WFC,18358740.33333333
20160429,RSG,1733550.13333333
20160429,LEN,2175095.20000000
20160429,EMR,3919793.13333333
20160429,WY,4803460.03333333
20160429,DPS,1502257.53333333
20160429,KR,7782976.66666667
20160429,EA,2713432.06666667
20160429,QLGC,496903.20000000
20160429,HSY,1355033.40000000
20160429,CTSH,3700329.76666667
20160429,HCP,3966953.90000000
20160429,VTR,2235052.10000000
20160429,CR,279915.60000000
20160429,HII,288497.46666667
20160429,GFI,6781086.53333333
20160429,CA,2606861.66666667
20160429,XRAY,1444397.46666667
20160429,MDR,2900740.60000000
20160429,EBAY,13328709.83333333
