date,ticker,volume
20041022,CMVT,2829455.00000000
20041022,CNC,141400.00000000
20041022,CNO,436100.00000000
20041022,CNP,643700.00000000
20041022,CNX,1074700.00000000
20041022,COF,1447200.00000000
20041022,COG,237000.00000000
20041022,COH,2102600.00000000
20041022,COL,341000.00000000
20041022,COO,281700.00000000
20041022,COP,3604200.00000000
20041022,COST,3758023.00000000
20041022,CPB,464600.00000000
20041022,CPN,4709200.00000000
20041022,CPRT,737819.00000000
20041022,CR,2142500.00000000
20041022,CRM,285300.00000000
20041022,CSC,1212700.00000000
20041022,CSCO,35704664.00000000
20041022,CSX,1034200.00000000
20041022,CTAS,697395.00000000
20041022,CTB,1567000.00000000
20041022,CTL,692200.00000000
20041022,CTSH,2066822.00000000
20041022,CTXS,3718602.00000000
20041022,CVG,959200.00000000
20041022,CVH,1631000.00000000
20041022,CVS,1468200.00000000
20041022,CVX,4122300.00000000
20041022,CZN,1328500.00000000
20041022,CZR,2290700.00000000
20041022,D,1641000.00000000
20041022,DAL,6940500.00000000
20041022,DD,3174700.00000000
20041022,DDR,307100.00000000
20041022,DDS,324600.00000000
20041022,DE,2323000.00000000
20041022,DELL,15006459.00000000
20041022,DF,522800.00000000
20041022,DFS,41400.00000000
20041022,DG,2395100.00000000
20041022,DGX,391500.00000000
20041022,DHI,2246200.00000000
20041022,DHR,1075900.00000000
20041022,DIS,5753000.00000000
20041022,DISH,1517607.00000000
20041022,DJ,387500.00000000
20041022,DLTR,1270437.00000000
20041022,DLX,159900.00000000
20041022,DNB,526700.00000000
20041022,DNR,137500.00000000
20041022,DO,1371600.00000000
20041022,DOV,1171100.00000000
20041022,DRE,196600.00000000
20041022,DRI,560200.00000000
20041022,DTE,397900.00000000
20041022,DUK,2148600.00000000
20041022,DV,1224800.00000000
20041022,DVA,326800.00000000
20041022,DVN,1734100.00000000
20041022,DYN,1231700.00000000
20041022,EBAY,17591080.00000000
20041022,EBIX,1100.00000000
20041022,ECL,530200.00000000
20041022,ED,754500.00000000
20041022,EFX,815000.00000000
20041022,EIX,1714200.00000000
20041022,EL,567400.00000000
20041022,EMC,11836500.00000000
20041022,EMN,515400.00000000
20041022,EMR,1325800.00000000
20041022,ENDP,933359.00000000
20041022,EOG,620000.00000000
20041022,EOP,1108600.00000000
20041022,EP,4699800.00000000
20041022,EQIX,136114.00000000
20041022,EQR,815300.00000000
20041022,EQT,268900.00000000
20041022,ERTS,3314075.00000000
20041022,ESRX,1058047.00000000
20041022,ESS,134500.00000000
20041022,ESV,1837500.00000000
20041022,ET,3259100.00000000
20041022,ETN,1671600.00000000
20041022,ETR,1065700.00000000
20041022,ETS,2419300.00000000
20041022,EW,582800.00000000
20041022,EXC,2135800.00000000
20041022,EXPD,1286903.00000000
20041022,EXR,75200.00000000
20041022,F,7107000.00000000
20041022,FAST,619124.00000000
20041022,FCX,1445100.00000000
20041022,FD,1116000.00000000
20041022,FDC,4002000.00000000
20041022,FDO,539200.00000000
20041022,FDX,1689900.00000000
20041022,FE,907000.00000000
20041022,FFIV,767757.00000000
20041022,FHN,424500.00000000
20041022,FII,415000.00000000
20041022,FISV,3387672.00000000
20041022,FITB,1500442.00000000
20041022,FL,585400.00000000
20041022,FLIR,554590.00000000
20041022,FLR,343900.00000000
20041022,FLS,253200.00000000
20041022,FLT,13000.00000000
20041022,FMC,175900.00000000
20041022,FO,731900.00000000
20041022,FON,6092600.00000000
20041022,FOSL,169553.00000000
20041022,FPL,949400.00000000
20041022,FRC,68300.00000000
20041022,FRT,97400.00000000
20041022,FRX,3161400.00000000
20041022,FTI,311600.00000000
20041022,G,1880600.00000000
20041022,GCI,777200.00000000
20041022,GD,677200.00000000
20041022,GDT,3144500.00000000
20041022,GDW,642600.00000000
20041022,GE,16555200.00000000
20041022,GENZ,1692462.00000000
20041022,GFI,2173900.00000000
20041022,GFR,6100.00000000
20041022,GGP,968500.00000000
20041022,GILD,17624629.00000000
20041022,GIS,1220700.00000000
20041022,GLBC,96539.00000000
20041022,GLW,11190700.00000000
20041022,GM,3046500.00000000
20041022,GME,113600.00000000
20041022,GNW,478300.00000000
20041022,GOLD,407626.00000000
20041022,GOOG,36940130.00000000
20041022,GPC,534800.00000000
20041022,GPN,364500.00000000
20041022,GPS,4486800.00000000
20041022,GR,529700.00000000
20041022,GRMN,417664.00000000
20041022,GS,3515900.00000000
20041022,GT,3169200.00000000
20041022,GTW,1773000.00000000
20041022,GWW,182100.00000000
20041022,HAL,3290900.00000000
20041022,HANS,44956.00000000
20041022,HAR,382500.00000000
20041022,HAS,948700.00000000
20041022,HBAN,730346.00000000
20041022,HCA,4734400.00000000
20041022,HCBK,171779.00000000
20041022,HCP,308700.00000000
20041022,HCR,923800.00000000
20041022,HD,4380200.00000000
20041022,HDI,1392000.00000000
20041022,HIG,2541900.00000000
20041022,HLT,2055500.00000000
20041022,HMA,2060800.00000000
20041022,HMT,867800.00000000
20041022,HOC,233500.00000000
20041022,HOLX,72359.00000000
20041022,HON,5932600.00000000
20041022,HOT,824500.00000000
20041022,HP,429300.00000000
20041022,HPC,393400.00000000
20041022,HPQ,8061800.00000000
20041022,HRB,833000.00000000
20041022,HRL,187500.00000000
20041022,HRS,661000.00000000
20041022,HSIC,324100.00000000
20041022,HSP,921100.00000000
20041022,HSY,604200.00000000
20041022,HUM,1142600.00000000
20041022,IACI,8412254.00000000
20041022,IBM,5998900.00000000
20041022,IDNX,488346.00000000
20041022,IDXX,630228.00000000
20041022,IFF,266600.00000000
20041022,IKN,184900.00000000
20041022,ILMN,203991.00000000
20041022,IMS,2100.00000000
20041022,INCY,899418.00000000
20041022,INFO,133385.00000000
20041022,INTC,58703794.00000000
20041022,INTU,1250721.00000000
20041022,IP,2266200.00000000
20041022,IPG,1442400.00000000
20041022,IR,1647900.00000000
20041022,IRM,218400.00000000
20041022,ISRG,1416468.00000000
20041022,IT,216600.00000000
20041022,ITG,191100.00000000
20041022,ITT,381400.00000000
20041022,ITW,795600.00000000
20041022,JBHT,708687.00000000
20041022,JBL,1336200.00000000
20041022,JCI,599300.00000000
20041022,JCP,2796200.00000000
20041022,JDSU,22841985.00000000
20041022,JEC,178900.00000000
20041022,JEF,345700.00000000
20041022,JKHY,432791.00000000
20041022,JNJ,5145900.00000000
20041022,JNPR,6945590.00000000
20041022,JNS,962100.00000000
20041022,JNY,867000.00000000
20041022,JOYG,308364.00000000
20041022,JPM,9002300.00000000
20041022,JWN,1170100.00000000
20041022,K,1064700.00000000
20041022,KBH,725900.00000000
20041022,KEY,1010700.00000000
20041022,KEYS,65302.00000000
20041022,KFT,1544400.00000000
20041022,KG,962000.00000000
20041022,KIM,182100.00000000
20041022,KLAC,14007960.00000000
20041022,KMB,1422000.00000000
20041022,KMI,772500.00000000
20041022,KMX,928900.00000000
20041022,KO,11076200.00000000
20041022,KR,2318500.00000000
20041022,KRB,5581100.00000000
20041022,KRI,315000.00000000
20041022,KSE,310900.00000000
20041022,KSS,2839300.00000000
20041022,KSU,185500.00000000
20041022,L,2859800.00000000
20041022,LB,13800.00000000
20041022,LDG,123100.00000000
20041022,LEE,53400.00000000
20041022,LEG,592900.00000000
20041022,LEN,926400.00000000
20041022,LH,679000.00000000
20041022,LIN,474600.00000000
20041022,LIZ,846700.00000000
20041022,LKQX,83030.00000000
20041022,LLL,938400.00000000
20041022,LLTC,4357896.00000000
20041022,LLY,9597900.00000000
20041022,LM,2067200.00000000
20041022,LMT,1223100.00000000
20041022,LNC,840700.00000000
20041022,LNT,165300.00000000
20041022,LOW,2261300.00000000
20041022,LPX,1782700.00000000
20041022,LRCX,3246807.00000000
20041022,LTBG,39322.00000000
20041022,LTD,2401700.00000000
20041022,LTR,444000.00000000
20041022,LU,60021800.00000000
20041022,LUK,131900.00000000
20041022,LUV,4036900.00000000
20041022,LVLT,6221299.00000000
20041022,LXK,1472100.00000000
20041022,MAA,49100.00000000
20041022,MAC,240300.00000000
20041022,MAR,1168800.00000000
20041022,MAS,1341000.00000000
20041022,MAT,1413400.00000000
20041022,MAY,872200.00000000
20041022,MBI,548800.00000000
20041022,MCD,4013100.00000000
20041022,MCHP,3447620.00000000
20041022,MCIP,1007673.00000000
20041022,MCK,7000900.00000000
20041022,MCO,448600.00000000
20041022,MDP,209200.00000000
20041022,MDR,782800.00000000
20041022,MDT,2509500.00000000
20041022,MEDI,4994032.00000000
20041022,MEE,2191900.00000000
20041022,MERQ,3490552.00000000
20041022,MET,3363100.00000000
20041022,MFE,2118200.00000000
20041022,MGG,1175700.00000000
20041022,MGM,562300.00000000
20041022,MHK,953500.00000000
20041022,MHP,1012500.00000000
20041022,MHS,1522800.00000000
20041022,MKC,269800.00000000
20041022,MLM,129800.00000000
20041022,MMC,30813300.00000000
20041022,MMM,4004600.00000000
20041022,MNS,90800.00000000
20041022,MNST,1942570.00000000
20041022,MO,4139800.00000000
20041022,MOLX,932028.00000000
20041022,MON,1265000.00000000
20041022,MOT,16935700.00000000
20041022,MRK,13534300.00000000
20041022,MRO,1510400.00000000
20041022,MS,10300.00000000
20041022,MSFT,103899947.00000000
20041022,MSI,5500.00000000
20041022,MTB,337200.00000000
20041022,MTD,75900.00000000
20041022,MTG,431900.00000000
20041022,MTW,84400.00000000
20041022,MU,5491100.00000000
20041022,MUR,420800.00000000
20041022,MWD,3092900.00000000
20041022,MWP,1800.00000000
20041022,MWV,792400.00000000
20041022,MXIM,5092106.00000000
20041022,MXM,800.00000000
20041022,MYL,1298100.00000000
20041022,,
20041022,NAV,594900.00000000
20041022,NAVI,15383.00000000
20041022,NBL,331600.00000000
20041022,NBR,1622800.00000000
20041022,NCC,2326900.00000000
20041022,NCR,497900.00000000
20041022,NE,1960900.00000000
20041022,NEM,3907200.00000000
20041022,NFB,1208200.00000000
20041022,NFLX,2862969.00000000
20041022,NFX,221300.00000000
20041022,NI,1044100.00000000
20041022,NKE,1350500.00000000
20041022,NKTR,614298.00000000
20041022,NOC,1184100.00000000
20041022,NOI,1693500.00000000
20041022,NOVL,2633993.00000000
20041022,NRG,181700.00000000
20041022,NSC,2775800.00000000
20041022,NT,18695100.00000000
20041022,NTAP,2662895.00000000
20041022,NTRS,2063372.00000000
20041022,NU,254400.00000000
20041022,NUE,3171700.00000000
20041022,NVDA,5759536.00000000
20041022,NVT,190700.00000000
20041022,NWL,2691300.00000000
20041022,NX,99400.00000000
20041022,NXL,188600.00000000
20041022,NXTL,12913321.00000000
20041022,NYT,473900.00000000
20041022,O,100200.00000000
20041022,ODP,2251200.00000000
20041022,OI,1805300.00000000
20041022,OKE,670600.00000000
20041022,OMC,782800.00000000
20041022,ORCL,33177475.00000000
20041022,ORLY,308562.00000000
20041022,OXY,2357700.00000000
20041022,PAYX,1340150.00000000
20041022,PBCT,96696.00000000
20041022,PBG,919000.00000000
20041022,PBI,463200.00000000
20041022,PCAR,1540333.00000000
20041022,PCG,3497700.00000000
20041022,PCH,280300.00000000
20041022,PCL,582700.00000000
20041022,PCLN,522068.00000000
20041022,PCP,233300.00000000
20041022,PD,1953300.00000000
20041022,PDCO,284668.00000000
20041022,PDG,1355200.00000000
20041022,PEG,1757400.00000000
20041022,PEP,2378500.00000000
20041022,PETM,870480.00000000
20041022,PFE,29965200.00000000
20041022,PFG,871300.00000000
20041022,PG,3577500.00000000
20041022,PGR,967800.00000000
20041022,PH,795800.00000000
20041022,PHM,1312600.00000000
20041022,PIR,438600.00000000
20041022,PKG,379900.00000000
20041022,PKI,589100.00000000
20041022,PLD,593300.00000000
20041022,PLL,395600.00000000
20041022,PLMD,210196.00000000
20041022,PLMO,1979500.00000000
20041022,PMCS,7757891.00000000
20041022,PMTC,3168638.00000000
20041022,PNC,811200.00000000
20041022,PNR,628800.00000000
20041022,PNW,294000.00000000
20041022,POM,310100.00000000
20041022,PPG,612400.00000000
20041022,PPL,1683600.00000000
20041022,PRGO,233137.00000000
20041022,PRSP,55119.00000000
20041022,PRU,2856100.00000000
20041022,PSA,196400.00000000
20041022,PTC,400.00000000
20041022,PTV,677300.00000000
20041022,PVH,103800.00000000
20041022,PVN,1299700.00000000
20041022,PWER,610982.00000000
20041022,PWR,334900.00000000
20041022,PXD,2279800.00000000
20041022,QCOM,14554777.00000000
20041022,QLGC,3074014.00000000
20041022,R,535900.00000000
20041022,RAI,666600.00000000
20041022,RBK,531100.00000000
20041022,RCL,1694700.00000000
20041022,RDC,1125000.00000000
20041022,RE,338500.00000000
20041022,REG,86100.00000000
20041022,REGN,274932.00000000
20041022,RF,1154900.00000000
20041022,RFMD,6855060.00000000
20041022,RHAT,2585108.00000000
20041022,RHI,2635900.00000000
20041022,RIG,2414700.00000000
20041022,RJF,455600.00000000
20041022,RKY,174700.00000000
20041022,RL,218200.00000000
20041022,RMD,297400.00000000
20041022,ROH,683600.00000000
20041022,ROK,1008100.00000000
20041022,ROL,106600.00000000
20041022,ROP,135500.00000000
20041022,ROST,1698952.00000000
20041022,RRC,348900.00000000
20041022,RRD,432700.00000000
20041022,RSG,214900.00000000
20041022,RTN,1457100.00000000
20041022,S,5612600.00000000
20041022,SAF,3700.00000000
20041022,SAFC,2207577.00000000
20041022,SANM,7357338.00000000
20041022,SAPE,826222.00000000
20041022,SBAC,460151.00000000
20041022,SBC,9679400.00000000
20041022,SBUX,2378650.00000000
20041022,SCG,993200.00000000
20041022,SCH,5160000.00000000
20041022,SEBL,4707271.00000000
20041022,SEE,346000.00000000
20041022,SGP,8738200.00000000
20041022,SHW,1079200.00000000
20041022,SIAL,1029079.00000000
20041022,SIGY,7767.00000000
20041022,SII,945300.00000000
20041022,SIVB,265011.00000000
20041022,SJM,181300.00000000
20041022,SLB,7275900.00000000
20041022,SLE,2736700.00000000
20041022,SLG,113600.00000000
20041022,SLR,2349600.00000000
20041022,SNA,165600.00000000
20041022,SNDK,4999940.00000000
20041022,SNPS,1345285.00000000
20041022,SNS,70600.00000000
20041022,SNSTA,0.00000000
20041022,SNV,502500.00000000
20041022,SO,2822600.00000000
20041022,SOTR,959075.00000000
20041022,SPG,1077200.00000000
20041022,SPLS,2476347.00000000
20041022,SRCL,114896.00000000
20041022,SRE,2389500.00000000
20041022,SSP,321900.00000000
20041022,STA,3569200.00000000
20041022,STI,1191200.00000000
20041022,STJ,1178500.00000000
20041022,STR,159000.00000000
20041022,STT,1445000.00000000
20041022,STX,3126200.00000000
20041022,STZ,398900.00000000
20041022,SUNW,35501519.00000000
20041022,SVU,532100.00000000
20041022,SWK,697000.00000000
20041022,SWKS,4040455.00000000
20041022,SWN,477800.00000000
20041022,SWY,2342200.00000000
20041022,SYK,1315400.00000000
20041022,SYMC,6181334.00000000
20041022,SYY,2638700.00000000
20041022,SZ,18700.00000000
20041022,T,5483400.00000000
20041022,TE,665200.00000000
20041022,TER,4997600.00000000
20041022,TEX,365400.00000000
20041022,TFX,240200.00000000
20041022,TGT,3331200.00000000
20041022,THC,3216000.00000000
20041022,TIE,56800.00000000
20041022,TIF,1120300.00000000
20041022,TIN,634900.00000000
20041022,TJX,3800500.00000000
20041022,TKR,274100.00000000
20041022,TLAB,4263115.00000000
20041022,TMK,547900.00000000
20041022,TMO,506700.00000000
20041022,TNB,181100.00000000
20041022,TPR,6500.00000000
20041022,TROW,484801.00000000
20041022,TSCO,193764.00000000
20041022,TSN,2085300.00000000
20041022,TSO,1037900.00000000
20041022,TSS,160700.00000000
20041022,TTWO,509924.00000000
20041022,TUP,419400.00000000
20041022,TWTR,123764.00000000
20041022,TWX,9288900.00000000
20041022,TXN,14829100.00000000
20041022,TXT,649300.00000000
20041022,TYC,6398600.00000000
20041022,UCL,1073500.00000000
20041022,UDR,386800.00000000
20041022,UHS,2049800.00000000
20041022,UIS,801200.00000000
20041022,UN,318700.00000000
20041022,UNH,5094900.00000000
20041022,UNM,5806400.00000000
20041022,UNP,1354900.00000000
20041022,UPS,2379200.00000000
20041022,URBN,655714.00000000
20041022,URI,323500.00000000
20041022,USB,3294000.00000000
20041022,UTX,1989700.00000000
20041022,V,793400.00000000
20041022,VAR,1459100.00000000
20041022,VC,1999000.00000000
20041022,VFC,240000.00000000
20041022,VIA,6661900.00000000
20041022,VLO,2615400.00000000
20041022,VMC,344600.00000000
20041022,VNO,299600.00000000
20041022,VRSN,6222021.00000000
20041022,VRTX,417351.00000000
20041022,VTR,127200.00000000
20041022,VTSS,4927391.00000000
20041022,VZ,9123900.00000000
20041022,WAG,2085900.00000000
20041022,WAT,406200.00000000
20041022,WCG,99200.00000000
20041022,WDC,2111900.00000000
20041022,WEC,254400.00000000
20041022,WEH,600.00000000
20041022,WFC,3639600.00000000
20041022,WFMI,917760.00000000
20041022,WFT,2198000.00000000
20041022,WHR,801700.00000000
20041022,WIN,1133800.00000000
20041022,WM,2717900.00000000
20041022,WMB,1473500.00000000
20041022,WMI,1197000.00000000
20041022,WMT,8646900.00000000
20041022,WOR,629800.00000000
20041022,WPI,497100.00000000
20041022,WPO,11700.00000000
20041022,WR,659700.00000000
20041022,WSH,3605700.00000000
20041022,WWY,392900.00000000
20041022,WXH,118300.00000000
20041022,WY,1982500.00000000
20041022,WYE,3021100.00000000
20041022,WYNN,514427.00000000
20041022,X,2368600.00000000
20041022,XEC,182400.00000000
20041022,XEL,1346200.00000000
20041022,XL,769000.00000000
20041022,XLNX,7657929.00000000
20041022,XOM,10043500.00000000
20041022,XRAY,195189.00000000
20041022,XRX,2584900.00000000
20041022,XTO,3261600.00000000
20041022,YUM,856300.00000000
20041022,ZION,789074.00000000
20041022,ZMH,2852300.00000000
