date,ticker,volume
20040623,GDT,2699000.00000000
20040623,GDW,483500.00000000
20040623,GE,34337700.00000000
20040623,GENZ,2729850.00000000
20040623,GFI,693600.00000000
20040623,GFR,11100.00000000
20040623,GGP,522000.00000000
20040623,GILD,1942330.00000000
20040623,GIS,1109200.00000000
20040623,GLBC,142128.00000000
20040623,GLW,10442700.00000000
20040623,GM,4092100.00000000
20040623,GME,516500.00000000
20040623,GNW,1261300.00000000
20040623,GOLD,334770.00000000
20040623,GPC,256200.00000000
20040623,GPN,227100.00000000
20040623,GPS,4594200.00000000
20040623,GR,976200.00000000
20040623,GRMN,497524.00000000
20040623,GS,6149000.00000000
20040623,GT,2447300.00000000
20040623,GTW,1735400.00000000
20040623,GWW,286400.00000000
20040623,HAL,3155700.00000000
20040623,HANS,299455.00000000
20040623,HAR,473900.00000000
20040623,HAS,1170500.00000000
20040623,HBAN,3396794.00000000
20040623,HCA,2100500.00000000
20040623,HCBK,235942.00000000
20040623,HCP,192500.00000000
20040623,HCR,277000.00000000
20040623,HD,7715000.00000000
20040623,HDI,1616200.00000000
20040623,HIG,1517400.00000000
20040623,HLT,1089100.00000000
20040623,HMA,1309900.00000000
20040623,HMT,1563400.00000000
20040623,HOC,89700.00000000
20040623,HOLX,128420.00000000
20040623,HON,3271300.00000000
20040623,HOT,805500.00000000
20040623,HP,469900.00000000
20040623,HPC,401900.00000000
20040623,HPQ,11136100.00000000
20040623,HRB,852300.00000000
20040623,HRL,330300.00000000
20040623,HRS,449500.00000000
20040623,HSIC,628960.00000000
20040623,HSP,693500.00000000
20040623,HSY,677700.00000000
20040623,HUM,783800.00000000
20040623,IACI,4297719.00000000
20040623,IBM,4371700.00000000
20040623,IDNX,607144.00000000
20040623,IDXX,468030.00000000
20040623,IFF,261700.00000000
20040623,IKN,543600.00000000
20040623,ILMN,220640.00000000
20040623,IMS,4400.00000000
20040623,INCY,666240.00000000
20040623,INFO,712485.00000000
20040623,INTC,52253275.00000000
20040623,INTU,2161794.00000000
20040623,IP,1705200.00000000
20040623,IPG,1905400.00000000
20040623,IR,1460200.00000000
20040623,IRM,165400.00000000
20040623,ISRG,196283.00000000
20040623,IT,323700.00000000
20040623,ITG,589600.00000000
20040623,ITT,354200.00000000
20040623,ITW,929600.00000000
20040623,JBHT,858833.00000000
20040623,JBL,2385400.00000000
20040623,JCI,1005900.00000000
20040623,JCP,2505100.00000000
20040623,JDSU,67496438.00000000
20040623,JEC,138200.00000000
20040623,JEF,1085400.00000000
20040623,JKHY,260934.00000000
20040623,JNJ,6199300.00000000
20040623,JNPR,29543508.00000000
20040623,JNS,842400.00000000
20040623,JNY,858100.00000000
20040623,JOYG,279443.00000000
20040623,JPM,9303600.00000000
20040623,JWN,1072700.00000000
20040623,K,809300.00000000
20040623,KBH,1019800.00000000
20040623,KEY,1178400.00000000
20040623,KEYS,115038.00000000
20040623,KFT,2149100.00000000
20040623,KG,1906300.00000000
20040623,KIM,268500.00000000
20040623,KLAC,6246811.00000000
20040623,KMB,1968900.00000000
20040623,KMI,685300.00000000
20040623,KMX,690600.00000000
20040623,KO,3047000.00000000
20040623,KR,4727600.00000000
20040623,KRB,6524300.00000000
20040623,KRI,572300.00000000
20040623,KSE,380600.00000000
20040623,KSS,2329600.00000000
20040623,KSU,279700.00000000
20040623,L,7822300.00000000
20040623,LB,20900.00000000
20040623,LDG,244900.00000000
20040623,LEE,49100.00000000
20040623,LEG,421600.00000000
20040623,LEN,1789100.00000000
20040623,LH,1372700.00000000
20040623,LIN,965100.00000000
20040623,LIZ,367000.00000000
20040623,LKQX,157115.00000000
20040623,LLL,1008400.00000000
20040623,LLTC,4547426.00000000
20040623,LLY,2032300.00000000
20040623,LM,225400.00000000
20040623,LMT,2082700.00000000
20040623,LNC,1122700.00000000
20040623,LNT,212300.00000000
20040623,LOW,2537200.00000000
20040623,LPX,2701000.00000000
20040623,LRCX,2490480.00000000
20040623,LTBG,357749.00000000
20040623,LTD,2798500.00000000
20040623,LTR,305000.00000000
20040623,LU,47865700.00000000
20040623,LUK,204300.00000000
20040623,LUV,3734600.00000000
20040623,LVLT,4182453.00000000
20040623,LXK,1973500.00000000
20040623,MAA,40300.00000000
20040623,MAC,155400.00000000
20040623,MAR,747600.00000000
20040623,MAS,1884900.00000000
20040623,MAT,3178000.00000000
20040623,MAY,1709100.00000000
20040623,MBI,405800.00000000
20040623,MCD,4084800.00000000
20040623,MCHP,1971825.00000000
20040623,MCK,844900.00000000
20040623,MCO,469700.00000000
20040623,MDP,132800.00000000
20040623,MDR,950500.00000000
20040623,MDT,3854500.00000000
20040623,MEDI,2962780.00000000
20040623,MEE,999400.00000000
20040623,MERQ,2313270.00000000
20040623,MET,1374900.00000000
20040623,MGG,473900.00000000
20040623,MGM,634400.00000000
20040623,MHK,288600.00000000
20040623,MHP,623900.00000000
20040623,MHS,1050500.00000000
20040623,MKC,363100.00000000
20040623,MLM,117900.00000000
20040623,MMC,2512300.00000000
20040623,MMM,2989400.00000000
20040623,MNS,1838400.00000000
20040623,MNST,1084661.00000000
20040623,MO,7155200.00000000
20040623,MOLX,529113.00000000
20040623,MON,880400.00000000
20040623,MOT,12807400.00000000
20040623,MRK,5957100.00000000
20040623,MRO,1793900.00000000
20040623,MS,17100.00000000
20040623,MSFT,59931535.00000000
20040623,MSI,10000.00000000
20040623,MTB,289700.00000000
20040623,MTD,119000.00000000
20040623,MTG,479200.00000000
20040623,MTW,186700.00000000
20040623,MU,17886100.00000000
20040623,MUR,558900.00000000
20040623,MWD,4113900.00000000
20040623,MWP,4900.00000000
20040623,MWV,3195300.00000000
20040623,MXIM,7186178.00000000
20040623,MXM,13000.00000000
20040623,MYL,12337800.00000000
20040623,,
20040623,NAV,706000.00000000
20040623,NAVI,7550.00000000
20040623,NBL,350300.00000000
20040623,NBR,1248400.00000000
20040623,NCC,2016900.00000000
20040623,NCR,388400.00000000
20040623,NE,1336000.00000000
20040623,NEM,3138200.00000000
20040623,NET,3084200.00000000
20040623,NFB,1489400.00000000
20040623,NFLX,2383641.00000000
20040623,NFX,536800.00000000
20040623,NI,920800.00000000
20040623,NKE,1139500.00000000
20040623,NKTR,776521.00000000
20040623,NOC,1164100.00000000
20040623,NOI,981500.00000000
20040623,NOVL,4031021.00000000
20040623,NRG,407100.00000000
20040623,NSC,2590800.00000000
20040623,NT,36290900.00000000
20040623,NTAP,7662427.00000000
20040623,NTRS,1089887.00000000
20040623,NU,303900.00000000
20040623,NUE,2428700.00000000
20040623,NVDA,2228264.00000000
20040623,NWL,922200.00000000
20040623,NX,128200.00000000
20040623,NXL,222800.00000000
20040623,NXTL,16850326.00000000
20040623,NYT,813700.00000000
20040623,O,157100.00000000
20040623,ODP,1271100.00000000
20040623,OI,1006700.00000000
20040623,OKE,551300.00000000
20040623,OMC,1462300.00000000
20040623,ORCL,45489742.00000000
20040623,ORLY,179084.00000000
20040623,OXY,1583300.00000000
20040623,PAYX,2090231.00000000
20040623,PBCT,300403.00000000
20040623,PBG,579400.00000000
20040623,PBI,642200.00000000
20040623,PCAR,1034584.00000000
20040623,PCG,1079600.00000000
20040623,PCH,374600.00000000
20040623,PCL,366700.00000000
20040623,PCLN,2548499.00000000
20040623,PCP,427200.00000000
20040623,PD,3195700.00000000
20040623,PDCO,343306.00000000
20040623,PDG,881900.00000000
20040623,PEG,781600.00000000
20040623,PEP,2873400.00000000
20040623,PETM,1840513.00000000
20040623,PFE,16174800.00000000
20040623,PFG,739500.00000000
20040623,PG,5269600.00000000
20040623,PGR,531300.00000000
20040623,PH,701700.00000000
20040623,PHM,1024900.00000000
20040623,PIR,907500.00000000
20040623,PKG,216200.00000000
20040623,PKI,488800.00000000
20040623,PLD,491600.00000000
20040623,PLL,307800.00000000
20040623,PLMD,361522.00000000
20040623,PLMO,6737637.00000000
20040623,PMCS,6188279.00000000
20040623,PMTC,1069820.00000000
20040623,PNC,1038800.00000000
20040623,PNR,328900.00000000
20040623,PNW,251900.00000000
20040623,POM,383300.00000000
20040623,PPG,383200.00000000
20040623,PPL,1134900.00000000
20040623,PRGO,421752.00000000
20040623,PRSP,67444.00000000
20040623,PRU,1927000.00000000
20040623,PSA,170600.00000000
20040623,PTC,3200.00000000
20040623,PTV,827300.00000000
20040623,PVH,112200.00000000
20040623,PVN,2827600.00000000
20040623,PWER,468160.00000000
20040623,PWR,1092400.00000000
20040623,PXD,1014000.00000000
20040623,QCOM,8963934.00000000
20040623,QLGC,3601257.00000000
20040623,R,473500.00000000
20040623,RBK,916400.00000000
20040623,RCL,1336500.00000000
20040623,RDC,1396600.00000000
20040623,RE,424700.00000000
20040623,REG,259000.00000000
20040623,REGN,478584.00000000
20040623,RF,464200.00000000
20040623,RFMD,7040367.00000000
20040623,RHAT,8323671.00000000
20040623,RHI,599500.00000000
20040623,RIG,2995200.00000000
20040623,RJF,188300.00000000
20040623,RJR,9081300.00000000
20040623,RKY,307600.00000000
20040623,RL,456700.00000000
20040623,RMD,140600.00000000
20040623,ROH,743900.00000000
20040623,ROK,804400.00000000
20040623,ROL,80700.00000000
20040623,ROP,187700.00000000
20040623,ROST,662368.00000000
20040623,RRC,376700.00000000
20040623,RRD,892000.00000000
20040623,RSG,519300.00000000
20040623,RTN,1596400.00000000
20040623,S,2052500.00000000
20040623,SAF,14600.00000000
20040623,SAFC,575936.00000000
20040623,SANM,12233458.00000000
20040623,SAPE,729708.00000000
20040623,SBAC,710707.00000000
20040623,SBC,8395900.00000000
20040623,SBUX,2535319.00000000
20040623,SCG,211600.00000000
20040623,SCH,4816200.00000000
20040623,SEBL,5372349.00000000
20040623,SEE,348200.00000000
20040623,SGP,10113600.00000000
20040623,SHW,694700.00000000
20040623,SIAL,258164.00000000
20040623,SIGY,620.00000000
20040623,SII,1248000.00000000
20040623,SIVB,311174.00000000
20040623,SJM,509500.00000000
20040623,SLB,4002700.00000000
20040623,SLE,1946200.00000000
20040623,SLG,241400.00000000
20040623,SLR,5582900.00000000
20040623,SNA,219600.00000000
20040623,SNDK,10737659.00000000
20040623,SNPS,1006173.00000000
20040623,SNS,71500.00000000
20040623,SNSTA,800.00000000
20040623,SNV,747100.00000000
20040623,SO,1014000.00000000
20040623,SOTR,4695795.00000000
20040623,SPG,1685600.00000000
20040623,SPLS,4501633.00000000
20040623,SRCL,208902.00000000
20040623,SRE,687800.00000000
20040623,SSP,144500.00000000
20040623,STA,3532600.00000000
20040623,STI,594500.00000000
20040623,STJ,1482800.00000000
20040623,STR,356200.00000000
20040623,STT,2018700.00000000
20040623,STX,1318500.00000000
20040623,STZ,321900.00000000
20040623,SUNW,24109497.00000000
20040623,SVU,1034300.00000000
20040623,SWK,501300.00000000
20040623,SWKS,2182881.00000000
20040623,SWN,375700.00000000
20040623,SWY,3395600.00000000
20040623,SYK,1119700.00000000
20040623,SYMC,6537337.00000000
20040623,SYY,2591800.00000000
20040623,SZ,40700.00000000
20040623,T,4472700.00000000
20040623,TE,1159600.00000000
20040623,TER,1909700.00000000
20040623,TEX,288800.00000000
20040623,TFX,105500.00000000
20040623,TGT,3746300.00000000
20040623,THC,1610000.00000000
20040623,TIE,37600.00000000
20040623,TIF,966500.00000000
20040623,TIN,460500.00000000
20040623,TJX,2862700.00000000
20040623,TKR,365600.00000000
20040623,TLAB,12150515.00000000
20040623,TMK,494600.00000000
20040623,TMO,754300.00000000
20040623,TNB,551800.00000000
20040623,TPR,8700.00000000
20040623,TROW,427540.00000000
20040623,TSCO,177481.00000000
20040623,TSN,1689800.00000000
20040623,TSO,1902700.00000000
20040623,TSS,59100.00000000
20040623,TTWO,871813.00000000
20040623,TUP,326900.00000000
20040623,TWTR,350102.00000000
20040623,TWX,10859700.00000000
20040623,TXN,14704500.00000000
20040623,TXT,712300.00000000
20040623,TYC,11647200.00000000
20040623,UCL,1578300.00000000
20040623,UDR,479600.00000000
20040623,UHS,269600.00000000
20040623,UIS,677500.00000000
20040623,UN,207100.00000000
20040623,UNH,3329300.00000000
20040623,UNM,778900.00000000
20040623,UNP,2030800.00000000
20040623,UPS,2497000.00000000
20040623,URBN,466209.00000000
20040623,URI,248900.00000000
20040623,USB,4451200.00000000
20040623,UTX,1757300.00000000
20040623,V,208900.00000000
20040623,VAR,727000.00000000
20040623,VC,916700.00000000
20040623,VFC,249000.00000000
20040623,VIA,8521100.00000000
20040623,VLO,3010700.00000000
20040623,VMC,254400.00000000
20040623,VNO,340300.00000000
20040623,VRSN,3449114.00000000
20040623,VRTX,1494342.00000000
20040623,VTR,363500.00000000
20040623,VTSS,4383786.00000000
20040623,VZ,5715400.00000000
20040623,WAG,2303500.00000000
20040623,WAT,1184000.00000000
20040623,WDC,1600400.00000000
20040623,WEC,387500.00000000
20040623,WEH,1300.00000000
20040623,WFC,3348200.00000000
20040623,WFMI,1139114.00000000
20040623,WFT,964800.00000000
20040623,WHR,743300.00000000
20040623,WIN,2661000.00000000
20040623,WM,2619900.00000000
20040623,WMB,3222200.00000000
20040623,WMI,1777500.00000000
20040623,WMT,23285400.00000000
20040623,WOR,868600.00000000
20040623,WPI,3216800.00000000
20040623,WPO,14800.00000000
20040623,WR,434000.00000000
20040623,WSH,627800.00000000
20040623,WWY,396100.00000000
20040623,WXH,39400.00000000
20040623,WY,720400.00000000
20040623,WYE,3671000.00000000
20040623,WYNN,445218.00000000
20040623,X,3768000.00000000
20040623,XEC,234900.00000000
20040623,XEL,729800.00000000
20040623,XL,801800.00000000
20040623,XLNX,6797338.00000000
20040623,XOM,14556800.00000000
20040623,XRAY,275651.00000000
20040623,XRX,4073100.00000000
20040623,XTO,1556300.00000000
20040623,YUM,899300.00000000
20040623,ZION,460677.00000000
20040623,ZMH,790000.00000000
