date,ticker,adv30Days
20010822,APA,1877773.33333333
20010822,TROW,435818.86666667
20010822,AMB,195286.66666667
20010822,LTD,1140693.33333333
20010822,INTU,2547106.43333333
20010822,SO,1866306.66666667
20010822,NTRS,801574.16666667
20010822,SAFC,1026542.20000000
20010822,NFX,260573.33333333
20010822,IBM,6634886.66666667
20010822,PMTC,3602739.23333333
20010822,WIN,377850.00000000
20010822,FBF,2617636.66666667
20010822,YUM,614110.00000000
20010822,O,63363.33333333
20010822,LPX,448396.66666667
20010822,JEC,341846.66666667
20010822,AAS,814216.66666667
20010822,TFX,112810.00000000
20010822,MRO,1000756.66666667
20010822,LTR,845840.00000000
20010822,NX,32776.66666667
20010822,P,1635293.33333333
20010822,CSCO,56785130.10000000
20010822,MAA,29290.00000000
20010822,PLL,286320.00000000
20010822,KMI,383690.00000000
20010822,PRSP,21664.43333333
20010822,APC,2845143.33333333
20010822,DHR,1461656.66666667
20010822,DYN,1846076.66666667
20010822,WAG,2893823.33333333
20010822,TNB,208723.33333333
20010822,NCC,976363.33333333
20010822,FE,1123606.66666667
20010822,RTN,1011943.33333333
20010822,AMT,1322360.00000000
20010822,WCG,4093986.66666667
20010822,SHW,380303.33333333
20010822,DISH,2983848.43333333
20010822,SIGY,4733.46666667
20010822,NU,204796.66666667
20010822,WY,818903.33333333
20010822,ARG,218673.33333333
20010822,MCO,361683.33333333
20010822,HOT,946563.33333333
20010822,SCG,185856.66666667
20010822,CTXS,4651324.80000000
20010822,HRB,726980.00000000
20010822,XRX,2919396.66666667
20010822,ADM,1262933.33333333
20010822,DJ,226563.33333333
20010822,FITB,1435008.23333333
20010822,AMR,774816.66666667
20010822,CSX,1304846.66666667
20010822,FDX,727163.33333333
20010822,ISRG,271479.83333333
20010822,RGBK,412654.10000000
20010822,FLIR,260288.76666667
20010822,TSN,2092230.00000000
20010822,IMNX,6633079.30000000
20010822,DGX,646293.33333333
20010822,ESS,50043.33333333
20010822,CUM,231166.66666667
20010822,MSI,6586.66666667
20010822,NT,14198723.33333333
20010822,CB,759313.33333333
20010822,BTU,285406.66666667
20010822,WEC,402730.00000000
20010822,CDN,1388936.66666667
20010822,ACE,1221790.00000000
20010822,FTI,164093.33333333
20010822,AVGO,244925.76666667
20010822,SWK,348530.00000000
20010822,KEYS,207212.66666667
20010822,FRC,46970.00000000
20010822,LOW,3915940.00000000
20010822,AMBC,16593.03333333
20010822,ADS,85730.00000000
20010822,ZMH,
20010822,DLTR,1518001.46666667
20010822,MUR,298876.66666667
20010822,EQR,321770.00000000
20010822,HOLX,36801.33333333
20010822,DV,215426.66666667
20010822,CARS,227599.93333333
20010822,STR,260013.33333333
20010822,GPC,304213.33333333
20010822,MOLX,407440.20000000
20010822,IT,200706.66666667
20010822,HBAN,1086936.90000000
20010822,XOM,8736860.00000000
20010822,EOP,1130590.00000000
20010822,AEP,974876.66666667
20010822,IDX,97620.00000000
20010822,LB,12120.00000000
20010822,CCI,1307363.33333333
20010822,URI,211703.33333333
20010822,NOVL,3282730.06666667
20010822,HMA,1559680.00000000
20010822,BMY,4391500.00000000
20010822,CHRW,196346.70000000
20010822,MWP,2380.00000000
20010822,SWN,52253.33333333
20010822,S,1505810.00000000
20010822,FCX,1733860.00000000
20010822,SNPS,886752.60000000
20010822,RHI,389480.00000000
20010822,PNW,409080.00000000
20010822,SNV,410246.66666667
20010822,CLF,33460.00000000
20010822,PETM,696912.96666667
20010822,NWL,908116.66666667
20010822,IDXX,472159.20000000
20010822,HWP,5682036.66666667
20010822,DOV,609910.00000000
20010822,MXM,8073.33333333
20010822,RJR,365193.33333333
20010822,R,477736.66666667
20010822,TSCO,46084.10000000
20010822,SJM,28176.66666667
20010822,VTR,203993.33333333
20010822,SAF,15346.66666667
20010822,ET,1800193.33333333
20010822,THC,1895940.00000000
20010822,DO,1490783.33333333
20010822,GWW,289013.33333333
20010822,LNT,264200.00000000
20010822,IR,664190.00000000
20010822,ROL,14553.33333333
20010822,FB,60800.00000000
20010822,MWD,4039400.00000000
20010822,EIX,1465336.66666667
20010822,WEH,4560.00000000
20010822,PNR,154996.66666667
20010822,MS,23156.66666667
20010822,GDW,691753.33333333
20010822,NCR,421440.00000000
20010822,FOSL,111897.86666667
20010822,NAVI,108365.36666667
20010822,ETS,
20010822,HCA,1788903.33333333
20010822,TYC,7701123.33333333
20010822,AHC,572580.00000000
20010822,CA,1757730.00000000
20010822,RIG,4825280.00000000
20010822,LVLT,7707800.63333333
20010822,RCL,1092540.00000000
20010822,STZ,228433.33333333
20010822,UDR,246046.66666667
20010822,VTSS,5745110.70000000
20010822,MXIM,5158921.36666667
20010822,FISV,1120707.83333333
20010822,SLG,135003.33333333
20010822,HCP,172580.00000000
20010822,MAY,872030.00000000
20010822,JKHY,461947.50000000
20010822,ADI,3354946.66666667
20010822,HOC,52313.33333333
20010822,NFB,501696.66666667
20010822,AA,3095226.66666667
20010822,AMD,7485496.66666667
20010822,MDR,218710.00000000
20010822,MAR,723396.66666667
20010822,AN,753753.33333333
20010822,MNS,359423.33333333
20010822,MKC,122856.66666667
20010822,ACN,
20010822,CVH,182400.00000000
20010822,LEG,362263.33333333
20010822,HRC,2105026.66666667
20010822,REG,31860.00000000
20010822,ADCT,10302238.63333333
20010822,ANF,2361210.00000000
20010822,BAC,5012060.00000000
20010822,SBC,5835553.33333333
20010822,PBI,557296.66666667
20010822,KSE,608973.33333333
20010822,GOLD,390073.90000000
20010822,LLTC,4941119.63333333
20010822,BKNG,548494.06666667
20010822,TIN,324610.00000000
20010822,GD,939693.33333333
20010822,LLY,2381893.33333333
20010822,GRMN,211932.43333333
20010822,PBG,590690.00000000
20010822,CZN,1266933.33333333
20010822,ATVI,1073406.83333333
20010822,CAR,43360.00000000
20010822,GS,2500336.66666667
20010822,COL,634170.00000000
20010822,CNX,354393.33333333
20010822,PVH,94006.66666667
20010822,APOL,996564.26666667
20010822,PALM,7298649.40000000
20010822,AMG,205490.00000000
20010822,ETN,256823.33333333
20010822,PCS,10877796.66666667
20010822,AKAM,1702395.16666667
20010822,PCLN,5471222.26666667
20010822,RE,340583.33333333
20010822,AMSG,
20010822,WFC,3681410.00000000
20010822,FDO,1560080.00000000
20010822,BHI,2624256.66666667
20010822,UPS,642880.00000000
20010822,FFIV,558407.96666667
20010822,IFF,416613.33333333
20010822,IP,2591903.33333333
20010822,PFE,10954363.33333333
20010822,TWTR,290646.63333333
20010822,CMI,76466.66666667
20010822,CAP,1430.00000000
20010822,KSU,209433.33333333
20010822,APH,237230.00000000
20010822,NOW,12466.66666667
20010822,PH,396010.00000000
20010822,CMCSA,86918.56666667
20010822,AKS,322656.66666667
20010822,ASH,232623.33333333
20010822,PAYX,2437939.80000000
20010822,PIR,447413.33333333
20010822,HI,1933386.66666667
20010822,BRCM,11249052.23333333
20010822,MDT,3142170.00000000
20010822,AIF,35203.33333333
20010822,SRE,526460.00000000
20010822,DDS,422376.66666667
20010822,SPLS,3802075.53333333
20010822,SZ,81673.33333333
20010822,ACS,628093.33333333
20010822,USAI,2519445.70000000
20010822,COV,141236.66666667
20010822,FRX,1557060.00000000
20010822,LFIN,102395.73333333
20010822,ITT,327236.66666667
20010822,UCL,1023900.00000000
20010822,TSS,96130.00000000
20010822,TPR,1123.33333333
20010822,FD,1278153.33333333
20010822,LDG,123646.66666667
20010822,NE,2221353.33333333
20010822,PG,3094430.00000000
20010822,GGP,213260.00000000
20010822,AME,93293.33333333
20010822,SIVB,476679.00000000
20010822,G,3261680.00000000
20010822,WM,3686523.33333333
20010822,JWN,541600.00000000
20010822,CI,935003.33333333
20010822,CCOM,290.00000000
20010822,WHR,747623.33333333
20010822,COF,1567403.33333333
20010822,IPG,1785593.33333333
20010822,SIAL,349549.30000000
20010822,NSC,1270073.33333333
20010822,PD,632540.00000000
20010822,DRE,342823.33333333
20010822,ODETB,139.56666667
20010822,AIG,4936110.00000000
20010822,C,10458966.66666667
20010822,MRK,5416496.66666667
20010822,SANM,8122965.06666667
20010822,BR,1475820.00000000
20010822,NAV,432536.66666667
20010822,MCD,3881710.00000000
20010822,GTW,2447243.33333333
20010822,FO,356623.33333333
20010822,MDP,78040.00000000
20010822,KO,4141486.66666667
20010822,WR,600143.33333333
20010822,ROH,629950.00000000
20010822,EMR,1986646.66666667
20010822,BMC,1491130.00000000
20010822,ANSS,137173.76666667
20010822,ATI,172630.00000000
20010822,ILMN,51665.73333333
20010822,TE,432006.66666667
20010822,JBHT,324955.86666667
20010822,EW,262373.33333333
20010822,HCBK,269177.76666667
20010822,LXK,1783943.33333333
20010822,HRS,239270.00000000
20010822,LMC,
20010822,UAL,310120.00000000
20010822,SPG,359150.00000000
20010822,INTC,47632967.90000000
20010822,DRI,957893.33333333
20010822,UNM,850140.00000000
20010822,GFR,4766.66666667
20010822,SOTR,1536421.56666667
20010822,EOG,1132473.33333333
20010822,GR,549406.66666667
20010822,LM,302810.00000000
20010822,SBUX,3878574.80000000
20010822,AIZ,14446.66666667
20010822,AVP,802870.00000000
20010822,CMA,633676.66666667
20010822,AYE,649846.66666667
20010822,ROK,621716.66666667
20010822,ALGN,275797.80000000
20010822,PHM,817776.66666667
20010822,HDI,1879840.00000000
20010822,CSC,958590.00000000
20010822,VMC,169990.00000000
20010822,KFT,1835133.33333333
20010822,MCK,1788056.66666667
20010822,PTV,544133.33333333
20010822,ALXN,155625.83333333
20010822,BUTL,26150.56666667
20010822,CD,8420493.33333333
20010822,CEY,374943.33333333
20010822,RHAT,887232.63333333
20010822,APD,1077953.33333333
20010822,ROST,979926.43333333
20010822,AWK,206436.66666667
20010822,BXP,274880.00000000
20010822,XL,599423.33333333
20010822,DVA,405426.66666667
20010822,ZMX,6863.33333333
20010822,CHD,69873.33333333
20010822,DNY,227363.33333333
20010822,LH,484476.66666667
20010822,SLR,5233180.00000000
20010822,PKI,917973.33333333
20010822,CIK,101233.33333333
20010822,LUK,56253.33333333
20010822,BEN,534873.33333333
20010822,UN,583313.33333333
20010822,MAC,79940.00000000
20010822,KR,2703633.33333333
20010822,CEFT,2577194.56666667
20010822,FAST,187264.06666667
20010822,D,676180.00000000
20010822,TEX,96793.33333333
20010822,ADBE,4212875.73333333
20010822,RJF,117620.00000000
20010822,GDT,4035493.33333333
20010822,AFL,2153226.66666667
20010822,NXL,206256.66666667
20010822,EEX,140590.00000000
20010822,CHTR,3004762.46666667
20010822,MET,1581696.66666667
20010822,JHF,1078360.00000000
20010822,DUK,2789756.66666667
20010822,HSY,363466.66666667
20010822,INCY,531122.40000000
20010822,AAPL,6077615.90000000
20010822,BLK,62820.00000000
20010822,AHP,3281353.33333333
20010822,BRL,1030933.33333333
20010822,PNC,938220.00000000
20010822,CAG,1033010.00000000
20010822,NKE,1121870.00000000
20010822,STCO,17436.90000000
20010822,ALK,168896.66666667
20010822,ACAS,215135.53333333
20010822,BGG,132386.66666667
20010822,CINF,301234.46666667
20010822,JCI,479543.33333333
20010822,MGG,401553.33333333
20010822,NYT,670170.00000000
20010822,PLMD,
20010822,PVN,2505113.33333333
20010822,MGM,184186.66666667
20010822,BBBY,2453825.96666667
20010822,BCR,660443.33333333
20010822,EPG,2971816.66666667
20010822,IDPH,3502328.36666667
20010822,SYY,1634550.00000000
20010822,MTD,170570.00000000
20010822,ROP,76316.66666667
20010822,FON,2770163.33333333
20010822,ADPT,1010961.70000000
20010822,KG,1651576.66666667
20010822,CMVT,5515681.16666667
20010822,MAS,1631290.00000000
20010822,RHT,12036.66666667
20010822,ASN,426960.00000000
20010822,PDG,1056076.66666667
20010822,SCH,4181083.33333333
20010822,DNR,85863.33333333
20010822,CME,3060.00000000
20010822,CNO,135566.66666667
20010822,FLR,514323.33333333
20010822,DE,1385703.33333333
20010822,CAT,2268256.66666667
20010822,HII,680.00000000
20010822,PPL,823000.00000000
20010822,SEBL,15694914.03333333
20010822,ARE,44903.33333333
20010822,FII,195966.66666667
20010822,HBI,211700.00000000
20010822,ESRX,1477463.63333333
20010822,AXP,4141716.96666667
20010822,LTBG,296393.73333333
20010822,OMX,236836.66666667
20010822,KBH,635690.00000000
20010822,LIZ,643870.00000000
20010822,RFMD,9501719.30000000
20010822,CPRT,393807.60000000
20010822,GE,17603583.33333333
20010822,TRV,793.33333333
20010822,SII,1350666.66666667
20010822,ALLE,33303.23333333
20010822,UIS,1431410.00000000
20010822,CL,1722480.00000000
20010822,TUP,281790.00000000
20010822,AW,594596.66666667
20010822,HD,5074426.66666667
20010822,DHI,856440.00000000
20010822,KRI,314783.33333333
20010822,CLX,559056.66666667
20010822,CELG,1015402.43333333
20010822,ACF,1618900.00000000
20010822,VRSN,7395084.10000000
20010822,IMS,7700.00000000
20010822,TXN,9318520.00000000
20010822,CBE,2688890.00000000
20010822,SNA,246666.66666667
20010822,IRM,119386.66666667
20010822,DG,1109030.00000000
20010822,WMB,1911673.33333333
20010822,HSP,404210.00000000
20010822,LUV,1621296.66666667
20010822,CEPH,889622.56666667
20010822,EXC,1552386.66666667
20010822,AZO,1040310.00000000
20010822,UNP,696553.33333333
20010822,QCOM,11973054.86666667
20010822,SRCL,147704.16666667
20010822,REGN,150474.60000000
20010822,UNH,1321290.00000000
20010822,VAR,222383.33333333
20010822,ITW,640710.00000000
20010822,AVY,222810.00000000
20010822,PWR,379100.00000000
20010822,ADP,1765243.33333333
20010822,JBL,2049260.00000000
20010822,MTG,630033.33333333
20010822,MEDI,2556185.03333333
20010822,GPS,4995260.00000000
20010822,CAH,1261300.00000000
20010822,MMC,732663.33333333
20010822,EXPE,763607.03333333
20010822,WAT,1119106.66666667
20010822,CHP,292910.00000000
20010822,TLAB,5164939.60000000
20010822,ABMD,130011.40000000
20010822,UHS,536780.00000000
20010822,RBK,894686.66666667
20010822,OMC,1318216.66666667
20010822,SLB,3842550.00000000
20010822,BCC,351423.33333333
20010822,CTL,743966.66666667
20010822,ORCL,34769759.20000000
20010822,FDC,1529906.66666667
20010822,ADSK,840812.40000000
20010822,MYL,995133.33333333
20010822,EBIX,2678.03333333
20010822,POM,276246.66666667
20010822,TER,1749160.00000000
20010822,NMK,689363.33333333
20010822,NBL,501676.66666667
20010822,ESV,2620040.00000000
20010822,DAL,544263.33333333
20010822,RL,400776.66666667
20010822,BDX,768223.33333333
20010822,FTN,342216.66666667
20010822,JCP,1948356.66666667
20010822,GLW,6030293.33333333
20010822,LNC,763546.66666667
20010822,BDK,419693.33333333
20010822,HUM,890643.33333333
20010822,PPG,519543.33333333
20010822,BA,2771323.33333333
20010822,CFS,4476.66666667
20010822,CMS,1206623.33333333
20010822,ITG,138466.66666667
20010822,LRCX,2276518.10000000
20010822,SUNW,41542352.16666666
20010822,DD,2481156.66666667
20010822,SVU,703156.66666667
20010822,GIS,769336.66666667
20010822,OXY,917186.66666667
20010822,SLE,1572250.00000000
20010822,CIEN,17109872.13333333
20010822,BGEN,2623187.26666667
20010822,,
20010822,ANDW,813791.80000000
20010822,GT,819533.33333333
20010822,UTX,1789136.66666667
20010822,TIE,82693.33333333
20010822,MO,5099956.66666667
20010822,DNB,211980.00000000
20010822,KMX,636046.66666667
20010822,WWY,298976.66666667
20010822,REI,1333856.66666667
20010822,MBI,416540.00000000
20010822,NOC,414093.33333333
20010822,PPE,834826.66666667
20010822,ENDP,135558.83333333
20010822,GCI,760486.66666667
20010822,MHP,606200.00000000
20010822,NUE,318480.00000000
20010822,BSX,933596.66666667
20010822,TMO,966606.66666667
20010822,HSIC,311124.90000000
20010822,AOL,13584040.00000000
20010822,SAPE,1485848.46666667
20010822,FRT,131530.00000000
20010822,RRC,244560.00000000
20010822,PEG,528313.33333333
20010822,VZ,4361000.00000000
20010822,WOR,161986.66666667
20010822,TKR,397316.66666667
20010822,SPC,1971973.33333333
20010822,KRB,2523773.33333333
20010822,RMCI,93037.93333333
20010822,SV,991626.66666667
20010822,RATL,3217976.20000000
20010822,AMCC,12892754.16666667
20010822,NTAP,9062676.40000000
20010822,HPC,304263.33333333
20010822,ABT,2813966.66666667
20010822,NBR,2926103.33333333
20010822,AEE,349726.66666667
20010822,ORLY,518038.60000000
20010822,XRAY,274572.50000000
20010822,ERTS,2268869.43333333
20010822,WMI,2220230.00000000
20010822,CEG,1473946.66666667
20010822,DDR,189810.00000000
20010822,SNSTA,113.33333333
20010822,NOI,1025976.66666667
20010822,NEM,1731336.66666667
20010822,WXH,37096.66666667
20010822,PWER,1329177.76666667
20010822,CTAS,1032393.63333333
20010822,CVS,3507853.33333333
20010822,CERN,700427.66666667
20010822,SGP,4294356.66666667
20010822,BMS,142326.66666667
20010822,COG,163810.00000000
20010822,AHAA,1816045.86666667
20010822,CTB,359016.66666667
20010822,AIH,566.66666667
20010822,MMM,1551946.66666667
20010822,SNS,24990.00000000
20010822,FLS,286516.66666667
20010822,VFC,253600.00000000
20010822,NI,1080116.66666667
20010822,HAL,4217600.00000000
20010822,PMCS,10945414.10000000
20010822,LIN,498103.33333333
20010822,HIG,853396.66666667
20010822,NETA,3700587.90000000
20010822,PXD,332243.33333333
20010822,SWY,2534660.00000000
20010822,ODETA,43588.96666667
20010822,KLAC,8185382.66666667
20010822,HRL,219026.66666667
20010822,HM,1429200.00000000
20010822,ED,616850.00000000
20010822,STI,986586.66666667
20010822,KM,3105343.33333333
20010822,LMT,1301293.33333333
20010822,DF,174476.66666667
20010822,AMZN,6503151.36666667
20010822,RSG,425026.66666667
20010822,DTE,554466.66666667
20010822,VLO,1028313.33333333
20010822,WPI,1015233.33333333
20010822,K,841103.33333333
20010822,NXTL,10501914.50000000
20010822,XLNX,6087168.90000000
20010822,AMGN,7295642.43333333
20010822,EBAY,6576239.36666667
20010822,AOS,21763.33333333
20010822,CF,517906.66666667
20010822,TMPW,2499906.20000000
20010822,DFS,58746.66666667
20010822,PSA,219756.66666667
20010822,KMB,1448100.00000000
20010822,ALB,86196.66666667
20010822,GENZ,4113093.00000000
20010822,PCL,351226.66666667
20010822,PDCO,537054.36666667
20010822,CR,160836.66666667
20010822,MCHP,2413785.66666667
20010822,KIM,139556.66666667
20010822,QLGC,7232612.60000000
20010822,SZA,373123.33333333
20010822,PLD,435293.33333333
20010822,PCG,1216990.00000000
20010822,EQT,378636.66666667
20010822,CHK,980756.66666667
20010822,MHK,366663.33333333
20010822,WFMI,762521.40000000
20010822,PEP,6218146.66666667
20010822,AVZ,22636.66666667
20010822,XTO,943506.66666667
20010822,ECL,260253.33333333
20010822,JDSU,24417039.43333333
20010822,WDC,874326.66666667
20010822,FPL,751670.00000000
20010822,ALL,4455620.00000000
20010822,EFX,485716.66666667
20010822,GPN,165643.33333333
20010822,MU,8067776.66666667
20010822,AVB,175023.33333333
20010822,AOC,1003100.00000000
20010822,ZION,344373.96666667
20010822,HAS,469163.33333333
20010822,TTWO,1958893.53333333
20010822,PRGO,901604.43333333
20010822,RKY,338696.66666667
20010822,WMT,7258250.00000000
20010822,RMD,182416.66666667
20010822,SBAC,504687.23333333
20010822,AMAT,15255370.63333333
20010822,JNPR,12366098.86666667
20010822,PKG,860110.00000000
20010822,CRM,1586.66666667
20010822,HON,3941933.33333333
20010822,MOT,11023493.33333333
20010822,MTW,39596.66666667
20010822,CCL,1201390.00000000
20010822,T,9492903.33333333
20010822,JNJ,7907346.66666667
20010822,A,1712993.33333333
20010822,OKE,193223.33333333
20010822,COST,3680387.13333333
20010822,JOYG,
20010822,JNY,1638496.66666667
20010822,PCH,92653.33333333
20010822,VRTX,827817.96666667
20010822,L,50343.33333333
