date,ticker,volume
20071128,BR,885601.00000000
20071128,BRCM,11375604.00000000
20071128,BRL,660900.00000000
20071128,BSX,19065670.00000000
20071128,BTU,5546682.00000000
20071128,BWA,363825.00000000
20071128,BXP,1302830.00000000
20071128,C,138321300.00000000
20071128,CA,2917713.00000000
20071128,CAG,3308858.00000000
20071128,CAH,4078330.00000000
20071128,CAM,1964762.00000000
20071128,CAR,2532360.00000000
20071128,CAT,6637188.00000000
20071128,CB,3270183.00000000
20071128,CBE,2268542.00000000
20071128,CBG,10260060.00000000
20071128,CBS,5059160.00000000
20071128,CCI,2306000.00000000
20071128,CCL,4148103.00000000
20071128,CDNS,4017573.00000000
20071128,CE,1599744.00000000
20071128,CEG,2271800.00000000
20071128,CELG,4317254.00000000
20071128,CEPH,1104649.00000000
20071128,CERN,650729.00000000
20071128,CF,1932280.00000000
20071128,CFS,76300.00000000
20071128,CHD,859510.00000000
20071128,CHK,12837300.00000000
20071128,CHP,185361.00000000
20071128,CHRW,1610343.00000000
20071128,CHTR,17097589.00000000
20071128,CI,2741056.00000000
20071128,CIEN,3406823.00000000
20071128,CIK,82944.00000000
20071128,CINF,1556579.00000000
20071128,CIT,5590545.00000000
20071128,CL,3825821.00000000
20071128,CLF,1242750.00000000
20071128,CLX,1740412.00000000
20071128,CMA,2947176.00000000
20071128,CMCSA,34325422.00000000
20071128,CME,941342.00000000
20071128,CMG,590019.00000000
20071128,CMI,1462109.00000000
20071128,CMS,1037322.00000000
20071128,CMT,4350.00000000
20071128,CNC,537600.00000000
20071128,CNO,8860775.00000000
20071128,CNP,1689989.00000000
20071128,CNX,3214116.00000000
20071128,COF,6706919.00000000
20071128,COG,736935.00000000
20071128,COH,7238097.00000000
20071128,COL,791930.00000000
20071128,COO,1477200.00000000
20071128,COP,15940700.00000000
20071128,COST,5898215.00000000
20071128,COV,2429625.00000000
20071128,CPB,2191620.00000000
20071128,CPRT,394817.00000000
20071128,CR,286704.00000000
20071128,CRM,1584425.00000000
20071128,CSC,1238600.00000000
20071128,CSCO,72036914.00000000
20071128,CSX,7385437.00000000
20071128,CTAS,1344011.00000000
20071128,CTB,1707900.00000000
20071128,CTL,1224955.00000000
20071128,CTSH,5020879.00000000
20071128,CTXS,4589050.00000000
20071128,CVG,984794.00000000
20071128,CVH,1231225.00000000
20071128,CVS,22323620.00000000
20071128,CVX,10769020.00000000
20071128,CXO,293046.00000000
20071128,CZN,2702900.00000000
20071128,D,3497976.00000000
20071128,DAL,5421806.00000000
20071128,DD,8044288.00000000
20071128,DDR,2547119.00000000
20071128,DDS,2159742.00000000
20071128,DE,3773910.00000000
20071128,DELL,28678813.00000000
20071128,DF,1208498.00000000
20071128,DFS,4580439.00000000
20071128,DGX,1632149.00000000
20071128,DHI,8369614.00000000
20071128,DHR,2596758.00000000
20071128,DIS,12666730.00000000
20071128,DISCA,2937329.00000000
20071128,DISH,2881076.00000000
20071128,DJ,373000.00000000
20071128,DLR,1223530.00000000
20071128,DLTR,4969547.00000000
20071128,DLX,445100.00000000
20071128,DNB,433100.00000000
20071128,DNR,1205676.00000000
20071128,DO,2439450.00000000
20071128,DOV,1188026.00000000
20071128,DRE,3181781.00000000
20071128,DRI,1232701.00000000
20071128,DTE,2046900.00000000
20071128,DUK,6122777.00000000
20071128,DV,781200.00000000
20071128,DVA,945320.00000000
20071128,DVN,7520831.00000000
20071128,DYN,6762429.00000000
20071128,EBAY,20375185.00000000
20071128,EBIX,31008.00000000
20071128,ECL,1016371.00000000
20071128,ED,2413494.00000000
20071128,EFX,1178108.00000000
20071128,EIX,2127942.00000000
20071128,EL,1466082.00000000
20071128,EMC,57822800.00000000
20071128,EMN,1581899.00000000
20071128,EMR,4366312.00000000
20071128,ENDP,884015.00000000
20071128,EOG,2581486.00000000
20071128,EP,7901725.00000000
20071128,EQIX,606252.00000000
20071128,EQR,4493247.00000000
20071128,EQT,1178023.00000000
20071128,ERTS,4101176.00000000
20071128,ES,1026680.00000000
20071128,ESRX,3428967.00000000
20071128,ESS,330500.00000000
20071128,ESV,2063011.00000000
20071128,ETFC,79678264.00000000
20071128,ETN,1333671.00000000
20071128,ETR,1862466.00000000
20071128,EW,207000.00000000
20071128,EXC,4182503.00000000
20071128,EXPD,1538884.00000000
20071128,EXPE,5045442.00000000
20071128,EXR,638000.00000000
20071128,F,45702340.00000000
20071128,FAST,1285236.00000000
20071128,FCX,17831420.00000000
20071128,FDO,3044114.00000000
20071128,FDX,3489495.00000000
20071128,FE,2257738.00000000
20071128,FFIV,1916409.00000000
20071128,FHN,2432812.00000000
20071128,FII,1762527.00000000
20071128,FIS,956454.00000000
20071128,FISV,982409.00000000
20071128,FITB,6127705.00000000
20071128,FL,2313118.00000000
20071128,FLIR,1013408.00000000
20071128,FLR,1617490.00000000
20071128,FLS,470490.00000000
20071128,FLT,3900.00000000
20071128,FMC,469625.00000000
20071128,FO,903325.00000000
20071128,FOSL,1247181.00000000
20071128,FPL,1712488.00000000
20071128,FRT,711629.00000000
20071128,FRX,3362849.00000000
20071128,FSLR,4338969.00000000
20071128,FTI,1552172.00000000
20071128,GCI,2772310.00000000
20071128,GD,1880846.00000000
20071128,GE,51443030.00000000
20071128,GENZ,2615072.00000000
20071128,GFI,4590803.00000000
20071128,GGP,3288868.00000000
20071128,GILD,8009034.00000000
20071128,GIS,3650240.00000000
20071128,GLBC,349301.00000000
20071128,GLW,19038630.00000000
20071128,GM,15334260.00000000
20071128,GME,3338777.00000000
20071128,GNW,7018411.00000000
20071128,GOLD,1307579.00000000
20071128,GOOG,7929122.00000000
20071128,GPC,828251.00000000
20071128,GPN,2040800.00000000
20071128,GPS,10726200.00000000
20071128,GR,1318884.00000000
20071128,GRMN,6786068.00000000
20071128,GS,15710580.00000000
20071128,GT,4034200.00000000
20071128,GWW,625625.00000000
20071128,HAL,17260740.00000000
20071128,HANS,1896328.00000000
20071128,HAR,1290947.00000000
20071128,HAS,1758200.00000000
20071128,HBAN,7458941.00000000
20071128,HBI,773078.00000000
20071128,HCBK,5602235.00000000
20071128,HCP,1727338.00000000
20071128,HCR,2554800.00000000
20071128,HD,24159760.00000000
20071128,HES,5268881.00000000
20071128,HIG,2553649.00000000
20071128,HLS,562600.00000000
20071128,HMA,3142921.00000000
20071128,HOC,2395870.00000000
20071128,HOG,1979707.00000000
20071128,HOLX,2706535.00000000
20071128,HON,7736474.00000000
20071128,HOT,3485859.00000000
20071128,HP,1089396.00000000
20071128,HPC,1332697.00000000
20071128,HPQ,16987770.00000000
20071128,HRB,2486235.00000000
20071128,HRL,458500.00000000
20071128,HRS,847539.00000000
20071128,HSIC,526961.00000000
20071128,HSP,779400.00000000
20071128,HST,6836967.00000000
20071128,HSY,3805564.00000000
20071128,HUM,1631917.00000000
20071128,IACI,2621228.00000000
20071128,IBM,9323727.00000000
20071128,ICE,1575774.00000000
20071128,IDXX,383233.00000000
20071128,IFF,967958.00000000
20071128,IKN,2090110.00000000
20071128,ILMN,1243332.00000000
20071128,IMS,35700.00000000
20071128,INCY,1128952.00000000
20071128,INFO,13192.00000000
20071128,INTC,60569608.00000000
20071128,INTU,3138751.00000000
20071128,IP,3818632.00000000
20071128,IPG,3531737.00000000
20071128,IPGP,129550.00000000
20071128,IR,2144423.00000000
20071128,IRM,376250.00000000
20071128,ISRG,1994862.00000000
20071128,IT,924300.00000000
20071128,ITG,1013700.00000000
20071128,ITI,137500.00000000
20071128,ITT,1225590.00000000
20071128,ITW,2886148.00000000
20071128,IVZ,1359400.00000000
20071128,JAVA,13446533.00000000
20071128,JBHT,2435360.00000000
20071128,JBL,2074183.00000000
20071128,JCI,4002677.00000000
20071128,JCP,7119516.00000000
20071128,JDSU,4116341.00000000
20071128,JEC,1045413.00000000
20071128,JEF,1603283.00000000
20071128,JKHY,645072.00000000
20071128,JNJ,15147200.00000000
20071128,JNPR,8502617.00000000
20071128,JNS,4352225.00000000
20071128,JNY,1325490.00000000
20071128,JOYG,1369546.00000000
20071128,JPM,32127580.00000000
20071128,JWN,7716354.00000000
20071128,K,2015305.00000000
20071128,KBH,4951764.00000000
20071128,KEY,4620003.00000000
20071128,KFT,8367954.00000000
20071128,KG,2876482.00000000
20071128,KIM,2517209.00000000
20071128,KLAC,3153734.00000000
20071128,KMB,2942436.00000000
20071128,KMX,3237993.00000000
20071128,KO,12659710.00000000
20071128,KR,5635524.00000000
20071128,KSS,5911366.00000000
20071128,KSU,551820.00000000
20071128,LB,41500.00000000
20071128,LDG,595300.00000000
20071128,LEE,568400.00000000
20071128,LEG,1922049.00000000
20071128,LEN,7111506.00000000
20071128,LH,1312091.00000000
20071128,LIZ,2071125.00000000
20071128,LKQX,783301.00000000
20071128,LLL,665982.00000000
20071128,LLTC,8742096.00000000
20071128,LLY,6086804.00000000
20071128,LM,2029397.00000000
20071128,LMT,2461716.00000000
20071128,LNC,2723608.00000000
20071128,LNT,439800.00000000
20071128,LNX,335259.00000000
20071128,LOW,21590700.00000000
20071128,LPX,1539060.00000000
20071128,LRCX,2622358.00000000
20071128,LTD,6734823.00000000
20071128,LTR,4695322.00000000
20071128,LUK,1382980.00000000
20071128,LUV,4271972.00000000
20071128,LVLT,57959751.00000000
20071128,LXK,1136238.00000000
20071128,M,8942615.00000000
20071128,MA,5300185.00000000
20071128,MAA,370700.00000000
20071128,MAC,959800.00000000
20071128,MAR,2578763.00000000
20071128,MAS,5414052.00000000
20071128,MAT,5099232.00000000
20071128,MBI,14108850.00000000
20071128,MCD,10942120.00000000
20071128,MCHP,3345981.00000000
20071128,MCK,2177279.00000000
20071128,MCO,4463694.00000000
20071128,MDP,457776.00000000
20071128,MDR,1712995.00000000
20071128,MDT,7405321.00000000
20071128,MEE,3299279.00000000
20071128,MET,7930240.00000000
20071128,MFE,1827527.00000000
20071128,MGM,2631934.00000000
20071128,MHK,1444685.00000000
20071128,MHP,2973906.00000000
20071128,MHS,1440763.00000000
20071128,MKC,684900.00000000
20071128,MLM,1344860.00000000
20071128,MMC,4215328.00000000
20071128,MMM,4377398.00000000
20071128,MNST,2114833.00000000
20071128,MO,16267520.00000000
20071128,MOLX,1129951.00000000
20071128,MON,6124840.00000000
20071128,MOS,3944609.00000000
20071128,MOT,35924920.00000000
20071128,MRK,19320720.00000000
20071128,MRO,7227017.00000000
20071128,MS,19738590.00000000
20071128,MSCS,193959.00000000
20071128,MSFT,88846429.00000000
20071128,MSI,16400.00000000
20071128,MTB,1130510.00000000
20071128,MTD,256750.00000000
20071128,MTG,3976916.00000000
20071128,MTW,1824332.00000000
20071128,MU,19404180.00000000
20071128,MUR,1865200.00000000
20071128,MWP,40800.00000000
20071128,MWV,1414817.00000000
20071128,MXB,273600.00000000
20071128,MXM,0.00000000
20071128,MYL,11194250.00000000
20071128,,
20071128,NAVI,266718.00000000
20071128,NBL,2245080.00000000
20071128,NBR,4641107.00000000
20071128,NCC,12293970.00000000
20071128,NCR,1332237.00000000
20071128,NDAQ,2158251.00000000
20071128,NE,4857623.00000000
20071128,NEM,7470511.00000000
20071128,NFLX,1345383.00000000
20071128,NFX,1791811.00000000
20071128,NI,2214683.00000000
20071128,NKE,3520665.00000000
20071128,NKTR,1477790.00000000
20071128,NOC,2621028.00000000
20071128,NOV,4380483.00000000
20071128,NOVL,6568320.00000000
20071128,NRG,3359155.00000000
20071128,NSC,2470593.00000000
20071128,NT,6989017.00000000
20071128,NTAP,8806334.00000000
20071128,NTRS,2353301.00000000
20071128,NU,964200.00000000
20071128,NUE,4607176.00000000
20071128,NVDA,14385365.00000000
20071128,NVT,9499406.00000000
20071128,NWL,2130559.00000000
20071128,NWS,12079410.00000000
20071128,NX,894481.00000000
20071128,NYT,6768494.00000000
20071128,NYX,5958876.00000000
20071128,O,1634873.00000000
20071128,ODP,5765365.00000000
20071128,OI,729600.00000000
20071128,OKE,790700.00000000
20071128,OMC,3209016.00000000
20071128,OMX,938700.00000000
20071128,ORCL,28947708.00000000
20071128,ORLY,689981.00000000
20071128,OXY,9092132.00000000
20071128,PALM,4706438.00000000
20071128,PAYX,3526175.00000000
20071128,PBCT,2156415.00000000
20071128,PBG,2049153.00000000
20071128,PBI,1876295.00000000
20071128,PCAR,2663063.00000000
20071128,PCG,2400118.00000000
20071128,PCH,449502.00000000
20071128,PCL,1599815.00000000
20071128,PCLN,1658073.00000000
20071128,PCP,1260037.00000000
20071128,PCS,4159040.00000000
20071128,PDCO,2600774.00000000
20071128,PEG,3481565.00000000
20071128,PEP,6729739.00000000
20071128,PETM,2451828.00000000
20071128,PFE,48107220.00000000
20071128,PFG,2627506.00000000
20071128,PG,13638650.00000000
20071128,PGR,5165400.00000000
20071128,PH,1710824.00000000
20071128,PHM,9129698.00000000
20071128,PIR,1655911.00000000
20071128,PKG,2709400.00000000
20071128,PKI,756006.00000000
20071128,PLD,4515062.00000000
20071128,PLI,12100.00000000
20071128,PLL,1620124.00000000
20071128,PMCS,5327172.00000000
20071128,PMTC,958077.00000000
20071128,PNC,3950656.00000000
20071128,PNR,1441346.00000000
20071128,PNW,585500.00000000
20071128,POM,1703267.00000000
20071128,PPG,2073476.00000000
20071128,PPL,2261560.00000000
20071128,PRGO,1933861.00000000
20071128,PRSP,414078.00000000
20071128,PRU,3955639.00000000
20071128,PSA,1630719.00000000
20071128,PTC,61000.00000000
20071128,PTV,3356142.00000000
20071128,PVH,1152748.00000000
20071128,PWER,339170.00000000
20071128,PWR,1706850.00000000
20071128,PXD,2841100.00000000
20071128,QCOM,23126602.00000000
20071128,QLGC,4326797.00000000
20071128,R,1549187.00000000
20071128,RAI,1838152.00000000
20071128,RCL,2009583.00000000
20071128,RDC,2559268.00000000
20071128,RE,306000.00000000
20071128,REG,768815.00000000
20071128,REGN,653639.00000000
20071128,RF,6096366.00000000
20071128,RFMD,16225786.00000000
20071128,RHI,1663900.00000000
20071128,RHT,1910844.00000000
20071128,RIG,11030950.00000000
20071128,RJF,1521700.00000000
20071128,RL,1463600.00000000
20071128,RLH,88000.00000000
20071128,RMD,549988.00000000
20071128,ROH,3184116.00000000
20071128,ROK,1489729.00000000
20071128,ROL,231400.00000000
20071128,ROP,1014780.00000000
20071128,ROST,2555908.00000000
20071128,RRC,1439594.00000000
20071128,RRD,1888816.00000000
20071128,RSG,825400.00000000
20071128,RTN,2675440.00000000
20071128,S,29813600.00000000
20071128,SAF,1041225.00000000
20071128,SAI,1412178.00000000
20071128,SANM,4262825.00000000
20071128,SAPE,1348899.00000000
20071128,SBAC,936276.00000000
20071128,SBUX,19282795.00000000
20071128,SCG,642071.00000000
20071128,SCHW,11213653.00000000
20071128,SEE,2630413.00000000
20071128,SGP,13842410.00000000
20071128,SHW,1883736.00000000
20071128,SIAL,1502352.00000000
20071128,SIG,76900.00000000
20071128,SII,2316140.00000000
20071128,SIVB,780347.00000000
20071128,SJM,206154.00000000
20071128,SLB,9136228.00000000
20071128,SLE,5742595.00000000
20071128,SLG,1398984.00000000
20071128,SNA,401641.00000000
20071128,SNDK,8672049.00000000
20071128,SNPS,1498054.00000000
20071128,SNS,233010.00000000
20071128,SNSTA,501.00000000
20071128,SNV,4580193.00000000
20071128,SO,6510200.00000000
20071128,SPG,3508943.00000000
20071128,SPLS,15386036.00000000
20071128,SRCL,643371.00000000
20071128,SRE,1284718.00000000
20071128,SSP,2275266.00000000
20071128,STI,5392455.00000000
20071128,STJ,2263961.00000000
20071128,STR,1659995.00000000
20071128,STT,6291899.00000000
20071128,STX,12604900.00000000
20071128,STZ,1566667.00000000
20071128,SVU,2561501.00000000
20071128,SWK,994432.00000000
20071128,SWKS,6149687.00000000
20071128,SWN,1566118.00000000
20071128,SWY,5526135.00000000
20071128,SYK,1089434.00000000
20071128,SYMC,17164996.00000000
20071128,SYY,3553769.00000000
20071128,T,41148840.00000000
20071128,TAP,1556805.00000000
20071128,TCX,42700.00000000
20071128,TDC,691500.00000000
20071128,TDG,343477.00000000
20071128,TE,1340018.00000000
20071128,TEL,3414130.00000000
20071128,TER,5755569.00000000
20071128,TEX,2726008.00000000
20071128,TFX,296300.00000000
20071128,TGT,16808330.00000000
20071128,THC,24085290.00000000
20071128,TIE,3813943.00000000
20071128,TIF,3722497.00000000
20071128,TIN,2040811.00000000
20071128,TJX,5505023.00000000
20071128,TKR,424941.00000000
20071128,TLAB,12451705.00000000
20071128,TMK,545400.00000000
20071128,TMO,2148128.00000000
20071128,TNB,453900.00000000
20071128,TROW,2247073.00000000
20071128,TRV,5574904.00000000
20071128,TSCO,326213.00000000
20071128,TSN,4480192.00000000
20071128,TSO,4415415.00000000
20071128,TSS,339103.00000000
20071128,TTWO,1499746.00000000
20071128,TUP,928065.00000000
20071128,TWC,2320325.00000000
20071128,TWX,26428090.00000000
20071128,TXN,15630840.00000000
20071128,TXT,2088574.00000000
20071128,TYC,4276021.00000000
20071128,UA,1895663.00000000
20071128,UAUA,5619892.00000000
20071128,UDR,1660129.00000000
20071128,UHS,547680.00000000
20071128,UIS,4346921.00000000
20071128,ULTA,417263.00000000
20071128,UN,2460650.00000000
20071128,UNH,8769204.00000000
20071128,UNM,3194954.00000000
20071128,UNP,2824236.00000000
20071128,UPS,5644828.00000000
20071128,URBN,4272613.00000000
20071128,URI,1265100.00000000
20071128,USB,22995800.00000000
20071128,UTX,5746754.00000000
20071128,VAR,1255005.00000000
20071128,VC,3488305.00000000
20071128,VFC,1129591.00000000
20071128,VIA,3803863.00000000
20071128,VLO,9433849.00000000
20071128,VMC,2890063.00000000
20071128,VNO,2160447.00000000
20071128,VRSN,6936695.00000000
20071128,VRTX,1796074.00000000
20071128,VTR,2154154.00000000
20071128,VZ,13032030.00000000
20071128,WAG,10028710.00000000
20071128,WAT,718950.00000000
20071128,WCG,1167185.00000000
20071128,WDC,6315393.00000000
20071128,WEC,1128009.00000000
20071128,WFC,54388820.00000000
20071128,WFMI,2336846.00000000
20071128,WFT,4156780.00000000
20071128,WHR,1026906.00000000
20071128,WIN,3884202.00000000
20071128,WINN,370459.00000000
20071128,WLP,3816086.00000000
20071128,WM,25007530.00000000
20071128,WMB,9040051.00000000
20071128,WMI,3652710.00000000
20071128,WMT,28587790.00000000
20071128,WOR,1825275.00000000
20071128,WPI,1068629.00000000
20071128,WPO,17300.00000000
20071128,WR,1639500.00000000
20071128,WSH,467948.00000000
20071128,WU,5238117.00000000
20071128,WWY,1526636.00000000
20071128,WY,2596036.00000000
20071128,WYE,7113238.00000000
20071128,WYN,1913798.00000000
20071128,WYNN,2250019.00000000
20071128,X,3814736.00000000
20071128,XEC,795985.00000000
20071128,XEL,3755556.00000000
20071128,XL,5056546.00000000
20071128,XLNX,10012403.00000000
20071128,XOM,29523860.00000000
20071128,XRAY,1298498.00000000
20071128,XRX,4468726.00000000
20071128,XTO,4773150.00000000
20071128,YUM,5586522.00000000
20071128,ZION,2100257.00000000
20071128,ZMH,2381634.00000000
