date,ticker,adv30Days
20181212,V,11044964.33333333
20181212,AMGN,2922138.73333333
20181212,OXY,5605253.00000000
20181212,NOC,1701350.23333333
20181212,MLSS,141393.53333333
20181212,TER,2346202.13333333
20181212,HON,3525830.83333333
20181212,MS,12220185.80000000
20181212,WEC,2137712.73333333
20181212,KIM,3861157.70000000
20181212,HPQ,10709450.33333333
20181212,EHC,767462.33333333
20181212,IQV,1381856.06666667
20181212,INFO,2200662.06666667
20181212,APA,4850837.33333333
20181212,AKAM,2182560.83333333
20181212,KHC,6857031.76666667
20181212,UNP,4367253.46666667
20181212,MLM,1090759.66666667
20181212,HRB,2991335.96666667
20181212,PYPL,8385974.10000000
20181212,SPGI,1827699.40000000
20181212,KEY,11436251.10000000
20181212,MU,28885748.56666667
20181212,FSLR,1897003.60000000
20181212,SIVB,843027.13333333
20181212,NAV,498700.96666667
20181212,DNB,416341.00000000
20181212,MCHP,3511463.96666667
20181212,ADS,491256.10000000
20181212,EBIX,530636.10000000
20181212,DISH,2882103.23333333
20181212,TDG,461198.36666667
20181212,MMM,2433660.83333333
20181212,SCHW,8850094.46666667
20181212,GRMN,1152508.30000000
20181212,FB,26804117.46666666
20181212,ANET,880685.60000000
20181212,KLAC,1858476.33333333
20181212,STT,2851566.60000000
20181212,TIF,2399369.23333333
20181212,ACN,2445043.43333333
20181212,KDP,3875242.10000000
20181212,CNC,1560036.00000000
20181212,MCK,1642481.36666667
20181212,SWN,21434654.80000000
20181212,GM,13707244.06666667
20181212,ATVI,12910711.30000000
20181212,ADSK,2383691.33333333
20181212,CAG,6447374.26666667
20181212,GT,3104053.96666667
20181212,EFX,1507931.36666667
20181212,ESS,406162.86666667
20181212,RTN,2204406.90000000
20181212,CHD,2287720.90000000
20181212,PKI,766057.26666667
20181212,MNK,2577590.06666667
20181212,BXP,845534.76666667
20181212,LLY,4626136.66666667
20181212,MCO,1336608.86666667
20181212,VIAB,4595490.56666667
20181212,ABBV,7512038.33333333
20181212,FE,4515794.16666667
20181212,GHC,22823.40000000
20181212,S,15383055.83333333
20181212,PBCT,4454191.70000000
20181212,BKNG,431749.46666667
20181212,CMT,24430.26666667
20181212,CLX,1108279.96666667
20181212,MSFT,37659743.36666667
20181212,X,7936780.80000000
20181212,AMP,1064170.30000000
20181212,CTSH,4031004.76666667
20181212,GPS,5052961.20000000
20181212,LKQ,2961048.23333333
20181212,TRCO,3440665.53333333
20181212,PBI,2614046.56666667
20181212,LIN,
20181212,CERN,1985929.63333333
20181212,ETFC,3122160.00000000
20181212,NI,3748444.23333333
20181212,DLX,483105.33333333
20181212,CMA,2262357.56666667
20181212,UAA,6665943.46666667
20181212,NGVT,279085.30000000
20181212,BAX,4976988.30000000
20181212,INCY,1683906.63333333
20181212,PLD,2436953.43333333
20181212,BBT,5076622.60000000
20181212,TPR,4280758.13333333
20181212,COG,7444751.90000000
20181212,PIR,572451.30000000
20181212,TROW,1661654.13333333
20181212,STX,4534979.70000000
20181212,AVP,3720815.36666667
20181212,WCG,1220913.43333333
20181212,VAR,803430.06666667
20181212,HP,1457984.00000000
20181212,CNX,2934523.36666667
20181212,LYB,3183186.83333333
20181212,NOV,3961742.53333333
20181212,C,19027074.26666667
20181212,CHK,38292730.63333333
20181212,PAR,80926.63333333
20181212,COF,2578085.03333333
20181212,QCOM,18104540.96666666
20181212,DLPH,1785528.40000000
20181212,DISCA,4721419.86666667
20181212,LM,784535.20000000
20181212,PWR,1523867.83333333
20181212,IPG,4292459.96666667
20181212,FOSL,1998362.26666667
20181212,PCAR,2249400.46666667
20181212,INTU,1863983.96666667
20181212,ATI,1156567.03333333
20181212,FTV,2039269.26666667
20181212,MCD,3812366.93333333
20181212,CLF,8679093.53333333
20181212,MUR,2265140.66666667
20181212,RRD,989128.30000000
20181212,GFI,3771955.70000000
20181212,CPRT,1756331.36666667
20181212,MAT,3738607.96666667
20181212,ZBH,1219888.36666667
20181212,RCL,1636482.53333333
20181212,GNW,5024665.53333333
20181212,CAH,4058376.80000000
20181212,UPS,3071825.53333333
20181212,PVH,1299557.53333333
20181212,ALB,1406538.13333333
20181212,TGT,7070220.93333333
20181212,KMI,14865017.70000000
20181212,CELG,7206432.60000000
20181212,ABMD,719822.80000000
20181212,BIIB,1160274.13333333
20181212,NFX,9340424.46666667
20181212,DAL,6844755.20000000
20181212,ORCL,19933283.83333333
20181212,APD,1222529.16666667
20181212,HES,3845261.96666667
20181212,RSG,1885800.20000000
20181212,ESRX,4239053.90000000
20181212,UAL,3508125.13333333
20181212,VMC,1648321.03333333
20181212,ASIX,201456.50000000
20181212,KBH,2156137.63333333
20181212,FII,912838.60000000
20181212,KMB,1909221.26666667
20181212,CTXS,1680695.86666667
20181212,ORLY,744733.43333333
20181212,IR,1580535.23333333
20181212,UIS,1082173.60000000
20181212,ROST,3851289.83333333
20181212,INTC,27993270.80000000
20181212,TJX,8452225.93333333
20181212,CF,4173234.00000000
20181212,SO,6145254.50000000
20181212,SBAC,891751.36666667
20181212,LH,991870.56666667
20181212,BWA,1985941.76666667
20181212,EBAY,14258311.73333333
20181212,DLTR,3239161.20000000
20181212,TTWO,3396527.43333333
20181212,XYL,1151390.53333333
20181212,PPL,5662790.66666667
20181212,HCP,4371187.06666667
20181212,YUM,2565541.86666667
20181212,UN,1163910.53333333
20181212,BK,5970575.53333333
20181212,PHM,7059854.96666667
20181212,FBHS,2231665.50000000
20181212,IPGP,678015.33333333
20181212,MBI,902464.66666667
20181212,EIX,3977109.26666667
20181212,RIG,16705074.70000000
20181212,IT,705109.20000000
20181212,BLL,3698483.83333333
20181212,MTB,911191.36666667
20181212,ENDP,4184164.20000000
20181212,ITW,1736507.46666667
20181212,JEF,2466645.13333333
20181212,TFX,294154.06666667
20181212,APTV,2381976.96666667
20181212,MDR,6971942.93333333
20181212,STZ,2041159.36666667
20181212,MTD,196256.63333333
20181212,SHW,857477.50000000
20181212,HSIC,1439058.43333333
20181212,AMD,103018361.53333333
20181212,NVDA,18986273.66666667
20181212,PEG,3519708.76666667
20181212,ASH,714867.16666667
20181212,DGX,1314967.03333333
20181212,EVRG,1556634.26666667
20181212,JKHY,1346288.03333333
20181212,GOOGL,2010774.30000000
20181212,CTAS,631112.56666667
20181212,URI,2119402.23333333
20181212,HST,6242886.33333333
20181212,NYT,2062061.90000000
20181212,BHF,1536434.66666667
20181212,NBR,20137912.06666667
20181212,TSCO,1422248.86666667
20181212,EQT,10902349.73333333
20181212,CVX,7478987.26666667
20181212,FRC,1197421.43333333
20181212,FLR,2276505.56666667
20181212,BR,1387564.96666667
20181212,DVN,8583683.16666667
20181212,CTB,785284.83333333
20181212,MGM,8397228.33333333
20181212,AOS,2107873.93333333
20181212,UNM,2547731.96666667
20181212,IVZ,6146876.33333333
20181212,HBAN,12719649.60000000
20181212,AAP,1178097.53333333
20181212,MAC,1178227.33333333
20181212,HUM,1115222.83333333
20181212,ATUS,5439365.26666667
20181212,VSM,784979.96666667
20181212,WOR,259133.63333333
20181212,TAP,2199564.43333333
20181212,PRU,2548441.90000000
20181212,SBUX,14747318.10000000
20181212,AES,6368878.33333333
20181212,IBM,7525920.10000000
20181212,UTX,6253897.10000000
20181212,QEP,5833150.93333333
20181212,FLS,1473227.80000000
20181212,GD,1763244.00000000
20181212,SYF,6714585.93333333
20181212,DWDP,12234049.56666667
20181212,BMY,8859538.43333333
20181212,WIN,858576.13333333
20181212,ROP,463553.16666667
20181212,PSX,2987304.93333333
20181212,CBRE,1857605.16666667
20181212,FITB,6043137.86666667
20181212,LNT,1613304.30000000
20181212,LEG,1449988.03333333
20181212,JNJ,7919486.63333333
20181212,AJG,1225018.53333333
20181212,EW,1439309.06666667
20181212,SRE,2091523.76666667
20181212,CNO,1150181.83333333
20181212,DUK,3981490.03333333
20181212,AIZ,503288.43333333
20181212,TMK,613351.96666667
20181212,XLNX,3427726.50000000
20181212,HFC,2207397.20000000
20181212,NCLH,3011574.90000000
20181212,GLW,5410953.83333333
20181212,KR,8013612.13333333
20181212,BSX,7514777.96666667
20181212,F,45328711.63333333
20181212,ITT,756443.90000000
20181212,ALK,1866822.20000000
20181212,VREX,404784.90000000
20181212,CSX,5554898.30000000
20181212,FDC,11587522.90000000
20181212,CME,2512119.90000000
20181212,FIS,1399544.96666667
20181212,CCI,2330603.36666667
20181212,AYI,450578.80000000
20181212,CXO,2002709.20000000
20181212,WU,5689044.93333333
20181212,SANM,468492.90000000
20181212,FL,3135786.23333333
20181212,RHT,2973434.10000000
20181212,AME,1856824.50000000
20181212,XEC,1771917.40000000
20181212,LEE,123591.26666667
20181212,AN,780408.33333333
20181212,LRCX,3009234.10000000
20181212,APY,560225.83333333
20181212,BPR,1979112.30000000
20181212,O,2348776.46666667
20181212,AIV,1376217.93333333
20181212,MOS,4771829.60000000
20181212,GME,3657062.93333333
20181212,IAC,1116819.23333333
20181212,DRE,1905237.30000000
20181212,FHN,3454928.36666667
20181212,VRSK,1057474.43333333
20181212,RRC,7506650.50000000
20181212,PEP,4640829.03333333
20181212,PG,10545114.26666667
20181212,BMS,612491.10000000
20181212,WFC,23363886.66666667
20181212,DG,2756297.96666667
20181212,UDR,1989241.03333333
20181212,TMO,1627714.46666667
20181212,REGN,748649.30000000
20181212,NCR,1134305.56666667
20181212,MDT,5781976.40000000
20181212,R,772827.23333333
20181212,MAA,649067.46666667
20181212,RLGY,2538352.26666667
20181212,JCI,5799852.23333333
20181212,TXT,1789701.13333333
20181212,LOW,5539414.36666667
20181212,AMZN,7114112.60000000
20181212,PNR,1579887.23333333
20181212,ADM,4079167.90000000
20181212,DVA,2011668.20000000
20181212,QRVO,1779831.83333333
20181212,CIT,1268559.60000000
20181212,EOG,4262403.30000000
20181212,VTR,2320149.60000000
20181212,ANSS,744742.93333333
20181212,TUP,528186.73333333
20181212,L,1246640.96666667
20181212,CIEN,3394666.53333333
20181212,CMI,1543953.10000000
20181212,HIG,2980821.73333333
20181212,STI,3487943.30000000
20181212,ODP,5452588.56666667
20181212,ALXN,1316058.23333333
20181212,CIK,220290.53333333
20181212,WLTW,838590.60000000
20181212,XOM,14903866.33333333
20181212,AZO,356949.40000000
20181212,HLT,3424752.76666667
20181212,AKS,10590744.03333333
20181212,KSU,1150373.30000000
20181212,MRK,13458310.13333333
20181212,PPG,1552064.63333333
20181212,PTC,1535915.33333333
20181212,WFT,33046158.06666667
20181212,WBA,6103075.83333333
20181212,AA,3286478.70000000
20181212,SNA,602961.96666667
20181212,LDOS,1008618.73333333
20181212,JEC,1821584.20000000
20181212,JCP,11509081.50000000
20181212,WYND,1184970.13333333
20181212,CBOE,917967.86666667
20181212,GIS,5843469.76666667
20181212,COTY,12072428.23333333
20181212,COP,7169454.10000000
20181212,CMG,639900.36666667
20181212,ABT,6739910.50000000
20181212,AEP,2656142.20000000
20181212,SWK,1678793.20000000
20181212,PSA,1097001.26666667
20181212,TXN,7078330.06666667
20181212,SYK,1362615.06666667
20181212,HCA,2086182.63333333
20181212,KSS,4355300.50000000
20181212,UNH,3753410.36666667
20181212,SCG,1554621.13333333
20181212,MHK,1208986.13333333
20181212,NDAQ,996827.20000000
20181212,CCEP,
20181212,ADNT,2063200.13333333
20181212,DRI,1720030.83333333
20181212,NVT,773637.10000000
20181212,PDCO,1752950.33333333
20181212,BHGE,9958413.83333333
20181212,SIG,1731694.60000000
20181212,ICE,3504447.90000000
20181212,SSP,558703.46666667
20181212,FRT,429335.46666667
20181212,OI,1550755.33333333
20181212,LB,5893105.06666667
20181212,CBS,2775387.40000000
20181212,AVGO,3603642.90000000
20181212,CNDT,3042976.33333333
20181212,PNC,2796143.56666667
20181212,NBL,7046280.56666667
20181212,DF,2721616.36666667
20181212,AVY,932763.96666667
20181212,AWK,989078.73333333
20181212,CL,5309344.03333333
20181212,PFE,23953302.13333333
20181212,TKR,850794.90000000
20181212,VFC,2307381.10000000
20181212,MTW,435328.33333333
20181212,VIAV,2549144.03333333
20181212,DXC,3856210.80000000
20181212,AAL,9126285.63333333
20181212,APC,6125044.93333333
20181212,SEE,2414535.33333333
20181212,TGNA,2288324.63333333
20181212,RDC,2462860.43333333
20181212,HSY,1356800.00000000
20181212,TMUS,3676985.13333333
20181212,EXR,1154118.16666667
20181212,HAS,1373318.53333333
20181212,PGR,4033210.03333333
20181212,GOLD,820413.86666667
20181212,MDP,436401.43333333
20181212,GPC,1211808.06666667
20181212,WDC,6176853.03333333
20181212,MTG,3271430.20000000
20181212,ADBE,3936865.03333333
20181212,FFIV,699454.73333333
20181212,UHS,819228.70000000
20181212,TDC,1199283.50000000
20181212,CNP,4857496.16666667
20181212,ATGE,529832.00000000
20181212,KODK,495296.66666667
20181212,BBY,4783756.76666667
20181212,CZR,18181701.40000000
20181212,MSI,1035504.03333333
20181212,CVS,9755161.23333333
20181212,EMN,1322990.30000000
20181212,CARS,842744.06666667
20181212,AMT,2414787.96666667
20181212,COST,2445057.13333333
20181212,WRK,2323556.56666667
20181212,CHTR,1192035.53333333
20181212,SYMC,9716529.20000000
20181212,NEM,5462653.26666667
20181212,ABC,1429130.50000000
20181212,PNW,1133020.96666667
20181212,PM,5578915.90000000
20181212,MNST,3901761.30000000
20181212,HRL,3546022.03333333
20181212,NKE,6923784.53333333
20181212,ROK,1018819.93333333
20181212,HBI,6456065.56666667
20181212,PFG,2039657.96666667
20181212,PRGO,1551809.50000000
20181212,AIG,9181921.80000000
20181212,JBHT,877365.60000000
20181212,SITC,1478018.23333333
20181212,WM,2135235.93333333
20181212,RHI,1264247.86666667
20181212,ES,1778612.90000000
20181212,SNPS,1270942.40000000
20181212,A,3054616.56666667
20181212,DTE,1280101.33333333
20181212,MRO,15072110.43333333
20181212,HOLX,2253996.16666667
20181212,CTL,12030450.43333333
20181212,MA,4889590.76666667
20181212,ITG,1052560.76666667
20181212,IDXX,584063.96666667
20181212,NTRS,1116400.36666667
20181212,TSN,2977576.93333333
20181212,T,36734143.80000000
20181212,AVB,634508.76666667
20181212,TEX,1662198.70000000
20181212,COOP,943097.50000000
20181212,JNPR,4223588.00000000
20181212,RL,1606356.80000000
20181212,FTNT,2307226.36666667
20181212,BH,7074.66666667
20181212,LNC,2110398.66666667
20181212,VC,637972.50000000
20181212,ETR,1493404.30000000
20181212,CCL,3830234.20000000
20181212,FTI,4171066.00000000
20181212,CPB,2573725.86666667
20181212,GE,157581984.09999999
20181212,FDX,1828769.03333333
20181212,AAPL,44963015.06666667
20181212,NWL,11093814.40000000
20181212,PCH,543182.73333333
20181212,MAR,2474681.03333333
20181212,HRS,1240987.66666667
20181212,VNO,1123429.10000000
20181212,NWSA,3741026.70000000
20181212,ANTM,1567009.00000000
20181212,MO,10461636.96666667
20181212,M,9270656.70000000
20181212,BC,856743.20000000
20181212,SNV,1972003.16666667
20181212,BA,4412845.56666667
20181212,RMD,892005.06666667
20181212,URBN,2765339.96666667
20181212,USB,8215134.10000000
20181212,FANG,3821599.30000000
20181212,HII,472029.26666667
20181212,MPC,6667461.53333333
20181212,ITI,74787.63333333
20181212,NE,5897291.66666667
20181212,PRSP,944146.10000000
20181212,AMBC,598847.86666667
20181212,EMR,4393736.60000000
20181212,CINF,696606.03333333
20181212,DHI,5867864.36666667
20181212,HOG,2561080.00000000
20181212,EQR,1805967.53333333
20181212,MET,7573343.76666667
20181212,VRTX,1360237.70000000
20181212,NEE,2252927.10000000
20181212,VZ,17950229.93333333
20181212,NUE,2557609.70000000
20181212,DFS,2058802.43333333
20181212,TRV,1797985.33333333
20181212,EQIX,586193.13333333
20181212,CB,1698588.63333333
20181212,CI,2277642.80000000
20181212,DE,2677874.26666667
20181212,LPX,2219570.93333333
20181212,JBGS,857213.70000000
20181212,DOV,1512243.63333333
20181212,CAT,6375405.06666667
20181212,JBL,1644653.06666667
