date,ticker,adv30Days
20090911,TMK,1066853.33333333
20090911,BGG,478983.33333333
20090911,MXM,1483.33333333
20090911,PKG,888373.33333333
20090911,AN,3211296.66666667
20090911,APY,14213.33333333
20090911,WR,709186.66666667
20090911,AGN,1729033.33333333
20090911,TAP,1349953.33333333
20090911,MLM,355136.66666667
20090911,ITI,71943.33333333
20090911,JWN,4809270.00000000
20090911,QCOM,15154733.06666667
20090911,AAP,2030386.66666667
20090911,PBI,2016626.66666667
20090911,VMC,1186186.66666667
20090911,POM,2437733.33333333
20090911,CEPH,1523700.66666667
20090911,SBUX,11862300.06666667
20090911,IBM,5319633.33333333
20090911,NKTR,770824.56666667
20090911,BDX,2347123.33333333
20090911,ARG,1056100.00000000
20090911,BAC,267536753.33333334
20090911,SWKS,5752990.13333333
20090911,KIM,8638510.00000000
20090911,EOG,2465486.66666667
20090911,PNW,579130.00000000
20090911,SEE,1121616.66666667
20090911,EMC,20406723.33333333
20090911,MMM,4065663.33333333
20090911,XRAY,1035657.73333333
20090911,MCHP,3181827.70000000
20090911,TYC,3159250.00000000
20090911,MTD,172696.66666667
20090911,HRL,563440.00000000
20090911,VFC,878680.00000000
20090911,NEM,6966196.66666667
20090911,CPB,1808663.33333333
20090911,AET,5984760.00000000
20090911,AMP,2480140.00000000
20090911,SJM,995006.66666667
20090911,STZ,2254520.00000000
20090911,MRO,5290753.33333333
20090911,ADS,1420036.66666667
20090911,SWK,629406.66666667
20090911,KBH,3227446.66666667
20090911,SNI,761343.33333333
20090911,BIG,2037086.66666667
20090911,THC,8075100.00000000
20090911,FTI,1123583.33333333
20090911,LEN,6951620.00000000
20090911,ASH,1195890.00000000
20090911,ADPT,872059.80000000
20090911,FCX,15418170.00000000
20090911,NBL,1345240.00000000
20090911,BBBY,3354527.46666667
20090911,AES,6082953.33333333
20090911,AIZ,1078830.00000000
20090911,DVA,724843.33333333
20090911,OMX,1938443.33333333
20090911,ADM,5463093.33333333
20090911,HMA,3664803.33333333
20090911,HSY,1200480.00000000
20090911,BRCM,8066363.20000000
20090911,CCI,1627080.00000000
20090911,AZO,836103.33333333
20090911,CHD,664703.33333333
20090911,SPG,4184500.00000000
20090911,ITG,304413.33333333
20090911,COP,10604663.33333333
20090911,FOH,76380.00000000
20090911,CAT,10875850.00000000
20090911,MXIM,4263116.83333333
20090911,NAVI,169890.36666667
20090911,CBE,4441963.33333333
20090911,LB,60613.33333333
20090911,SCHW,10693307.90000000
20090911,GT,5056300.00000000
20090911,APA,3264216.66666667
20090911,TWC,2843086.66666667
20090911,UAUA,9591869.73333333
20090911,CTB,1132583.33333333
20090911,LPX,3077180.00000000
20090911,CSCO,46501403.90000000
20090911,NFX,1315443.33333333
20090911,EBIX,152555.83333333
20090911,DHR,2542680.00000000
20090911,RCL,4252423.33333333
20090911,TSCO,459760.16666667
20090911,BMY,10434923.33333333
20090911,RRC,2186510.00000000
20090911,GLW,13295636.66666667
20090911,AA,32332923.33333333
20090911,NYT,1130510.00000000
20090911,T,23590233.33333333
20090911,PPG,1735110.00000000
20090911,AYE,2183583.33333333
20090911,SWN,5065790.00000000
20090911,SRCL,661030.83333333
20090911,DAN,2538670.00000000
20090911,AME,753170.00000000
20090911,IMS,10636.66666667
20090911,MXB,565053.33333333
20090911,NU,1133586.66666667
20090911,UPS,3931796.66666667
20090911,ADP,3743215.70000000
20090911,TUP,943130.00000000
20090911,BBT,10410513.33333333
20090911,FRT,1274393.33333333
20090911,STJ,2899280.00000000
20090911,LUK,959836.66666667
20090911,FFIV,1647877.06666667
20090911,BR,1098630.00000000
20090911,CE,1471343.33333333
20090911,NE,3896150.00000000
20090911,VTR,2795996.66666667
20090911,LRCX,2413269.10000000
20090911,ABC,2793430.00000000
20090911,CHP,111820.00000000
20090911,CB,2585106.66666667
20090911,TWX,7418440.00000000
20090911,APC,5226553.33333333
20090911,ES,377916.66666667
20090911,HCBK,7623814.76666667
20090911,BBY,6456606.66666667
20090911,JAVA,17041378.83333333
20090911,CMT,11793.33333333
20090911,PRGO,826102.70000000
20090911,TER,5249780.00000000
20090911,KSS,4244826.66666667
20090911,DE,5044966.66666667
20090911,EXPE,3504163.96666667
20090911,PNR,577240.00000000
20090911,RLH,55486.66666667
20090911,ROL,137393.33333333
20090911,DV,670000.00000000
20090911,PSA,2166710.00000000
20090911,KR,7523290.00000000
20090911,MAS,5229050.00000000
20090911,MUR,1511240.00000000
20090911,JKHY,692047.23333333
20090911,A,4100310.00000000
20090911,MTG,3749050.00000000
20090911,UDR,3424193.33333333
20090911,CAM,3760546.66666667
20090911,HRB,2730476.66666667
20090911,CF,778613.33333333
20090911,MDP,374160.00000000
20090911,ROST,1994740.26666667
20090911,URI,796583.33333333
20090911,NWL,5420376.66666667
20090911,FIS,2831186.66666667
20090911,PM,6719140.00000000
20090911,X,12604506.66666667
20090911,XTO,6475746.66666667
20090911,SLB,8862700.00000000
20090911,MS,18563543.33333333
20090911,SNS,288236.66666667
20090911,AIV,3084156.66666667
20090911,DYN,13276273.33333333
20090911,NVDA,15468961.33333333
20090911,ALGN,877341.33333333
20090911,PMCS,4072468.96666667
20090911,PCAR,3219352.33333333
20090911,PRSP,372824.23333333
20090911,UNH,9398616.66666667
20090911,VIA,3274246.66666667
20090911,PCG,2066060.00000000
20090911,MOS,4800326.66666667
20090911,INTU,3973758.66666667
20090911,TIE,3114223.33333333
20090911,DOV,1356466.66666667
20090911,NI,2602400.00000000
20090911,UA,429696.66666667
20090911,S,44647216.66666666
20090911,INTC,52569538.16666666
20090911,AOS,282853.33333333
20090911,LMT,3585883.33333333
20090911,CNP,4118446.66666667
20090911,MDR,2663336.66666667
20090911,HSP,792050.00000000
20090911,UHS,556303.33333333
20090911,JBL,3194400.00000000
20090911,TGT,9599466.66666667
20090911,SNDK,5502170.96666667
20090911,BWA,2185160.00000000
20090911,GCI,8910643.33333333
20090911,BTU,5476756.66666667
20090911,AAPL,14816622.36666667
20090911,WCG,510660.00000000
20090911,NSC,3406680.00000000
20090911,ESS,821420.00000000
20090911,ETFC,91201772.40000001
20090911,MYL,7533736.43333333
20090911,GPS,9709150.00000000
20090911,GS,9219813.33333333
20090911,BXP,2335460.00000000
20090911,CRM,2323180.00000000
20090911,DISCA,1599583.56666667
20090911,NAV,1000350.00000000
20090911,BA,6661246.66666667
20090911,WYNN,4433246.43333333
20090911,ECL,1735080.00000000
20090911,JEF,1265340.00000000
20090911,EXPD,2434293.50000000
20090911,CLF,4280403.33333333
20090911,SYK,2329216.66666667
20090911,UNM,3697376.66666667
20090911,BEN,1537363.33333333
20090911,IPGP,142311.63333333
20090911,JOYG,3483239.60000000
20090911,TKR,632480.00000000
20090911,WU,4988520.00000000
20090911,KO,9618100.00000000
20090911,K,2014780.00000000
20090911,EQIX,562222.40000000
20090911,CERN,803363.93333333
20090911,LEE,652243.33333333
20090911,TDC,1564246.66666667
20090911,SYY,3906860.00000000
20090911,BHI,7609206.66666667
20090911,ABT,8048833.33333333
20090911,PVH,1031480.00000000
20090911,DELL,27632389.13333333
20090911,WAG,6450516.66666667
20090911,CNX,2826033.33333333
20090911,RL,1429510.00000000
20090911,SII,5243916.66666667
20090911,LVLT,15737261.70000000
20090911,SGP,9931120.00000000
20090911,MAR,4584623.33333333
20090911,FLIR,1932584.83333333
20090911,WDC,3796913.33333333
20090911,STX,10270174.36666667
20090911,JNPR,8493496.80000000
20090911,SNV,4289063.33333333
20090911,M,12199550.00000000
20090911,OXY,5008130.00000000
20090911,GME,5669836.66666667
20090911,CMI,2797250.00000000
20090911,UTX,5222653.33333333
20090911,LUV,9604513.33333333
20090911,CMCSA,23509671.33333333
20090911,FMC,1661620.00000000
20090911,REGN,432533.40000000
20090911,PDCO,1446108.56666667
20090911,MWV,1711473.33333333
20090911,PCLN,1086958.96666667
20090911,VZ,13297936.66666667
20090911,ETR,1189943.33333333
20090911,SAPE,938636.86666667
20090911,GR,1046493.33333333
20090911,AVB,1825540.00000000
20090911,RE,498736.66666667
20090911,DTE,754383.33333333
20090911,MJN,253763.33333333
20090911,MOT,27368706.66666667
20090911,HON,5310396.66666667
20090911,RJF,1325986.66666667
20090911,PFE,39505950.00000000
20090911,EP,9554150.00000000
20090911,AKAM,6922396.00000000
20090911,KFT,10197850.00000000
20090911,ORLY,2235648.40000000
20090911,BSX,11766320.00000000
20090911,MGM,32256203.33333333
20090911,LM,2209540.00000000
20090911,SANM,2084919.33333333
20090911,HBAN,22406579.93333333
20090911,OMC,2025486.66666667
20090911,HOT,4247770.00000000
20090911,ARE,1233080.00000000
20090911,OI,2189603.33333333
20090911,C,
20090911,COF,8656010.00000000
20090911,GRMN,3829289.86666667
20090911,MSFT,48132092.73333333
20090911,GIS,2212326.66666667
20090911,COL,1119706.66666667
20090911,HAR,1392773.33333333
20090911,REG,1849410.00000000
20090911,NUE,4634696.66666667
20090911,BMS,759743.33333333
20090911,JNJ,9904863.33333333
20090911,PPL,2584870.00000000
20090911,SNSTA,640.06666667
20090911,HPQ,15161203.33333333
20090911,JPM,38149446.66666666
20090911,PHM,8214746.66666667
20090911,COV,2830096.66666667
20090911,SPLS,8462418.16666667
20090911,DO,1808946.66666667
20090911,ROP,420220.00000000
20090911,CSC,1090423.33333333
20090911,WLP,3980013.33333333
20090911,CMA,2631453.33333333
20090911,ACS,1109450.00000000
20090911,F,78080943.33333333
20090911,STI,10895420.00000000
20090911,MET,5844836.66666667
20090911,CMG,420803.33333333
20090911,SNA,604773.33333333
20090911,WFMI,3428905.70000000
20090911,STR,1004483.33333333
20090911,LXK,3113593.33333333
20090911,IP,7749350.00000000
20090911,CBG,5138013.33333333
20090911,RAI,1376530.00000000
20090911,AWK,1839746.66666667
20090911,RHT,1982330.00000000
20090911,PNC,5438960.00000000
20090911,YUM,4085853.33333333
20090911,EXC,3407896.66666667
20090911,NOC,2407006.66666667
20090911,AMZN,5805637.23333333
20090911,TROW,2025820.43333333
20090911,ADCT,3480838.23333333
20090911,RHI,1176580.00000000
20090911,CAH,4225326.66666667
20090911,SLG,2882776.66666667
20090911,AFL,4132323.33333333
20090911,MOLX,1404771.33333333
20090911,GILD,7126104.40000000
20090911,WM,25785263.33333333
20090911,HANS,1686437.56666667
20090911,SCG,871610.00000000
20090911,ATI,2911233.33333333
20090911,COO,636453.33333333
20090911,STT,4691733.33333333
20090911,AXP,12480463.33333333
20090911,PBG,4646033.33333333
20090911,NDAQ,2373057.66666667
20090911,CR,332656.66666667
20090911,FITB,23826404.70000000
20090911,DDR,5717023.33333333
20090911,NCR,1884546.66666667
20090911,MAA,398543.33333333
20090911,PAYX,3110112.00000000
20090911,SWY,5342950.00000000
20090911,TLAB,8005830.06666667
20090911,PWR,2413583.33333333
20090911,L,2061603.33333333
20090911,RSG,2113866.66666667
20090911,FHN,2743236.66666667
20090911,ADSK,4810578.80000000
20090911,ACF,1212546.66666667
20090911,FRX,2322540.00000000
20090911,O,1345830.00000000
20090911,JEC,1563766.66666667
20090911,XRX,5065066.66666667
20090911,KSU,1595736.66666667
20090911,JBHT,2085710.40000000
20090911,DAL,10632523.33333333
20090911,CVX,9589250.00000000
20090911,EMR,5997986.66666667
20090911,DGX,1280643.33333333
20090911,CPN,2277900.00000000
20090911,ED,1684476.66666667
20090911,GNW,20446563.33333333
20090911,CTSH,4808741.00000000
20090911,SO,3838796.66666667
20090911,PCH,538693.33333333
20090911,BVSN,3774.86666667
20090911,AMCC,1144728.63333333
20090911,WHR,1691893.33333333
20090911,BMC,2459383.33333333
20090911,MAT,2365006.66666667
20090911,CFS,30700.00000000
20090911,BCR,1062016.66666667
20090911,HAL,14654826.66666667
20090911,AMT,3273540.00000000
20090911,WEC,763660.00000000
20090911,AVGO,
20090911,CBS,12819726.66666667
20090911,GLBC,246112.93333333
20090911,VLO,9573780.00000000
20090911,KLAC,4087433.50000000
20090911,FDO,2818026.66666667
20090911,ESV,2175400.00000000
20090911,PETM,3406804.06666667
20090911,AMR,9538230.00000000
20090911,PH,1517240.00000000
20090911,PG,12817930.00000000
20090911,TXT,6485356.66666667
20090911,SIG,369666.66666667
20090911,VRSN,5692580.96666667
20090911,JNS,3355750.00000000
20090911,GWW,669776.66666667
20090911,JCI,6149213.33333333
20090911,FDX,3027240.00000000
20090911,GOOG,2469361.26666667
20090911,WFT,10889623.33333333
20090911,BDK,1106700.00000000
20090911,MU,20314350.00000000
20090911,RTN,3080266.66666667
20090911,AMAT,19730724.90000000
20090911,HD,14886313.33333333
20090911,SLE,9006370.00000000
20090911,RFMD,7679441.66666667
20090911,CFN,
20090911,AKS,7365096.66666667
20090911,AJG,614176.66666667
20090911,CDNS,2735050.70000000
20090911,UN,1902740.00000000
20090911,GOLD,1349240.26666667
20090911,MSCS,772389.30000000
20090911,DLTR,1502503.10000000
20090911,PIR,1214263.33333333
20090911,AMB,2487093.33333333
20090911,PWER,397691.66666667
20090911,FII,921136.66666667
20090911,PALM,9420283.06666667
20090911,CAR,3477753.33333333
20090911,MKC,603383.33333333
20090911,HOG,3516143.33333333
20090911,ABMD,191577.83333333
20090911,PCL,2511696.66666667
20090911,MON,5274920.00000000
20090911,MAC,2822350.00000000
20090911,CINF,1430510.36666667
20090911,AEE,2424256.66666667
20090911,AIG,55271530.00000000
20090911,ZION,6531126.70000000
20090911,QLGC,4070278.56666667
20090911,CVH,1733200.00000000
20090911,CIK,196486.66666667
20090911,HP,1160026.66666667
20090911,V,4438906.66666667
20090911,ACE,1487373.33333333
20090911,WMT,16225316.66666667
20090911,SBAC,1401514.43333333
20090911,MHK,987986.66666667
20090911,ATVI,16314587.30000000
20090911,ALK,494686.66666667
20090911,UIS,7588763.33333333
20090911,MDT,6141010.00000000
20090911,MCK,2428530.00000000
20090911,CTL,2944110.00000000
20090911,MBI,9100126.66666667
20090911,TDG,501283.33333333
20090911,SRE,1371673.33333333
20090911,ALL,4258453.33333333
20090911,EIX,2696933.33333333
20090911,CHK,14734786.66666667
20090911,WSH,1214910.00000000
20090911,MCD,9096076.66666667
20090911,CNO,7542993.33333333
20090911,GFI,5024993.33333333
20090911,TSS,1158990.00000000
20090911,ADBE,5934540.50000000
20090911,NTRS,1922839.30000000
20090911,PGR,3680460.00000000
20090911,ISRG,704707.53333333
20090911,EW,354266.66666667
20090911,HOLX,3756969.83333333
20090911,FPL,2220343.33333333
20090911,WOR,762676.66666667
20090911,XEL,2397673.33333333
20090911,CVG,920953.33333333
20090911,MCO,4368153.33333333
20090911,LTD,4688146.66666667
20090911,ACAS,5243671.10000000
20090911,EQR,4937366.66666667
20090911,EL,1619906.66666667
20090911,PEG,2915793.33333333
20090911,JNY,1485803.33333333
20090911,USB,15951876.66666667
20090911,TIN,2067606.66666667
20090911,URBN,4179699.00000000
20090911,CIEN,5210076.46666667
20090911,BIIB,2479572.76666667
20090911,BAX,2992423.33333333
20090911,AMG,575076.66666667
20090911,GHC,318266.66666667
20090911,EXR,1178293.33333333
20090911,ULTA,355410.20000000
20090911,SSP,642473.33333333
20090911,CL,2601893.33333333
20090911,LIZ,3530760.00000000
20090911,IR,4922113.33333333
20090911,PMTC,1180170.20000000
20090911,LLY,5856093.33333333
20090911,PRU,4749500.00000000
20090911,GPN,414270.00000000
20090911,ORCL,25226170.80000000
20090911,PXD,1941486.66666667
20090911,ENDP,1923782.70000000
20090911,CSX,5439266.66666667
20090911,BLK,382253.33333333
20090911,VNO,3115453.33333333
20090911,WMB,5257360.00000000
