date,ticker,volume
20061114,CAR,620600.00000000
20061114,CAT,6206800.00000000
20061114,CB,2226500.00000000
20061114,CBE,1061800.00000000
20061114,CBG,3659800.00000000
20061114,CBS,2335000.00000000
20061114,CCI,767700.00000000
20061114,CCL,2363000.00000000
20061114,CDNS,2641504.00000000
20061114,CE,2713400.00000000
20061114,CEG,1237000.00000000
20061114,CELG,5319275.00000000
20061114,CEPH,1577396.00000000
20061114,CERN,817441.00000000
20061114,CF,805200.00000000
20061114,CFS,4000.00000000
20061114,CHD,256400.00000000
20061114,CHK,5481500.00000000
20061114,CHP,312500.00000000
20061114,CHRW,1678990.00000000
20061114,CHTR,9851426.00000000
20061114,CI,1031300.00000000
20061114,CIEN,2247950.00000000
20061114,CIK,216700.00000000
20061114,CINF,561520.00000000
20061114,CIT,1387400.00000000
20061114,CL,2114500.00000000
20061114,CLF,335600.00000000
20061114,CLX,582400.00000000
20061114,CMA,692300.00000000
20061114,CMCSA,11144344.00000000
20061114,CME,982200.00000000
20061114,CMG,1330500.00000000
20061114,CMI,1497300.00000000
20061114,CMS,1590200.00000000
20061114,CMT,87500.00000000
20061114,CMVT,10878443.00000000
20061114,CNC,876200.00000000
20061114,CNO,1880600.00000000
20061114,CNP,2633800.00000000
20061114,CNX,1867000.00000000
20061114,COF,2334500.00000000
20061114,COG,297800.00000000
20061114,COH,6222000.00000000
20061114,COL,519700.00000000
20061114,COO,399800.00000000
20061114,COP,8176400.00000000
20061114,COST,5079018.00000000
20061114,CPB,1179900.00000000
20061114,CPRT,226342.00000000
20061114,CR,618000.00000000
20061114,CRM,1827800.00000000
20061114,CSC,1910900.00000000
20061114,CSCO,48406139.00000000
20061114,CSX,6697700.00000000
20061114,CTAS,711727.00000000
20061114,CTB,1329400.00000000
20061114,CTL,630300.00000000
20061114,CTSH,2959799.00000000
20061114,CTXS,2704561.00000000
20061114,CVG,756600.00000000
20061114,CVH,1392500.00000000
20061114,CVS,23215400.00000000
20061114,CVX,8066700.00000000
20061114,CZN,3296100.00000000
20061114,D,1555700.00000000
20061114,DD,3843600.00000000
20061114,DDR,511400.00000000
20061114,DDS,8235200.00000000
20061114,DE,1831000.00000000
20061114,DELL,22372819.00000000
20061114,DF,935400.00000000
20061114,DG,2585000.00000000
20061114,DGX,2897500.00000000
20061114,DHI,13274200.00000000
20061114,DHR,740800.00000000
20061114,DIS,12598100.00000000
20061114,DISCA,1557931.00000000
20061114,DISH,972331.00000000
20061114,DJ,653400.00000000
20061114,DLR,891700.00000000
20061114,DLTR,514813.00000000
20061114,DLX,849000.00000000
20061114,DNB,484100.00000000
20061114,DNR,855200.00000000
20061114,DO,2583300.00000000
20061114,DOV,1276000.00000000
20061114,DRE,601200.00000000
20061114,DRI,1718300.00000000
20061114,DTE,904400.00000000
20061114,DUK,3815000.00000000
20061114,DV,481400.00000000
20061114,DVA,1058100.00000000
20061114,DVN,3187300.00000000
20061114,DYN,3946000.00000000
20061114,EBAY,16526212.00000000
20061114,EBIX,30801.00000000
20061114,ECL,507900.00000000
20061114,ED,1445600.00000000
20061114,EFX,346400.00000000
20061114,EIX,1279900.00000000
20061114,EL,2634600.00000000
20061114,EMC,176595000.00000000
20061114,EMN,495500.00000000
20061114,EMR,1950000.00000000
20061114,ENDP,921321.00000000
20061114,EOG,2454700.00000000
20061114,EOP,3241900.00000000
20061114,EP,4786000.00000000
20061114,EQIX,670022.00000000
20061114,EQR,2461400.00000000
20061114,EQT,408800.00000000
20061114,ERTS,2810770.00000000
20061114,ESRX,8668514.00000000
20061114,ESS,135300.00000000
20061114,ESV,4179300.00000000
20061114,ET,4295400.00000000
20061114,ETN,1056200.00000000
20061114,ETR,1252500.00000000
20061114,EW,329900.00000000
20061114,EXC,6366100.00000000
20061114,EXPD,1756387.00000000
20061114,EXPE,1324887.00000000
20061114,EXR,527200.00000000
20061114,F,26420000.00000000
20061114,FAST,734389.00000000
20061114,FCX,3907300.00000000
20061114,FD,11232700.00000000
20061114,FDC,8951700.00000000
20061114,FDO,1149400.00000000
20061114,FDX,1626400.00000000
20061114,FE,1469600.00000000
20061114,FFIV,1922366.00000000
20061114,FHN,451800.00000000
20061114,FII,501300.00000000
20061114,FIS,1342900.00000000
20061114,FISV,1196231.00000000
20061114,FITB,1642823.00000000
20061114,FL,4032200.00000000
20061114,FLIR,810589.00000000
20061114,FLR,594500.00000000
20061114,FLS,548400.00000000
20061114,FLT,2600.00000000
20061114,FMC,327000.00000000
20061114,FO,725200.00000000
20061114,FOSL,603205.00000000
20061114,FPL,2844700.00000000
20061114,FRC,152300.00000000
20061114,FRT,162500.00000000
20061114,FRX,1469400.00000000
20061114,FTI,833900.00000000
20061114,GCI,1225300.00000000
20061114,GD,1154400.00000000
20061114,GE,28517000.00000000
20061114,GENZ,2405646.00000000
20061114,GFI,2084700.00000000
20061114,GFR,18100.00000000
20061114,GGP,2488000.00000000
20061114,GILD,2789718.00000000
20061114,GIS,2212500.00000000
20061114,GLBC,184869.00000000
20061114,GLW,29290300.00000000
20061114,GM,11175300.00000000
20061114,GME,1527600.00000000
20061114,GNW,3874000.00000000
20061114,GOLD,314782.00000000
20061114,GOOG,7227829.00000000
20061114,GPC,683100.00000000
20061114,GPN,905200.00000000
20061114,GPS,7163300.00000000
20061114,GR,695600.00000000
20061114,GRMN,2339700.00000000
20061114,GS,4702800.00000000
20061114,GT,7299000.00000000
20061114,GTW,5725500.00000000
20061114,GWW,651100.00000000
20061114,HAL,12502900.00000000
20061114,HANS,2969111.00000000
20061114,HAR,476300.00000000
20061114,HAS,2359800.00000000
20061114,HBAN,742920.00000000
20061114,HBI,638800.00000000
20061114,HCA,1653100.00000000
20061114,HCBK,1485734.00000000
20061114,HCP,1272600.00000000
20061114,HCR,637500.00000000
20061114,HD,49455900.00000000
20061114,HES,2604400.00000000
20061114,HIG,1344600.00000000
20061114,HLS,364000.00000000
20061114,HLT,2794300.00000000
20061114,HMA,1207300.00000000
20061114,HOC,714200.00000000
20061114,HOG,2974900.00000000
20061114,HOLX,994777.00000000
20061114,HON,4926900.00000000
20061114,HOT,1705600.00000000
20061114,HP,1052800.00000000
20061114,HPC,1212400.00000000
20061114,HPQ,13098400.00000000
20061114,HRB,1923700.00000000
20061114,HRL,624800.00000000
20061114,HRS,1289500.00000000
20061114,HSIC,291352.00000000
20061114,HSP,1856500.00000000
20061114,HST,2616300.00000000
20061114,HSY,884700.00000000
20061114,HUM,2555900.00000000
20061114,IACI,1945762.00000000
20061114,IBM,5873000.00000000
20061114,ICE,5771400.00000000
20061114,IDXX,238322.00000000
20061114,IFF,925300.00000000
20061114,IKN,1021700.00000000
20061114,ILMN,2251888.00000000
20061114,IMS,10300.00000000
20061114,INCY,594726.00000000
20061114,INFO,13677.00000000
20061114,INTC,76893060.00000000
20061114,INTU,2410677.00000000
20061114,IP,2122000.00000000
20061114,IPG,9979600.00000000
20061114,IR,2520400.00000000
20061114,IRM,315700.00000000
20061114,ISRG,859449.00000000
20061114,IT,551000.00000000
20061114,ITG,2454500.00000000
20061114,ITI,20100.00000000
20061114,ITT,634300.00000000
20061114,ITW,1693700.00000000
20061114,JBHT,1026701.00000000
20061114,JBL,1180200.00000000
20061114,JCI,812000.00000000
20061114,JCP,2890400.00000000
20061114,JDSU,2509595.00000000
20061114,JEC,344000.00000000
20061114,JEF,795300.00000000
20061114,JKHY,505691.00000000
20061114,JNJ,11365200.00000000
20061114,JNPR,8659732.00000000
20061114,JNS,4977300.00000000
20061114,JNY,1122300.00000000
20061114,JOYG,1807420.00000000
20061114,JPM,8276800.00000000
20061114,JWN,2416400.00000000
20061114,K,926600.00000000
20061114,KBH,5692600.00000000
20061114,KEY,2153300.00000000
20061114,KEYS,81118.00000000
20061114,KFT,2689000.00000000
20061114,KG,3300700.00000000
20061114,KIM,1292000.00000000
20061114,KLAC,5139882.00000000
20061114,KMB,1808900.00000000
20061114,KMI,966400.00000000
20061114,KMX,1365800.00000000
20061114,KO,8191500.00000000
20061114,KR,3859500.00000000
20061114,KSE,480700.00000000
20061114,KSS,4645700.00000000
20061114,KSU,462900.00000000
20061114,LB,21100.00000000
20061114,LDG,569300.00000000
20061114,LEE,222800.00000000
20061114,LEG,970900.00000000
20061114,LEN,3178100.00000000
20061114,LH,744800.00000000
20061114,LIZ,583400.00000000
20061114,LKQX,300257.00000000
20061114,LLL,664800.00000000
20061114,LLTC,5818429.00000000
20061114,LLY,7396500.00000000
20061114,LM,1167700.00000000
20061114,LMT,2219200.00000000
20061114,LNC,1413000.00000000
20061114,LNT,737900.00000000
20061114,LNX,37000.00000000
20061114,LOW,16944000.00000000
20061114,LPX,2170600.00000000
20061114,LRCX,7134725.00000000
20061114,LTBG,237742.00000000
20061114,LTD,2430400.00000000
20061114,LTR,1034200.00000000
20061114,LU,26932800.00000000
20061114,LUK,592100.00000000
20061114,LUV,10400500.00000000
20061114,LVLT,12759349.00000000
20061114,LXK,2494400.00000000
20061114,MA,3852400.00000000
20061114,MAA,140500.00000000
20061114,MAC,623300.00000000
20061114,MAR,2159100.00000000
20061114,MAS,2537000.00000000
20061114,MAT,3528000.00000000
20061114,MBI,620000.00000000
20061114,MCD,8263600.00000000
20061114,MCHP,2163977.00000000
20061114,MCK,2280100.00000000
20061114,MCO,1169700.00000000
20061114,MDP,160000.00000000
20061114,MDR,573500.00000000
20061114,MDT,5114300.00000000
20061114,MEDI,4569055.00000000
20061114,MEE,902100.00000000
20061114,MET,2412400.00000000
20061114,MFE,1378400.00000000
20061114,MGM,1260200.00000000
20061114,MHK,520700.00000000
20061114,MHP,1404400.00000000
20061114,MHS,5953400.00000000
20061114,MKC,440400.00000000
20061114,MLM,1312600.00000000
20061114,MMC,4540200.00000000
20061114,MMM,2937900.00000000
20061114,MNST,2656103.00000000
20061114,MO,7008800.00000000
20061114,MOLX,714465.00000000
20061114,MON,3618900.00000000
20061114,MOS,1837500.00000000
20061114,MOT,38457800.00000000
20061114,MRK,14961300.00000000
20061114,MRO,3002800.00000000
20061114,MS,4075300.00000000
20061114,MSCS,505985.00000000
20061114,MSFT,63265896.00000000
20061114,MSI,34500.00000000
20061114,MTB,318300.00000000
20061114,MTD,298400.00000000
20061114,MTG,783800.00000000
20061114,MTW,588800.00000000
20061114,MU,22178600.00000000
20061114,MUR,1431900.00000000
20061114,MWP,46900.00000000
20061114,MWV,840300.00000000
20061114,MXIM,5287439.00000000
20061114,MXM,1900.00000000
20061114,MYL,1523300.00000000
20061114,,
20061114,NAV,838200.00000000
20061114,NAVI,10239.00000000
20061114,NBL,886000.00000000
20061114,NBR,5274400.00000000
20061114,NCC,2115100.00000000
20061114,NCR,1368600.00000000
20061114,NDAQ,3761034.00000000
20061114,NE,1540000.00000000
20061114,NEM,6547500.00000000
20061114,NFB,1611900.00000000
20061114,NFLX,882569.00000000
20061114,NFX,1252700.00000000
20061114,NI,891100.00000000
20061114,NKE,901900.00000000
20061114,NKTR,1068113.00000000
20061114,NOC,2310200.00000000
20061114,NOV,2242500.00000000
20061114,NOVL,3328324.00000000
20061114,NRG,945600.00000000
20061114,NSC,8276000.00000000
20061114,NT,27161700.00000000
20061114,NTAP,4936647.00000000
20061114,NTRS,1199005.00000000
20061114,NU,644900.00000000
20061114,NUE,3669800.00000000
20061114,NVDA,10501817.00000000
20061114,NVT,1068800.00000000
20061114,NWL,818000.00000000
20061114,NWS,7928700.00000000
20061114,NX,479000.00000000
20061114,NXL,379700.00000000
20061114,NYT,2205800.00000000
20061114,NYX,6338700.00000000
20061114,O,653900.00000000
20061114,ODP,2692200.00000000
20061114,OI,1263700.00000000
20061114,OKE,528700.00000000
20061114,OMC,710000.00000000
20061114,OMX,1247500.00000000
20061114,ORCL,33873650.00000000
20061114,ORLY,340716.00000000
20061114,OXY,3383400.00000000
20061114,PALM,3949361.00000000
20061114,PAYX,1992779.00000000
20061114,PBCT,253902.00000000
20061114,PBG,1633300.00000000
20061114,PBI,605900.00000000
20061114,PCAR,2143803.00000000
20061114,PCG,1456500.00000000
20061114,PCH,239700.00000000
20061114,PCL,602700.00000000
20061114,PCLN,1408685.00000000
20061114,PCP,947900.00000000
20061114,PD,6520900.00000000
20061114,PDCO,509015.00000000
20061114,PEG,2752500.00000000
20061114,PEP,7792800.00000000
20061114,PETM,963818.00000000
20061114,PFE,42344300.00000000
20061114,PFG,655100.00000000
20061114,PG,7899400.00000000
20061114,PGR,3040400.00000000
20061114,PH,1110300.00000000
20061114,PHM,4395900.00000000
20061114,PIR,9856600.00000000
20061114,PKG,310300.00000000
20061114,PKI,667700.00000000
20061114,PLD,2036000.00000000
20061114,PLI,94800.00000000
20061114,PLL,562400.00000000
20061114,PLMD,243624.00000000
20061114,PMCS,8334298.00000000
20061114,PMTC,1731562.00000000
20061114,PNC,1427000.00000000
20061114,PNR,803000.00000000
20061114,PNW,340700.00000000
20061114,POM,396400.00000000
20061114,PPG,587800.00000000
20061114,PPL,1159500.00000000
20061114,PRGO,668097.00000000
20061114,PRSP,132152.00000000
20061114,PRU,1421600.00000000
20061114,PSA,749900.00000000
20061114,PTC,32600.00000000
20061114,PTV,1934100.00000000
20061114,PVH,461400.00000000
20061114,PWER,304367.00000000
20061114,PWR,1251100.00000000
20061114,PXD,1203200.00000000
20061114,QCOM,24609285.00000000
20061114,QLGC,3421944.00000000
20061114,R,605200.00000000
20061114,RAI,1729900.00000000
20061114,RCL,1712600.00000000
20061114,RDC,2449200.00000000
20061114,RE,376300.00000000
20061114,REG,228100.00000000
20061114,REGN,1441668.00000000
20061114,RF,3750400.00000000
20061114,RFMD,7084496.00000000
20061114,RHAT,12170625.00000000
20061114,RHI,1432600.00000000
20061114,RIG,4728000.00000000
20061114,RJF,372700.00000000
20061114,RL,894600.00000000
20061114,RLH,15000.00000000
20061114,RMD,1043300.00000000
20061114,ROH,1777600.00000000
20061114,ROK,911400.00000000
20061114,ROL,116700.00000000
20061114,ROP,316900.00000000
20061114,ROST,3199611.00000000
20061114,RRC,545100.00000000
20061114,RRD,935000.00000000
20061114,RSG,457600.00000000
20061114,RTN,1682200.00000000
20061114,S,27303200.00000000
20061114,SAFC,436984.00000000
20061114,SAI,1284100.00000000
20061114,SANM,7419402.00000000
20061114,SAPE,503246.00000000
20061114,SBAC,1331628.00000000
20061114,SBUX,6953711.00000000
20061114,SCG,382700.00000000
20061114,SCHW,11005012.00000000
20061114,SEE,163900.00000000
20061114,SGP,7115400.00000000
20061114,SHW,1116100.00000000
20061114,SIAL,404616.00000000
20061114,SIG,16100.00000000
20061114,SII,1571200.00000000
20061114,SIVB,229787.00000000
20061114,SJM,199000.00000000
20061114,SLB,7132200.00000000
20061114,SLE,3317000.00000000
20061114,SLG,592300.00000000
20061114,SLR,6713000.00000000
20061114,SNA,473200.00000000
20061114,SNDK,10150923.00000000
20061114,SNPS,899228.00000000
20061114,SNS,166300.00000000
20061114,SNSTA,0.00000000
20061114,SNV,488500.00000000
20061114,SO,2898500.00000000
20061114,SPG,805100.00000000
20061114,SPLS,6901668.00000000
20061114,SRCL,168338.00000000
20061114,SRE,787200.00000000
20061114,SSP,821400.00000000
20061114,STA,3347500.00000000
20061114,STI,1515900.00000000
20061114,STJ,2110600.00000000
20061114,STR,1411000.00000000
20061114,STT,1506400.00000000
20061114,STX,7464700.00000000
20061114,STZ,805400.00000000
20061114,SUNW,37902635.00000000
20061114,SVU,1425300.00000000
20061114,SWK,618700.00000000
20061114,SWKS,3949769.00000000
20061114,SWN,1720500.00000000
20061114,SWY,3092200.00000000
20061114,SYK,1013700.00000000
20061114,SYMC,12425589.00000000
20061114,SYY,2401100.00000000
20061114,T,22929400.00000000
20061114,TAP,748600.00000000
20061114,TCX,205600.00000000
20061114,TDG,42200.00000000
20061114,TE,628800.00000000
20061114,TER,4281000.00000000
20061114,TEX,1115000.00000000
20061114,TFX,274100.00000000
20061114,TGT,7796800.00000000
20061114,THC,2040000.00000000
20061114,TIE,2411400.00000000
20061114,TIF,940400.00000000
20061114,TIN,993200.00000000
20061114,TJX,5124400.00000000
20061114,TKR,591400.00000000
20061114,TLAB,5619090.00000000
20061114,TMK,132300.00000000
20061114,TMO,4439500.00000000
20061114,TNB,392000.00000000
20061114,TROW,1346983.00000000
20061114,TSCO,352304.00000000
20061114,TSN,10062500.00000000
20061114,TSO,1287400.00000000
20061114,TSS,113300.00000000
20061114,TTWO,3263196.00000000
20061114,TUP,368100.00000000
20061114,TWTR,1207271.00000000
20061114,TWX,23350800.00000000
20061114,TXN,18856700.00000000
20061114,TXT,590000.00000000
20061114,TYC,7557700.00000000
20061114,UARM,628441.00000000
20061114,UAUA,2804792.00000000
20061114,UDR,1455600.00000000
20061114,UHS,778300.00000000
20061114,UIS,3526000.00000000
20061114,UN,499500.00000000
20061114,UNH,8889300.00000000
20061114,UNM,1478000.00000000
20061114,UNP,3431600.00000000
20061114,UPS,5348400.00000000
20061114,URBN,1948817.00000000
20061114,URI,959800.00000000
20061114,USB,7461500.00000000
20061114,UTX,2869700.00000000
20061114,VAR,2303200.00000000
20061114,VC,2266100.00000000
20061114,VFC,517400.00000000
20061114,VIA,2188300.00000000
20061114,VLO,10666600.00000000
20061114,VMC,955300.00000000
20061114,VNO,616700.00000000
20061114,VRSN,4152346.00000000
20061114,VRTX,1259094.00000000
20061114,VTR,668200.00000000
20061114,VZ,12984900.00000000
20061114,WAG,7831400.00000000
20061114,WAT,582600.00000000
20061114,WCG,1414400.00000000
20061114,WDC,4772100.00000000
20061114,WEC,489700.00000000
20061114,WFC,5911000.00000000
20061114,WFMI,3091536.00000000
20061114,WFT,4603700.00000000
20061114,WHR,1225600.00000000
20061114,WIN,2985200.00000000
20061114,WLP,2544500.00000000
20061114,WM,3470300.00000000
20061114,WMB,2302300.00000000
20061114,WMI,2915300.00000000
20061114,WMT,28622200.00000000
20061114,WOR,597400.00000000
20061114,WPI,733400.00000000
20061114,WPO,22200.00000000
20061114,WR,551900.00000000
20061114,WSH,492300.00000000
20061114,WU,4358600.00000000
20061114,WWY,1219800.00000000
20061114,WXH,184700.00000000
20061114,WY,1601700.00000000
20061114,WYE,6690400.00000000
20061114,WYN,1265800.00000000
20061114,WYNN,3804559.00000000
20061114,X,2376000.00000000
20061114,XEC,1103300.00000000
20061114,XEL,996800.00000000
20061114,XL,1092300.00000000
20061114,XLNX,8391644.00000000
20061114,XOM,17748400.00000000
20061114,XRAY,1313106.00000000
20061114,XRX,7182100.00000000
20061114,XTO,3655000.00000000
20061114,YUM,1543000.00000000
20061114,ZION,322325.00000000
20061114,ZMH,1002500.00000000
