date,ticker,volume
20020208,ERTS,2684523.00000000
20020208,ESRX,1149372.00000000
20020208,ESS,183800.00000000
20020208,ESV,1413300.00000000
20020208,ET,3343900.00000000
20020208,ETN,385300.00000000
20020208,ETR,1093900.00000000
20020208,ETS,1018200.00000000
20020208,EW,530400.00000000
20020208,EXC,715600.00000000
20020208,EXPD,424403.00000000
20020208,EXPE,1556522.00000000
20020208,F,6364400.00000000
20020208,FAST,315493.00000000
20020208,FB,238300.00000000
20020208,FBF,3049800.00000000
20020208,FCX,1248300.00000000
20020208,FD,1190200.00000000
20020208,FDC,1164100.00000000
20020208,FDO,653500.00000000
20020208,FDX,1703900.00000000
20020208,FE,854300.00000000
20020208,FFIV,1822251.00000000
20020208,FII,456800.00000000
20020208,FISV,1722905.00000000
20020208,FITB,1659859.00000000
20020208,FLIR,258782.00000000
20020208,FLR,594800.00000000
20020208,FLS,170000.00000000
20020208,FMC,697800.00000000
20020208,FO,564600.00000000
20020208,FON,10539900.00000000
20020208,FOSL,116369.00000000
20020208,FPL,689400.00000000
20020208,FRC,15900.00000000
20020208,FRT,64400.00000000
20020208,FRX,1276100.00000000
20020208,FTI,353200.00000000
20020208,FTN,558200.00000000
20020208,G,2084300.00000000
20020208,GCI,2057700.00000000
20020208,GD,1501600.00000000
20020208,GDT,1338300.00000000
20020208,GDW,695100.00000000
20020208,GE,22713900.00000000
20020208,GENZ,7855973.00000000
20020208,GFR,1700.00000000
20020208,GGP,147400.00000000
20020208,GILD,2672175.00000000
20020208,GIS,2277300.00000000
20020208,GLW,19891400.00000000
20020208,GM,3536200.00000000
20020208,GOLD,2385614.00000000
20020208,GPC,427700.00000000
20020208,GPN,78800.00000000
20020208,GPS,5981000.00000000
20020208,GR,778200.00000000
20020208,GRMN,68902.00000000
20020208,GS,3830700.00000000
20020208,GT,2973900.00000000
20020208,GTW,2928900.00000000
20020208,GWW,289700.00000000
20020208,HAL,9074600.00000000
20020208,HANS,7660.00000000
20020208,HAR,99400.00000000
20020208,HAS,3546200.00000000
20020208,HBAN,546581.00000000
20020208,HCA,1612200.00000000
20020208,HCBK,127581.00000000
20020208,HCP,142500.00000000
20020208,HCR,654100.00000000
20020208,HD,4788800.00000000
20020208,HDI,1059600.00000000
20020208,HI,7904500.00000000
20020208,HIG,957200.00000000
20020208,HII,100.00000000
20020208,HLT,1464300.00000000
20020208,HMA,1413100.00000000
20020208,HMT,570700.00000000
20020208,HOC,40500.00000000
20020208,HOLX,52934.00000000
20020208,HON,10892300.00000000
20020208,HOT,2099300.00000000
20020208,HP,458800.00000000
20020208,HPC,342200.00000000
20020208,HRB,674400.00000000
20020208,HRC,1987500.00000000
20020208,HRL,182400.00000000
20020208,HRS,223700.00000000
20020208,HSIC,379872.00000000
20020208,HSP,735600.00000000
20020208,HSY,410700.00000000
20020208,HUM,1555400.00000000
20020208,HWP,9713200.00000000
20020208,IBM,8339400.00000000
20020208,IDNX,247218.00000000
20020208,IDPH,4259210.00000000
20020208,IDXX,198848.00000000
20020208,IFF,264200.00000000
20020208,IKN,605900.00000000
20020208,ILMN,105392.00000000
20020208,IMNX,5575744.00000000
20020208,IMS,12400.00000000
20020208,INCY,319521.00000000
20020208,INHL,370341.00000000
20020208,INTC,61315261.00000000
20020208,INTU,3242980.00000000
20020208,IP,2289800.00000000
20020208,IPG,2230400.00000000
20020208,IR,1064800.00000000
20020208,IRM,353500.00000000
20020208,ISRG,342875.00000000
20020208,IT,769900.00000000
20020208,ITG,198700.00000000
20020208,ITT,255000.00000000
20020208,ITW,819600.00000000
20020208,JBHT,610186.00000000
20020208,JBL,1743000.00000000
20020208,JCI,332600.00000000
20020208,JCP,7903100.00000000
20020208,JDSU,25293570.00000000
20020208,JEC,186600.00000000
20020208,JEF,78800.00000000
20020208,JHF,1327900.00000000
20020208,JKHY,541246.00000000
20020208,JNJ,6542900.00000000
20020208,JNPR,13175924.00000000
20020208,JNY,1705000.00000000
20020208,JOYG,185981.00000000
20020208,JPM,15541300.00000000
20020208,JWN,1561500.00000000
20020208,K,1662400.00000000
20020208,KBH,548000.00000000
20020208,KEY,3158100.00000000
20020208,KEYS,19341.00000000
20020208,KFT,1924200.00000000
20020208,KG,1886100.00000000
20020208,KIM,651500.00000000
20020208,KLAC,13520027.00000000
20020208,KM,42742700.00000000
20020208,KMB,971400.00000000
20020208,KMI,573900.00000000
20020208,KMX,766700.00000000
20020208,KO,3331900.00000000
20020208,KR,2408300.00000000
20020208,KRB,2937700.00000000
20020208,KRI,379800.00000000
20020208,KSE,306900.00000000
20020208,KSS,1528400.00000000
20020208,KSU,238900.00000000
20020208,L,6245500.00000000
20020208,LB,24900.00000000
20020208,LDG,198300.00000000
20020208,LEE,141100.00000000
20020208,LEG,387100.00000000
20020208,LEN,1074700.00000000
20020208,LFIN,57636.00000000
20020208,LH,1442400.00000000
20020208,LIN,413800.00000000
20020208,LIZ,676100.00000000
20020208,LLL,532700.00000000
20020208,LLTC,7659721.00000000
20020208,LLY,2211800.00000000
20020208,LM,509700.00000000
20020208,LMT,1779500.00000000
20020208,LNC,551300.00000000
20020208,LNT,161100.00000000
20020208,LOW,4270100.00000000
20020208,LPX,278500.00000000
20020208,LRCX,2263892.00000000
20020208,LTBG,97874.00000000
20020208,LTD,2622700.00000000
20020208,LTR,832000.00000000
20020208,LU,19508300.00000000
20020208,LUK,96300.00000000
20020208,LUV,1338300.00000000
20020208,LVLT,5844705.00000000
20020208,LXK,769500.00000000
20020208,MAA,21200.00000000
20020208,MAC,70600.00000000
20020208,MAR,1237900.00000000
20020208,MAS,1685700.00000000
20020208,MAT,2233100.00000000
20020208,MAY,1646100.00000000
20020208,MBI,236000.00000000
20020208,MCD,4110800.00000000
20020208,MCHP,1165812.00000000
20020208,MCK,1421200.00000000
20020208,MCO,342300.00000000
20020208,MDP,74800.00000000
20020208,MDR,897200.00000000
20020208,MDT,2307500.00000000
20020208,MEDI,3898958.00000000
20020208,MEE,333700.00000000
20020208,MERQ,2632018.00000000
20020208,MET,1409000.00000000
20020208,MGG,447600.00000000
20020208,MGM,156200.00000000
20020208,MHK,1605100.00000000
20020208,MHP,703300.00000000
20020208,MKC,168100.00000000
20020208,MLM,414700.00000000
20020208,MMC,746100.00000000
20020208,MMM,3749200.00000000
20020208,MNS,201800.00000000
20020208,MO,3754600.00000000
20020208,MOLX,643575.00000000
20020208,MON,275400.00000000
20020208,MOT,15325500.00000000
20020208,MRK,5002600.00000000
20020208,MRO,1576300.00000000
20020208,MS,2700.00000000
20020208,MSFT,31227611.00000000
20020208,MSI,6100.00000000
20020208,MTB,174600.00000000
20020208,MTD,177800.00000000
20020208,MTG,608900.00000000
20020208,MTON,2852797.00000000
20020208,MTW,60900.00000000
20020208,MU,6972900.00000000
20020208,MUR,285700.00000000
20020208,MWD,5752000.00000000
20020208,MWP,6400.00000000
20020208,MWV,889600.00000000
20020208,MXIM,7228981.00000000
20020208,MXM,13800.00000000
20020208,MYL,1406000.00000000
20020208,,
20020208,NAV,604200.00000000
20020208,NAVI,56470.00000000
20020208,NBL,819500.00000000
20020208,NBR,1445900.00000000
20020208,NCC,966500.00000000
20020208,NCR,672200.00000000
20020208,NE,1429500.00000000
20020208,NEM,9439900.00000000
20020208,NETA,2630158.00000000
20020208,NFB,502700.00000000
20020208,NFX,138000.00000000
20020208,NI,1022400.00000000
20020208,NKE,1219900.00000000
20020208,NOC,858500.00000000
20020208,NOI,413300.00000000
20020208,NOVL,2060729.00000000
20020208,NOW,500.00000000
20020208,NRG,1860600.00000000
20020208,NSC,1018900.00000000
20020208,NT,12168500.00000000
20020208,NTAP,9449790.00000000
20020208,NTRS,1053371.00000000
20020208,NU,148500.00000000
20020208,NUE,322800.00000000
20020208,NVDA,15733679.00000000
20020208,NWL,924500.00000000
20020208,NX,28600.00000000
20020208,NXL,247100.00000000
20020208,NXTL,20255070.00000000
20020208,NYT,396300.00000000
20020208,O,79200.00000000
20020208,ODETA,45790.00000000
20020208,ODETB,0.00000000
20020208,ODP,1895000.00000000
20020208,OI,666200.00000000
20020208,OKE,146600.00000000
20020208,OMC,884600.00000000
20020208,OMX,243600.00000000
20020208,ORCL,36338208.00000000
20020208,ORLY,361419.00000000
20020208,OXY,1162200.00000000
20020208,P,1030500.00000000
20020208,PALM,11765077.00000000
20020208,PAYX,1669787.00000000
20020208,PBCT,61888.00000000
20020208,PBG,440700.00000000
20020208,PBI,623300.00000000
20020208,PCAR,871881.00000000
20020208,PCG,4387600.00000000
20020208,PCH,57400.00000000
20020208,PCL,961700.00000000
20020208,PCLN,1909153.00000000
20020208,PCP,203800.00000000
20020208,PCS,16349600.00000000
20020208,PD,1011700.00000000
20020208,PDCO,322959.00000000
20020208,PDG,3070800.00000000
20020208,PEG,1400400.00000000
20020208,PEP,4424500.00000000
20020208,PETM,644550.00000000
20020208,PFE,12494500.00000000
20020208,PFG,1214000.00000000
20020208,PG,2686900.00000000
20020208,PGR,235600.00000000
20020208,PH,964100.00000000
20020208,PHM,418000.00000000
20020208,PIR,505500.00000000
20020208,PKG,235400.00000000
20020208,PKI,956700.00000000
20020208,PLD,500900.00000000
20020208,PLL,224200.00000000
20020208,PLMD,85487.00000000
20020208,PMCS,5769408.00000000
20020208,PMTC,2596334.00000000
20020208,PNC,1391600.00000000
20020208,PNR,314600.00000000
20020208,PNW,339400.00000000
20020208,POM,252900.00000000
20020208,PPE,644300.00000000
20020208,PPG,669600.00000000
20020208,PPL,582000.00000000
20020208,PRGO,1226726.00000000
20020208,PRSP,3685.00000000
20020208,PRU,1399300.00000000
20020208,PSA,230900.00000000
20020208,PTC,38300.00000000
20020208,PTV,506400.00000000
20020208,PVH,143700.00000000
20020208,PVN,12110200.00000000
20020208,PWER,1310849.00000000
20020208,PWR,171500.00000000
20020208,PXD,440100.00000000
20020208,QCOM,57373265.00000000
20020208,QLGC,9165890.00000000
20020208,R,797200.00000000
20020208,RATL,5381160.00000000
20020208,RBK,614200.00000000
20020208,RCL,1593000.00000000
20020208,RDC,1172900.00000000
20020208,RE,352900.00000000
20020208,REG,42100.00000000
20020208,REGN,549228.00000000
20020208,REI,989100.00000000
20020208,RFMD,4359338.00000000
20020208,RGBK,376245.00000000
20020208,RHAT,1469372.00000000
20020208,RHI,534800.00000000
20020208,RIG,2892300.00000000
20020208,RJF,98200.00000000
20020208,RJR,572200.00000000
20020208,RKY,333800.00000000
20020208,RL,209600.00000000
20020208,RMCI,100715.00000000
20020208,RMD,372500.00000000
20020208,ROH,595700.00000000
20020208,ROK,493400.00000000
20020208,ROL,18600.00000000
20020208,ROP,191000.00000000
20020208,ROST,679749.00000000
20020208,RRC,129400.00000000
20020208,RSG,515600.00000000
20020208,RTN,1628600.00000000
20020208,S,2127000.00000000
20020208,SAF,15100.00000000
20020208,SAFC,557748.00000000
20020208,SANM,7082653.00000000
20020208,SAPE,1132027.00000000
20020208,SBAC,874869.00000000
20020208,SBC,8101300.00000000
20020208,SBUX,2889546.00000000
20020208,SCG,105900.00000000
20020208,SCH,3155300.00000000
20020208,SEBL,16019562.00000000
20020208,SEE,1311700.00000000
20020208,SGP,8968600.00000000
20020208,SHW,468900.00000000
20020208,SIAL,282979.00000000
20020208,SIGY,5539.00000000
20020208,SII,1085900.00000000
20020208,SIVB,383099.00000000
20020208,SJM,80500.00000000
20020208,SLB,1979100.00000000
20020208,SLE,1803800.00000000
20020208,SLG,125000.00000000
20020208,SLR,5898200.00000000
20020208,SNA,138400.00000000
20020208,SNDK,945131.00000000
20020208,SNPS,1609434.00000000
20020208,SNS,40800.00000000
20020208,SNSTA,0.00000000
20020208,SNV,565700.00000000
20020208,SO,1259000.00000000
20020208,SOTR,695988.00000000
20020208,SPC,1562700.00000000
20020208,SPG,341800.00000000
20020208,SPLS,8480823.00000000
20020208,SRCL,194884.00000000
20020208,SRE,469600.00000000
20020208,SSP,97500.00000000
20020208,STCO,5639.00000000
20020208,STI,720600.00000000
20020208,STJ,628600.00000000
20020208,STR,209300.00000000
20020208,STT,950500.00000000
20020208,STZ,368200.00000000
20020208,SUNW,49656967.00000000
20020208,SV,1341400.00000000
20020208,SVU,335600.00000000
20020208,SWK,1157400.00000000
20020208,SWN,40000.00000000
20020208,SWY,2757700.00000000
20020208,SYK,925900.00000000
20020208,SYMC,4036616.00000000
20020208,SYY,3530300.00000000
20020208,SZ,22200.00000000
20020208,T,10522500.00000000
20020208,TE,506200.00000000
20020208,TER,2318200.00000000
20020208,TEX,156100.00000000
20020208,TFX,165900.00000000
20020208,TGT,4332600.00000000
20020208,THC,1026900.00000000
20020208,TIE,91400.00000000
20020208,TIF,685400.00000000
20020208,TIN,173100.00000000
20020208,TJX,3721000.00000000
20020208,TKR,167000.00000000
20020208,TLAB,2343436.00000000
20020208,TMK,386900.00000000
20020208,TMO,1529800.00000000
20020208,TMPW,3395397.00000000
20020208,TNB,83900.00000000
20020208,TPR,200.00000000
20020208,TROW,721496.00000000
20020208,TRV,0.00000000
20020208,TSCO,10765.00000000
20020208,TSN,997000.00000000
20020208,TSO,413000.00000000
20020208,TSS,61100.00000000
20020208,TTWO,
20020208,TUP,300000.00000000
20020208,TWTR,172189.00000000
20020208,TXN,12388300.00000000
20020208,TXT,869900.00000000
20020208,TYC,49241800.00000000
20020208,UAL,1182200.00000000
20020208,UCL,1043900.00000000
20020208,UDR,196600.00000000
20020208,UHS,334000.00000000
20020208,UIS,887900.00000000
20020208,UN,544400.00000000
20020208,UNH,1131600.00000000
20020208,UNM,435500.00000000
20020208,UNP,689100.00000000
20020208,UPS,1068600.00000000
20020208,URBN,57672.00000000
20020208,URI,410400.00000000
20020208,USAI,4953256.00000000
20020208,USB,3202800.00000000
20020208,UTX,1495000.00000000
20020208,V,477500.00000000
20020208,VAR,389400.00000000
20020208,VC,697500.00000000
20020208,VFC,283300.00000000
20020208,VIA,8179200.00000000
20020208,VLO,972700.00000000
20020208,VMC,216400.00000000
20020208,VNO,323000.00000000
20020208,VRSN,15414075.00000000
20020208,VRTX,994833.00000000
20020208,VTR,463400.00000000
20020208,VTSS,3959318.00000000
20020208,VZ,4633400.00000000
20020208,WAG,2038100.00000000
20020208,WAT,954900.00000000
20020208,WCG,7296700.00000000
20020208,WDC,1613100.00000000
20020208,WEC,464800.00000000
20020208,WEH,3600.00000000
20020208,WFC,3779400.00000000
20020208,WFMI,524498.00000000
20020208,WFT,1697500.00000000
20020208,WHR,2553700.00000000
20020208,WIN,728100.00000000
20020208,WM,3580200.00000000
20020208,WMB,6740200.00000000
20020208,WMI,3177800.00000000
20020208,WMT,6378800.00000000
20020208,WOR,188400.00000000
20020208,WPI,536500.00000000
20020208,WPO,9100.00000000
20020208,WR,315100.00000000
20020208,WSH,473100.00000000
20020208,WWY,475200.00000000
20020208,WXH,30300.00000000
20020208,WY,769000.00000000
20020208,X,969800.00000000
20020208,XEL,2187300.00000000
20020208,XL,556000.00000000
20020208,XLNX,12128430.00000000
20020208,XOM,8731100.00000000
20020208,XRAY,256980.00000000
20020208,XRX,3772400.00000000
20020208,XTO,338800.00000000
20020208,YUM,498700.00000000
20020208,Z,1890300.00000000
20020208,ZION,652149.00000000
20020208,ZMH,632500.00000000
20020208,ZMX,0.00000000
