date,ticker,adv30Days
20040106,RIG,3449466.66666667
20040106,MSI,59946.66666667
20040106,WFC,3713293.33333333
20040106,FLS,280286.66666667
20040106,JEC,258706.66666667
20040106,IKN,1174806.66666667
20040106,CHTR,3749770.90000000
20040106,ATVI,1954774.96666667
20040106,APOL,2328620.90000000
20040106,GGP,580420.00000000
20040106,UN,317790.00000000
20040106,EL,583086.66666667
20040106,DRI,931926.66666667
20040106,FL,1439493.33333333
20040106,GTW,2211660.00000000
20040106,GENZ,2666594.13333333
20040106,CNC,115776.66666667
20040106,JDSU,25019149.96666666
20040106,TWX,16061636.66666667
20040106,SSP,142816.66666667
20040106,MTW,170000.00000000
20040106,PXD,918553.33333333
20040106,FDC,5605523.33333333
20040106,MYL,1628860.00000000
20040106,RF,436093.33333333
20040106,HD,8290050.00000000
20040106,OXY,1421430.00000000
20040106,GM,5729216.66666667
20040106,CL,3245250.00000000
20040106,TTWO,2119982.80000000
20040106,DLX,283323.33333333
20040106,CVG,829026.66666667
20040106,AMG,259776.66666667
20040106,VMC,339100.00000000
20040106,FISV,1499459.53333333
20040106,NCR,546346.66666667
20040106,HCP,161283.33333333
20040106,CIT,759650.00000000
20040106,TIE,11096.66666667
20040106,AKS,1771423.33333333
20040106,NE,1500966.66666667
20040106,SEBL,8808756.43333333
20040106,BHI,2080420.00000000
20040106,AXP,3884516.66666667
20040106,FAST,519126.63333333
20040106,C,9990293.33333333
20040106,WFT,1210593.33333333
20040106,KSS,4927620.00000000
20040106,ACAS,591339.20000000
20040106,FD,2085570.00000000
20040106,VTR,280906.66666667
20040106,NUE,1001496.66666667
20040106,ROH,686996.66666667
20040106,QCOM,9587607.30000000
20040106,LEE,101786.66666667
20040106,PD,1383310.00000000
20040106,AME,90880.00000000
20040106,JPM,7071996.66666667
20040106,COL,439956.66666667
20040106,DDR,219180.00000000
20040106,TEX,314640.00000000
20040106,LLTC,4150175.66666667
20040106,XL,716143.33333333
20040106,RDC,1414590.00000000
20040106,AET,940876.66666667
20040106,BC,401803.33333333
20040106,CLX,799006.66666667
20040106,TIF,867586.66666667
20040106,AJG,410053.33333333
20040106,NSC,1293900.00000000
20040106,L,9842083.33333333
20040106,ZMH,966290.00000000
20040106,RE,265420.00000000
20040106,ATI,623703.33333333
20040106,CCI,1152293.33333333
20040106,CVH,554606.66666667
20040106,PBCT,95437.33333333
20040106,ITT,538510.00000000
20040106,TIN,329970.00000000
20040106,R,369003.33333333
20040106,STJ,1211736.66666667
20040106,MCHP,2757125.50000000
20040106,DLTR,1968710.36666667
20040106,MAS,2014053.33333333
20040106,CNP,1661790.00000000
20040106,LOW,3247753.33333333
20040106,ATH,1262993.33333333
20040106,MON,1017933.33333333
20040106,FII,478510.00000000
20040106,CVS,2027820.00000000
20040106,GT,2561070.00000000
20040106,LH,475996.66666667
20040106,TAP,2548326.66666667
20040106,WPO,13231.40000000
20040106,UCL,1186846.66666667
20040106,SCG,294376.66666667
20040106,EQR,866590.00000000
20040106,EXC,1142796.66666667
20040106,GLW,9705840.00000000
20040106,AMSG,158345.06666667
20040106,HP,423430.00000000
20040106,PEG,790976.66666667
20040106,FTI,363843.33333333
20040106,ITW,921883.33333333
20040106,COP,2186363.33333333
20040106,HCBK,210409.16666667
20040106,MRO,1148493.33333333
20040106,AYE,1236043.33333333
20040106,PWER,600192.83333333
20040106,DTE,798706.66666667
20040106,LU,39165680.00000000
20040106,LRCX,2417778.73333333
20040106,AHC,1124143.33333333
20040106,SNV,631120.00000000
20040106,BDK,520490.00000000
20040106,BRL,707046.66666667
20040106,BAX,2754580.00000000
20040106,XRX,7451846.66666667
20040106,WXH,76990.00000000
20040106,PETM,1847530.93333333
20040106,CE,7408783.33333333
20040106,BBY,5373453.33333333
20040106,ODP,1528726.66666667
20040106,VLO,1106600.00000000
20040106,XLNX,6423961.03333333
20040106,MBI,502753.33333333
20040106,WMB,2498306.66666667
20040106,PRGO,378167.80000000
20040106,PCH,150740.00000000
20040106,EFX,421263.33333333
20040106,CIEN,12834950.56666667
20040106,VC,1743143.33333333
20040106,MNST,2329304.70000000
20040106,EQT,173030.00000000
20040106,XEL,1825603.33333333
20040106,PLMD,570149.30000000
20040106,TPR,9210.00000000
20040106,HRS,316720.00000000
20040106,PFG,853610.00000000
20040106,BUTL,26436.23333333
20040106,AA,5003786.66666667
20040106,ALB,157443.33333333
20040106,SBUX,2538025.00000000
20040106,PNR,203036.66666667
20040106,WAG,2916420.00000000
20040106,ORLY,317653.06666667
20040106,FRC,44526.66666667
20040106,K,993146.66666667
20040106,RSG,439100.00000000
20040106,SYY,1360690.00000000
20040106,PMTC,1403936.86666667
20040106,AW,1567250.00000000
20040106,WYE,5286736.66666667
20040106,CD,4337930.00000000
20040106,PCL,631120.00000000
20040106,SNS,64326.66666667
20040106,COF,1780883.33333333
20040106,MKC,326686.66666667
20040106,OMC,815250.00000000
20040106,BBT,1101260.00000000
20040106,AZO,1622520.00000000
20040106,EBIX,19046.36666667
20040106,MTG,656253.33333333
20040106,SIGY,2629.76666667
20040106,KBH,975170.00000000
20040106,PCS,7387453.33333333
20040106,UTX,1829590.00000000
20040106,CEY,171763.33333333
20040106,GRMN,732998.26666667
20040106,LVLT,6148875.30000000
20040106,ROP,257376.66666667
20040106,KLAC,7201620.56666667
20040106,CELG,1334961.16666667
20040106,APD,931213.33333333
20040106,CINF,266038.86666667
20040106,NKE,1619976.66666667
20040106,BIIB,3415438.60000000
20040106,FDX,2024773.33333333
20040106,MNS,175206.66666667
20040106,TXN,10776193.33333333
20040106,STI,764803.33333333
20040106,ANDW,1828936.36666667
20040106,PLL,477836.66666667
20040106,KMX,1045760.00000000
20040106,LEN,1527943.33333333
20040106,ROK,860666.66666667
20040106,RBK,487970.00000000
20040106,PRSP,66779.36666667
20040106,PLMO,1072054.16666667
20040106,CAH,1977296.66666667
20040106,SRE,802126.66666667
20040106,RHT,344130.00000000
20040106,LIN,534740.00000000
20040106,PNC,757270.00000000
20040106,AES,2173160.00000000
20040106,BCC,1306706.66666667
20040106,SAF,28070.00000000
20040106,FOSL,190803.06666667
20040106,BAC,5994323.33333333
20040106,PEP,4168873.33333333
20040106,RJR,837633.33333333
20040106,LDG,261683.33333333
20040106,PKI,566250.00000000
20040106,IACI,8099764.90000000
20040106,IPG,4034883.33333333
20040106,CSCO,41324965.23333333
20040106,JOYG,740329.66666667
20040106,CPN,8370843.33333333
20040106,LNT,210833.33333333
20040106,HSIC,332683.56666667
20040106,CAP,2526.66666667
20040106,BXP,242300.00000000
20040106,AIG,5157700.00000000
20040106,RHI,569516.66666667
20040106,CMCSA,6606376.70000000
20040106,VAR,354050.00000000
20040106,MHK,271726.66666667
20040106,RCL,1225150.00000000
20040106,KR,2962700.00000000
20040106,DOV,934740.00000000
20040106,MWD,3525490.00000000
20040106,XRAY,382920.90000000
20040106,IR,913456.66666667
20040106,CNX,572750.00000000
20040106,VRSN,1992320.20000000
20040106,DAL,2501790.00000000
20040106,PGR,548763.33333333
20040106,ADSK,1948665.93333333
20040106,ITG,566870.00000000
20040106,BBBY,3577740.43333333
20040106,WFMI,558032.30000000
20040106,CMT,7956.66666667
20040106,TGT,3986356.66666667
20040106,SGP,5637626.66666667
20040106,SUNW,37381460.30000000
20040106,F,12280240.00000000
20040106,PAYX,2431194.73333333
20040106,SEE,333060.00000000
20040106,DVA,319466.66666667
20040106,AVZ,137226.66666667
20040106,BLK,50820.00000000
20040106,MS,70180.00000000
20040106,NOVL,6584328.83333333
20040106,FTN,703266.66666667
20040106,ESS,91203.33333333
