date,ticker,adv30Days
20170208,EXR,890195.83333333
20170208,XRX,15556896.56666667
20170208,ODP,4764397.76666667
20170208,PH,1025896.83333333
20170208,STT,2338746.30000000
20170208,CBOE,697083.46666667
20170208,JKHY,252308.76666667
20170208,CMA,1597937.63333333
20170208,MTG,4763356.63333333
20170208,INTC,21545358.13333333
20170208,XLNX,2650138.90000000
20170208,DG,2435064.53333333
20170208,ES,1288252.16666667
20170208,WMB,11387934.00000000
20170208,NAV,620459.76666667
20170208,PKI,695569.40000000
20170208,BCR,674893.83333333
20170208,OI,1496834.03333333
20170208,TWTR,15291697.76666667
20170208,IP,3138878.76666667
20170208,WDC,4235611.76666667
20170208,CNP,2755340.40000000
20170208,IPGP,259589.30000000
20170208,FSLR,1766328.60000000
20170208,PKG,922497.63333333
20170208,BSX,8232214.90000000
20170208,DGX,925436.83333333
20170208,LNT,971040.56666667
20170208,EQT,2010857.23333333
20170208,LH,835703.10000000
20170208,ETN,2101052.13333333
20170208,PGR,2601332.76666667
20170208,IFF,592339.50000000
20170208,WYNN,2312041.90000000
20170208,MTD,202171.00000000
20170208,CVS,7111263.46666667
20170208,TKR,893050.50000000
20170208,RTN,1788501.96666667
20170208,CZR,899412.93333333
20170208,BBT,4659243.10000000
20170208,CIT,1483119.03333333
20170208,CINF,555082.06666667
20170208,A,1999191.93333333
20170208,FDC,2915666.10000000
20170208,MGM,6090231.20000000
20170208,PSA,781163.73333333
20170208,TXN,5551205.96666667
20170208,MKC,803629.80000000
20170208,KHC,2329728.43333333
20170208,SYK,1488022.53333333
20170208,FRC,1059069.56666667
20170208,ZTS,2614697.56666667
20170208,MAA,774623.23333333
20170208,WYN,820133.93333333
20170208,RHI,1269468.46666667
20170208,MXIM,2396818.13333333
20170208,AMD,60204031.23333333
20170208,HCA,2319320.66666667
20170208,CME,1460923.00000000
20170208,WY,4161505.53333333
20170208,SANM,614346.43333333
20170208,SWK,1002911.23333333
20170208,AFL,2300232.46666667
20170208,BAC,91753829.73333333
20170208,APD,1529502.76666667
20170208,PCH,229970.40000000
20170208,HD,3783369.10000000
20170208,FE,4093426.96666667
20170208,EVHC,1038741.50000000
20170208,F,39033225.50000000
20170208,FII,823760.83333333
20170208,LLY,4372678.26666667
20170208,KBH,2699025.63333333
20170208,BMY,14751667.30000000
20170208,UAL,3338470.63333333
20170208,KLAC,1274447.90000000
20170208,ECL,833171.73333333
20170208,DNR,6656492.40000000
20170208,NCR,654473.80000000
20170208,BBBY,2052552.20000000
20170208,FLS,1142053.30000000
20170208,MCHP,2229823.33333333
20170208,C,19357714.63333333
20170208,FB,20504847.90000000
20170208,SYMC,6761663.23333333
20170208,LPX,1286537.20000000
20170208,AIG,4942305.36666667
20170208,IBM,3823304.20000000
20170208,KATE,4714243.50000000
20170208,LW,1436702.10000000
20170208,PG,8552154.76666667
20170208,XEC,932180.86666667
20170208,CSC,1856367.73333333
20170208,ANET,710867.23333333
20170208,ORLY,900144.80000000
20170208,AEE,1056462.16666667
20170208,AAL,6711920.13333333
20170208,WLTW,629555.13333333
20170208,CIK,113090.26666667
20170208,GPC,597792.43333333
20170208,CSCO,19059265.90000000
20170208,MSCI,672974.16666667
20170208,SJM,993671.80000000
20170208,TCX,109872.23333333
20170208,NI,2490673.70000000
20170208,LRCX,1835635.06666667
20170208,AIZ,370339.46666667
20170208,CE,842895.36666667
20170208,ADNT,834219.03333333
20170208,BHI,2483967.40000000
20170208,CA,2753118.86666667
20170208,EXC,5074866.80000000
20170208,ROP,466127.96666667
20170208,COL,1177898.80000000
20170208,CTXS,2041365.90000000
20170208,AES,5397242.63333333
20170208,XRAY,1684469.66666667
20170208,KSU,1850321.76666667
20170208,TTWO,1068030.26666667
20170208,AKS,22335690.26666667
20170208,TEL,1686787.50000000
20170208,NWSA,1927158.20000000
20170208,FISV,916280.16666667
20170208,HRB,1890831.20000000
20170208,CMCSA,9898323.86666667
20170208,WBA,4136664.23333333
20170208,ITI,111920.10000000
20170208,ZBH,1479327.46666667
20170208,ARNC,5370371.66666667
20170208,LMT,1368947.20000000
20170208,XEL,2271211.63333333
20170208,CHTR,1835005.03333333
20170208,CVX,5826907.20000000
20170208,VRTX,1747138.93333333
20170208,ANF,3015081.50000000
20170208,SWN,14433208.50000000
20170208,ATI,3320120.03333333
20170208,GD,1486724.73333333
20170208,CPRT,459071.13333333
20170208,NCLH,1117345.66666667
20170208,AMG,666418.96666667
20170208,TXT,2113277.90000000
20170208,CLX,931181.90000000
20170208,BH,3883.10000000
20170208,WFM,4213612.86666667
20170208,Q,1040163.00000000
20170208,CCL,2729231.60000000
20170208,AAP,904637.93333333
20170208,GPN,1408164.03333333
20170208,DLTR,2406530.50000000
20170208,NUE,3188389.50000000
20170208,TMO,2013396.30000000
20170208,EIX,1560300.36666667
20170208,EFX,739336.63333333
20170208,MSFT,24363727.50000000
20170208,PNR,1042898.86666667
20170208,UTX,2977351.70000000
20170208,PDCO,1162287.83333333
20170208,LEG,1024681.93333333
20170208,ASH,509304.60000000
20170208,STX,6150437.20000000
20170208,USB,6600089.00000000
20170208,TGT,5885551.40000000
20170208,WPX,9008004.63333333
20170208,FLT,826679.33333333
20170208,ABT,10060740.23333333
20170208,SYF,5582309.26666667
20170208,RLH,40420.66666667
20170208,AME,1688615.06666667
20170208,RJF,663411.90000000
20170208,NOC,1033752.63333333
20170208,TMUS,4517420.13333333
20170208,ROK,1188399.36666667
20170208,SCHW,7477095.93333333
20170208,ALLE,762986.83333333
20170208,RDC,2561118.76666667
20170208,THC,2790053.26666667
20170208,TDG,1372982.80000000
20170208,MCK,2091153.70000000
20170208,JNPR,3859390.26666667
20170208,UAA,6493752.06666667
20170208,WFT,24470898.66666667
20170208,SVU,4801873.26666667
20170208,AOS,1077958.23333333
20170208,DISH,2443032.10000000
20170208,EQR,2244858.93333333
20170208,TAP,1478787.63333333
20170208,FHN,2247662.16666667
20170208,CDNS,1908175.70000000
20170208,PBCT,3927594.10000000
20170208,AMBC,258397.40000000
20170208,LLTC,1302292.63333333
20170208,PBI,4267107.10000000
20170208,NFLX,7729566.83333333
20170208,DUK,2705212.33333333
20170208,MPC,5813975.83333333
20170208,NDAQ,745294.93333333
20170208,HPQ,11953293.83333333
20170208,MAT,6251887.86666667
20170208,NEE,1663089.86666667
20170208,ALL,1726951.96666667
20170208,LYB,2989410.53333333
20170208,RAI,9224180.93333333
20170208,SHW,910079.10000000
20170208,ESS,385778.40000000
20170208,GNW,8549709.20000000
20170208,CPN,4076085.23333333
20170208,DNB,196913.76666667
20170208,ANSS,389809.20000000
20170208,UN,1890015.00000000
20170208,ABC,2393957.30000000
20170208,IVZ,3283291.83333333
20170208,CXO,1253797.73333333
20170208,LB,2726064.13333333
20170208,NE,10441752.36666667
20170208,HPE,8405697.20000000
20170208,RL,2197631.03333333
20170208,MBI,1309373.26666667
20170208,ITW,1269731.46666667
20170208,GM,14130349.73333333
20170208,BGG,350985.63333333
20170208,EXPD,1151812.06666667
20170208,CAH,2386311.53333333
20170208,PEP,3846180.36666667
20170208,MRO,9291792.26666667
20170208,ROL,467181.80000000
20170208,STZ,2250458.96666667
20170208,UNM,1130614.06666667
20170208,CHD,2231207.66666667
20170208,MO,6556696.03333333
20170208,NOV,3648037.90000000
20170208,APA,3011393.76666667
20170208,GFI,6639659.26666667
20170208,TRCO,879987.73333333
20170208,DV,823700.40000000
20170208,WMIH,567012.26666667
20170208,HSY,992085.66666667
20170208,JNS,1448896.46666667
20170208,NKE,8370262.50000000
20170208,VFC,3874839.53333333
20170208,RLGY,966989.83333333
20170208,DLR,1222842.00000000
20170208,FLIR,587663.20000000
20170208,ADM,3316724.90000000
20170208,PNC,2574584.56666667
20170208,COF,2482203.66666667
20170208,BEN,2232139.06666667
20170208,SIVB,487402.36666667
20170208,WFC,19532011.86666667
20170208,OXY,4204713.70000000
20170208,COST,1996708.30000000
20170208,MRK,11880883.20000000
20170208,NTAP,2189345.16666667
20170208,BC,919223.70000000
20170208,CBG,1715127.96666667
20170208,GME,2632298.63333333
20170208,AYI,869678.50000000
20170208,CHRW,1219420.96666667
20170208,CNDT,
20170208,K,1547837.73333333
20170208,SO,3942703.56666667
20170208,EOG,2952424.56666667
20170208,NWL,4306615.36666667
20170208,HP,1788129.83333333
20170208,VRSK,486292.00000000
20170208,ENDP,7104501.70000000
20170208,TSCO,1516265.26666667
20170208,UPS,3103124.83333333
20170208,FIS,1868360.96666667
20170208,ETR,1235192.33333333
20170208,TIF,1781238.13333333
20170208,GOOGL,1720451.90000000
20170208,BA,3372906.10000000
20170208,GE,29810288.86666667
20170208,GOLD,1051293.86666667
20170208,PEG,2100109.96666667
20170208,MS,10663777.00000000
20170208,CFG,4769415.23333333
20170208,RCL,1837892.63333333
20170208,PAR,23123.86666667
20170208,NVDA,19520996.56666667
20170208,L,776497.60000000
20170208,MAS,2840478.63333333
20170208,ZION,2300744.86666667
20170208,MMM,1861188.66666667
20170208,DDS,620299.56666667
20170208,EBIX,180683.53333333
20170208,ADS,586077.26666667
20170208,TFX,262710.50000000
20170208,KMB,1896979.73333333
20170208,LEE,121269.60000000
20170208,WHR,914269.70000000
20170208,IAC,684923.20000000
20170208,LVLT,2025879.93333333
20170208,DLPH,2062622.20000000
20170208,MNST,2419801.60000000
20170208,JBHT,962901.43333333
20170208,UHS,689507.30000000
20170208,V,8551517.16666667
20170208,EL,2089704.50000000
20170208,HUM,1676028.33333333
20170208,FL,1490050.86666667
20170208,VIAB,4009956.26666667
20170208,SEE,1403982.56666667
20170208,FLR,1045500.50000000
20170208,COP,6159004.60000000
20170208,AVY,826026.53333333
20170208,ITT,607460.46666667
20170208,NEM,7318009.50000000
20170208,JCP,22084939.66666667
20170208,KMI,11963485.50000000
20170208,PTC,1316732.16666667
20170208,MNK,2389616.23333333
20170208,NLSN,2721455.16666667
20170208,DDR,2609388.46666667
20170208,MCD,3480832.56666667
20170208,R,657173.23333333
20170208,UIS,869612.03333333
20170208,UNP,3916905.23333333
20170208,AON,949539.43333333
20170208,GGP,4466146.96666667
20170208,EQIX,428625.23333333
20170208,JBL,1446863.50000000
20170208,CNO,971398.63333333
20170208,SPG,1975186.36666667
20170208,TER,2358626.90000000
20170208,TGNA,1745330.70000000
20170208,LUV,5332690.83333333
20170208,SIG,1531907.73333333
20170208,FTR,19651869.36666667
20170208,KMX,1926998.33333333
20170208,PVH,1246016.76666667
20170208,MDP,857586.16666667
20170208,ADI,2333261.06666667
20170208,CTB,677104.83333333
20170208,KIM,3170225.30000000
20170208,PCAR,1994635.46666667
20170208,AEP,2120203.10000000
20170208,NBR,6198817.20000000
20170208,IRM,1349482.23333333
20170208,HSIC,466170.00000000
20170208,ABBV,7018748.93333333
20170208,SNPS,628607.80000000
20170208,ED,1481158.90000000
20170208,CAG,2672867.03333333
20170208,NTRS,1194849.73333333
20170208,ESRX,3885619.20000000
20170208,MTB,850852.53333333
20170208,GS,3935505.13333333
20170208,PLD,2777667.90000000
20170208,PAYX,1756752.90000000
20170208,ULTA,546855.20000000
20170208,TSO,2777465.60000000
20170208,DVN,3784483.63333333
20170208,DIS,7462173.43333333
20170208,QRVO,1917088.86666667
20170208,ISRG,360302.93333333
20170208,ALB,774800.70000000
20170208,SSP,446209.03333333
20170208,TDC,1208366.00000000
20170208,CB,1455952.26666667
20170208,DAL,7447037.33333333
20170208,TUP,737317.30000000
20170208,SYY,3664262.63333333
20170208,NFX,2050365.90000000
20170208,COO,424404.50000000
20170208,WCG,400076.96666667
20170208,ALK,1258428.80000000
20170208,QEP,2768229.36666667
20170208,LLL,616250.93333333
20170208,FBHS,1255078.66666667
20170208,AET,3332759.53333333
20170208,LDOS,818226.16666667
20170208,HST,9741268.23333333
20170208,SBUX,9785046.53333333
20170208,MSI,1442834.63333333
20170208,DLX,282831.86666667
20170208,KSS,5041572.50000000
20170208,APC,3677851.40000000
20170208,EW,2200539.50000000
20170208,CMG,1016700.93333333
20170208,HOG,1987333.83333333
20170208,NSC,2249353.20000000
20170208,FITB,6428023.26666667
20170208,HRS,680119.70000000
20170208,IDXX,1505731.50000000
20170208,EMR,3679509.13333333
20170208,PHM,5160297.76666667
20170208,PIR,2952587.46666667
20170208,GILD,10961951.80000000
20170208,ARE,477335.56666667
20170208,CAR,1388905.56666667
20170208,PB,384763.40000000
20170208,JCI,6092417.16666667
20170208,CSRA,1072349.03333333
20170208,AMP,1132162.40000000
20170208,AAPL,30260184.16666667
20170208,COTY,5271149.06666667
20170208,PXD,1428936.16666667
20170208,GWW,667867.03333333
20170208,NKTR,1068411.10000000
20170208,RHT,1923343.16666667
20170208,BWA,1652725.26666667
20170208,MA,3561533.96666667
20170208,FMC,1030866.93333333
20170208,DD,2326810.93333333
20170208,ASIX,283322.66666667
20170208,IR,1931759.13333333
20170208,VTR,1681912.10000000
20170208,CERN,2805619.53333333
20170208,LNC,1352060.60000000
20170208,MAR,2136452.86666667
20170208,NYT,553692.83333333
20170208,NRG,6590140.73333333
20170208,BIVV,
20170208,AMAT,8604261.00000000
20170208,BIIB,1659770.50000000
20170208,DRI,1436971.93333333
20170208,PRGO,1813131.96666667
20170208,CNX,3427503.76666667
20170208,ANTM,1673014.73333333
20170208,AA,4200904.63333333
20170208,MOS,4553978.43333333
20170208,MAC,1024017.33333333
20170208,GT,2608330.23333333
20170208,BLL,1155670.66666667
20170208,PSX,2342225.30000000
20170208,AIV,990075.76666667
20170208,RRC,4157274.53333333
20170208,AMT,1831719.33333333
20170208,URBN,2148776.13333333
20170208,NGVT,216036.73333333
20170208,FCPT,411636.96666667
20170208,FTNT,2897028.73333333
20170208,HLT,3517147.46666667
20170208,ADP,2049916.83333333
20170208,REG,638654.20000000
20170208,CMS,1761643.63333333
20170208,SWKS,2862243.90000000
20170208,MDR,2829147.73333333
20170208,XOM,11857716.36666667
20170208,VMC,1181432.96666667
20170208,NBL,4322417.33333333
20170208,RMD,947150.93333333
20170208,COH,3626323.83333333
20170208,TJX,3322074.76666667
20170208,ESV,10838747.96666667
20170208,CPB,1361717.53333333
20170208,CCI,1776143.43333333
20170208,LEN,2478343.86666667
20170208,URI,1851306.30000000
20170208,BDX,1036744.80000000
20170208,CNC,1555691.33333333
20170208,VIAV,2955093.43333333
20170208,AN,1049294.16666667
20170208,EA,2747360.86666667
20170208,GRMN,1257323.36666667
20170208,ITG,132487.93333333
20170208,MON,1714505.73333333
20170208,BXP,732237.73333333
20170208,GIS,2382098.53333333
20170208,IT,924497.93333333
20170208,VAR,1064053.60000000
20170208,HRL,2312217.90000000
20170208,SPGI,1228026.33333333
20170208,PNW,548239.56666667
20170208,TROW,2134623.86666667
20170208,MMC,1772466.80000000
20170208,CELG,4250390.60000000
20170208,AWK,881107.56666667
20170208,FANG,1206563.83333333
20170208,WEC,1464985.20000000
20170208,DE,2061919.96666667
20170208,CMT,18101.70000000
20170208,PYPL,7053474.90000000
20170208,GPS,6181348.50000000
20170208,MLSS,44908.96666667
20170208,SNA,468151.33333333
20170208,CTAS,545417.10000000
20170208,FAST,2741118.30000000
20170208,MLM,652497.76666667
20170208,CLF,12606116.26666667
20170208,ROST,1967342.90000000
20170208,MDLZ,6900452.26666667
20170208,WAT,773734.86666667
20170208,MCO,1114514.83333333
20170208,LM,1683520.16666667
20170208,TSN,2738174.53333333
20170208,ICE,2455315.46666667
20170208,KEY,11403562.90000000
20170208,VLO,4651166.60000000
20170208,TWX,4211147.23333333
20170208,CIEN,2067380.40000000
20170208,HOLX,2087263.06666667
20170208,BR,429777.73333333
20170208,DO,2765248.53333333
20170208,WM,1456981.90000000
20170208,TRIP,1702096.13333333
20170208,T,21231678.96666666
20170208,GLW,7292314.06666667
20170208,SLB,5536810.20000000
20170208,RIG,12035286.03333333
20170208,RE,248111.70000000
20170208,PPL,3226454.56666667
20170208,ADBE,2288641.56666667
20170208,FTV,1564427.53333333
20170208,DVA,1157082.93333333
20170208,ORCL,11169275.40000000
20170208,VSM,531966.93333333
20170208,BAX,2714740.93333333
20170208,HON,2967924.36666667
20170208,DISCA,2647101.80000000
20170208,AVP,3841598.90000000
20170208,ALXN,2245319.60000000
20170208,STI,3228006.80000000
20170208,BIG,863404.86666667
20170208,M,9952702.23333333
20170208,VC,314600.63333333
20170208,SNV,783184.50000000
20170208,SCG,830831.53333333
20170208,GHC,24380.20000000
20170208,WOR,619295.20000000
20170208,DTE,903778.13333333
20170208,BMS,783975.26666667
