date,ticker,adv30Days
20120418,ALXN,1353125.03333333
20120418,PKI,903840.00000000
20120418,PB,283993.33333333
20120418,RFMD,3270279.36666667
20120418,VRTX,2236850.23333333
20120418,AME,606286.66666667
20120418,PBCT,3513215.43333333
20120418,CZR,578851.13333333
20120418,SNPS,702604.13333333
20120418,TEL,1789893.33333333
20120418,UA,780450.00000000
20120418,SWK,1894823.33333333
20120418,GFI,3705510.00000000
20120418,GRMN,736170.23333333
20120418,L,1068143.33333333
20120418,EA,6467011.40000000
20120418,BR,485110.00000000
20120418,STZ,2424870.00000000
20120418,FRX,2097450.00000000
20120418,XYL,816750.00000000
20120418,WAG,9134306.66666667
20120418,ASH,597163.33333333
20120418,UIS,768406.66666667
20120418,COO,470220.00000000
20120418,VTSS,53354.70000000
20120418,JBL,2903886.66666667
20120418,FSLR,6847142.70000000
20120418,CME,669599.63333333
20120418,FE,2555120.00000000
20120418,INTU,2030125.50000000
20120418,HFC,3539970.00000000
20120418,DLTR,949677.46666667
20120418,CPN,3350180.00000000
20120418,CAG,4168396.66666667
20120418,CMT,44256.66666667
20120418,WPO,23176.66666667
20120418,FDO,1775733.33333333
20120418,LM,1742530.00000000
20120418,MMM,2620246.66666667
20120418,ETN,3261486.66666667
20120418,XL,3187660.00000000
20120418,PKG,709536.66666667
20120418,QLGC,893715.50000000
20120418,RCL,2689770.00000000
20120418,CHD,698543.33333333
20120418,MAS,7171850.00000000
20120418,TFX,183780.00000000
20120418,FRT,458720.00000000
20120418,CAH,2577140.00000000
20120418,AIV,1187253.33333333
20120418,HCP,2608303.33333333
20120418,LKQX,693967.53333333
20120418,FRC,822263.33333333
20120418,FCX,19159986.66666667
20120418,COL,943493.33333333
20120418,DAN,2755010.00000000
20120418,TER,2708390.00000000
20120418,LPX,3674963.33333333
20120418,XLNX,3337057.03333333
20120418,BLL,1276330.00000000
20120418,WSH,1300356.66666667
20120418,MGM,11963036.66666667
20120418,HIG,7864093.33333333
20120418,ALL,3356840.00000000
20120418,CE,1711210.00000000
20120418,ES,950916.66666667
20120418,D,2184216.66666667
20120418,DLR,825906.66666667
20120418,WYNN,1941498.76666667
20120418,RL,611560.00000000
20120418,PCAR,2393299.70000000
20120418,TXT,3281930.00000000
20120418,WMT,7989606.66666667
20120418,TTWO,1324931.26666667
20120418,HUM,1422086.66666667
20120418,KEY,15675193.33333333
20120418,DF,1821176.66666667
20120418,LNT,630156.66666667
20120418,WLP,3458593.33333333
20120418,PCL,782440.00000000
20120418,VTR,1649810.00000000
20120418,CF,1674830.00000000
20120418,BBY,10217656.66666667
20120418,MXIM,2191273.63333333
20120418,GR,896186.66666667
20120418,OMX,1697750.00000000
20120418,TNB,572450.00000000
20120418,HRS,678640.00000000
20120418,PAYX,2512790.73333333
20120418,COG,3682283.33333333
20120418,NCR,1351836.66666667
20120418,DO,1348976.66666667
20120418,KO,8664993.33333333
20120418,AEP,3987786.66666667
20120418,IFF,575046.66666667
20120418,DLPH,2081466.66666667
20120418,TEX,3583673.33333333
20120418,SRE,1973003.33333333
20120418,CBG,3753526.66666667
20120418,ETR,1166616.66666667
20120418,VFC,900590.00000000
20120418,PCLN,1289516.63333333
20120418,BIIB,1251416.60000000
20120418,SJM,697426.66666667
20120418,,
20120418,CMA,3220943.33333333
20120418,EIX,1796560.00000000
20120418,DG,2708163.33333333
20120418,RAI,1958456.66666667
20120418,DYN,4493363.33333333
20120418,WY,3854713.33333333
20120418,CBS,7444193.33333333
20120418,MSFT,40348054.56666667
20120418,BEN,859656.66666667
20120418,VLO,10903796.66666667
20120418,NAV,1527566.66666667
20120418,TRV,3125136.66666667
20120418,CMG,494926.66666667
20120418,MNST,1011939.53333333
20120418,MAC,867796.66666667
20120418,AYI,389320.00000000
20120418,X,10947163.33333333
20120418,NWL,2435326.66666667
20120418,CLX,1109776.66666667
20120418,BAC,290702046.66666669
20120418,VC,334350.00000000
20120418,CIT,1033103.33333333
20120418,PLD,2773416.66666667
20120418,ORLY,875605.36666667
20120418,KSU,902333.33333333
20120418,COF,5834153.33333333
20120418,CNC,833633.33333333
20120418,AMAT,12749002.76666667
20120418,MSCI,527403.33333333
20120418,URI,2080010.00000000
20120418,AMD,14521560.00000000
20120418,ADS,592056.66666667
20120418,JNY,1336696.66666667
20120418,AAP,813616.66666667
20120418,UNH,6494640.00000000
20120418,BBBY,2917737.56666667
20120418,BWA,1140900.00000000
20120418,TSS,1079243.33333333
20120418,HSY,1054223.33333333
20120418,RRC,1841166.66666667
20120418,BTU,8587183.33333333
20120418,COP,7911123.33333333
20120418,ZMH,1440273.33333333
20120418,NYT,1238166.66666667
20120418,SRCL,406302.80000000
20120418,GE,45553730.00000000
20120418,CMCSA,11469703.93333333
20120418,HII,245503.33333333
20120418,CTB,711773.33333333
20120418,SWKS,3742674.50000000
20120418,ROL,258690.00000000
20120418,TRIP,1718400.60000000
20120418,ORCL,34645635.33333334
20120418,GNW,11364010.00000000
20120418,HSP,1245166.66666667
20120418,WDC,4302380.00000000
20120418,GPC,858973.33333333
20120418,PWR,1747576.66666667
20120418,ACE,1601446.66666667
20120418,MTD,184016.66666667
20120418,PCG,3521320.00000000
20120418,GME,3860566.66666667
20120418,DFS,6227236.66666667
20120418,MCK,2070003.33333333
20120418,CL,2473603.33333333
20120418,CMVT,1758868.06666667
20120418,MBI,2588766.66666667
20120418,NWSA,13665225.50000000
20120418,NSC,3488683.33333333
20120418,CAR,1663727.76666667
20120418,MA,763593.33333333
20120418,JCP,4592666.66666667
20120418,TAP,1713886.66666667
20120418,EXPE,3791320.73333333
20120418,JPM,36177050.00000000
20120418,PWER,1521379.33333333
20120418,LXK,956193.33333333
20120418,XRX,9386080.00000000
20120418,DNR,4570590.00000000
20120418,JNPR,8213490.00000000
20120418,CSX,12661300.00000000
20120418,SVU,8136723.33333333
20120418,A,2756450.00000000
20120418,MKC,603140.00000000
20120418,NE,3189943.33333333
20120418,CTL,4151526.66666667
20120418,TUP,395506.66666667
20120418,CNO,1570590.00000000
20120418,HCA,3498923.33333333
20120418,VZ,15653013.33333333
20120418,WYN,1621420.00000000
20120418,FII,1375386.66666667
20120418,CRM,1869086.66666667
20120418,NEM,8062503.33333333
20120418,FLT,233043.33333333
20120418,IBM,4064476.66666667
20120418,PLL,973426.66666667
20120418,BDX,1076376.66666667
20120418,AVY,943676.66666667
20120418,UN,2711943.33333333
20120418,ABT,7607780.00000000
20120418,CR,232546.66666667
20120418,NU,2757746.66666667
20120418,DIS,8052056.66666667
20120418,PNR,1275916.66666667
20120418,SNA,296823.33333333
20120418,DELL,16237355.60000000
20120418,STJ,4208573.33333333
20120418,GPN,1173470.00000000
20120418,SAI,2932326.66666667
20120418,EQT,1483776.66666667
20120418,POM,2396960.00000000
20120418,MDP,273186.66666667
20120418,HOT,2484223.33333333
20120418,ACN,3537576.66666667
20120418,NFLX,5172967.76666667
20120418,CTAS,868911.16666667
20120418,JKHY,337471.36666667
20120418,LLY,5284460.00000000
20120418,NVDA,10969342.56666667
20120418,PBI,2875216.66666667
20120418,BHI,7841756.66666667
20120418,VRSN,2326216.36666667
20120418,ULTA,718798.83333333
20120418,WCG,726176.66666667
20120418,GCI,3415013.33333333
20120418,HRB,3081116.66666667
20120418,HST,8233950.00000000
20120418,KR,5397130.00000000
20120418,IP,4800916.66666667
20120418,TJX,4483426.66666667
20120418,DV,749156.66666667
20120418,SYK,1597363.33333333
20120418,SPG,1737500.00000000
20120418,SWN,5182596.66666667
20120418,FHN,6671800.00000000
20120418,MHP,1878796.66666667
20120418,PGR,4309560.00000000
20120418,HRL,785226.66666667
20120418,TMK,767293.33333333
20120418,RDC,2922670.00000000
20120418,PMTC,1768143.90000000
20120418,PCP,615180.00000000
20120418,COH,2493150.00000000
20120418,USB,12167880.00000000
20120418,BAX,2912463.33333333
20120418,HMA,4217506.66666667
20120418,LTD,2708783.33333333
20120418,WFT,12982923.33333333
20120418,AMGN,4034833.90000000
20120418,CA,3511583.20000000
20120418,EXR,1043783.33333333
20120418,FLR,1657616.66666667
20120418,THC,7478406.66666667
20120418,KSS,3845730.00000000
20120418,ALGN,528878.40000000
20120418,VRSK,841312.26666667
20120418,MTW,3079580.00000000
20120418,HLS,570356.66666667
20120418,DHR,2407953.33333333
20120418,WM,2303330.00000000
20120418,SEE,2479006.66666667
20120418,MO,11066383.33333333
20120418,AVP,8063643.33333333
20120418,TSCO,867021.30000000
20120418,LNC,4181190.00000000
20120418,RJF,676393.33333333
20120418,CERN,986077.33333333
20120418,AMP,1633356.66666667
20120418,TXN,7897660.43333333
20120418,HES,3593823.33333333
20120418,AES,5067036.66666667
20120418,MPC,3556703.33333333
20120418,SANM,495926.76666667
20120418,PRU,3000043.33333333
20120418,ACAS,2320876.33333333
20120418,LRCX,2959089.03333333
20120418,ESV,2386110.00000000
20120418,ATVI,10863442.86666667
20120418,ECL,1524340.00000000
20120418,AMG,349240.00000000
20120418,FIS,1704760.00000000
20120418,LYB,3223366.66666667
20120418,R,632480.00000000
20120418,AMT,2678750.00000000
20120418,KIM,4309470.00000000
20120418,S,49373053.33333334
20120418,FLS,404793.33333333
20120418,NOV,3264300.00000000
20120418,T,27857856.66666667
20120418,HPQ,20825096.66666667
20120418,CELG,2726223.93333333
20120418,HAR,526193.33333333
20120418,DAL,11834543.33333333
20120418,VNO,1112813.33333333
20120418,SLE,6937613.33333333
20120418,CIEN,4884555.43333333
20120418,PPL,4363980.00000000
20120418,GOLD,1214660.73333333
20120418,FTR,12967475.50000000
20120418,BK,8327950.00000000
20120418,GT,5291766.66666667
20120418,MJN,1090533.33333333
20120418,WHR,1582213.33333333
20120418,INTC,34530707.00000000
20120418,IVZ,4040473.33333333
20120418,EXPD,1534246.93333333
20120418,CI,3119400.00000000
20120418,ROP,554513.33333333
20120418,HD,9178633.33333333
20120418,CBOE,786078.30000000
20120418,WOR,681403.33333333
20120418,APD,1002286.66666667
20120418,ARE,346430.00000000
20120418,TROW,1392033.20000000
20120418,LEE,373370.00000000
20120418,FTNT,1645645.53333333
20120418,PG,10057520.00000000
20120418,DE,4058773.33333333
20120418,RTN,2427413.33333333
20120418,STR,800656.66666667
20120418,RRD,2706503.30000000
20120418,LUK,913880.00000000
20120418,BSX,11284393.33333333
20120418,PEP,6049260.00000000
20120418,NDAQ,1657441.83333333
20120418,EMR,3660423.33333333
20120418,MTB,592713.33333333
20120418,CFN,1502323.33333333
20120418,REG,650086.66666667
20120418,STT,3394913.33333333
20120418,CSCO,37399541.20000000
20120418,LOW,14378440.00000000
20120418,CVS,6764343.33333333
20120418,UDR,2053883.33333333
20120418,OMC,1730866.66666667
20120418,EXC,6305383.33333333
20120418,ITW,2542760.00000000
20120418,AOS,358396.66666667
20120418,HBAN,12279606.60000000
20120418,MDT,5017926.66666667
20120418,MRO,5602813.33333333
20120418,AWK,791830.00000000
20120418,DNB,397923.33333333
20120418,BEAM,1021436.66666667
20120418,DPS,2212790.00000000
20120418,M,5019163.33333333
20120418,AEE,1448970.00000000
20120418,HBI,1014913.33333333
20120418,IPG,6245463.33333333
20120418,ITI,42476.66666667
20120418,MWW,4096313.33333333
20120418,UPS,3800190.00000000
20120418,CVH,1577050.00000000
20120418,COV,2478153.33333333
20120418,UAL,6625890.00000000
20120418,BBT,5451706.66666667
20120418,MWV,1001120.00000000
20120418,TWC,1429596.66666667
20120418,GOOG,2876552.96666667
20120418,MSI,2235573.33333333
20120418,PM,5497080.00000000
20120418,RMD,809306.66666667
20120418,CNP,3885620.00000000
20120418,EQR,1895166.66666667
20120418,COST,2161154.43333333
20120418,AIZ,1297996.66666667
20120418,ED,1603796.66666667
20120418,ZION,3773856.83333333
20120418,TSN,3465096.66666667
20120418,PAR,10636.66666667
20120418,PXD,1901856.66666667
20120418,NTRS,1411101.10000000
20120418,IACI,997843.60000000
20120418,ANF,2222776.66666667
20120418,DOV,1725196.66666667
20120418,PFG,2060750.00000000
20120418,NBR,6998990.00000000
20120418,SAPE,647425.93333333
20120418,NTAP,6336412.70000000
20120418,WFM,1359637.03333333
20120418,OKE,595266.66666667
20120418,MHK,556740.00000000
20120418,DISH,2377479.26666667
20120418,MS,25596220.00000000
20120418,SLG,797653.33333333
20120418,EMC,17845876.66666667
20120418,TSO,3747696.66666667
20120418,NBL,1192443.33333333
20120418,IT,436310.00000000
20120418,ROK,1064996.66666667
20120418,VAR,768690.00000000
20120418,ADM,3754323.33333333
20120418,EL,1818736.66666667
20120418,CIK,145383.33333333
20120418,LIZ,3275083.33333333
20120418,EW,1199246.66666667
20120418,LLTC,2461057.10000000
20120418,PCH,187822.63333333
20120418,APA,2703470.00000000
20120418,HAL,15293673.33333333
20120418,BMY,9875963.33333333
20120418,TMO,2329186.66666667
20120418,TWX,8186800.00000000
20120418,XEL,3019373.33333333
20120418,STI,9289386.66666667
20120418,ABMD,351321.60000000
20120418,APOL,2760213.46666667
20120418,FISV,732341.06666667
20120418,DDS,698443.33333333
20120418,AVGO,1585606.06666667
20120418,CTSH,2158683.26666667
20120418,K,1408650.00000000
20120418,URBN,3954781.73333333
20120418,PEG,3411756.66666667
20120418,KMB,2046266.66666667
20120418,FMC,484053.33333333
20120418,DUK,12204120.00000000
20120418,MON,3532373.33333333
20120418,EP,9311900.00000000
20120418,GM,8496183.33333333
20120418,PH,1090243.33333333
20120418,CHRW,1128463.73333333
20120418,GD,1349383.33333333
20120418,AMCC,547596.33333333
20120418,AKAM,2349751.86666667
20120418,RLH,50793.33333333
20120418,AON,1792450.00000000
20120418,SIAL,545085.36666667
20120418,CPB,1912840.00000000
20120418,BH,4106.66666667
20120418,TKR,821433.33333333
20120418,ATI,1632650.00000000
20120418,TYC,3246876.66666667
20120418,ADI,2249266.86666667
20120418,CNX,4707123.33333333
20120418,REGN,819156.23333333
20120418,TE,1778463.33333333
20120418,AFL,3286236.66666667
20120418,FAST,2646863.46666667
20120418,NUE,3126406.66666667
20120418,PIR,1775883.33333333
20120418,CSC,1650833.33333333
20120418,SLB,9203516.66666667
20120418,RSG,1640280.00000000
20120418,RF,32347516.66666667
20120418,DLX,395153.33333333
20120418,AN,910003.33333333
20120418,LEG,1742793.33333333
20120418,NEE,1755273.33333333
20120418,LLL,706290.00000000
20120418,BIG,1256750.00000000
20120418,LH,863143.33333333
20120418,WU,5986983.33333333
20120418,ESS,317623.33333333
20120418,FOH,44613.33333333
20120418,XOM,15567230.00000000
20120418,OI,1806706.66666667
20120418,HCBK,4405216.10000000
20120418,SBAC,1876880.96666667
20120418,MRK,15222176.66666667
20120418,ALB,538080.00000000
20120418,CMS,2585193.33333333
20120418,ROST,2180100.56666667
20120418,SO,3580610.00000000
20120418,SCHW,15592196.66666667
20120418,CLF,4134546.66666667
20120418,WFC,30904793.33333333
20120418,PHM,12277666.66666667
20120418,UHS,769456.66666667
20120418,CXO,981260.00000000
20120418,EFX,780243.33333333
20120418,BXP,960353.33333333
20120418,OXY,4026996.66666667
20120418,LMT,1430613.33333333
20120418,HSIC,404232.10000000
20120418,TGT,4690100.00000000
20120418,SPLS,9600835.00000000
20120418,EQIX,1147273.83333333
20120418,MMC,2225180.00000000
20120418,EBIX,382860.73333333
20120418,DISCA,1478647.80000000
20120418,ALK,699726.66666667
20120418,LEN,7208530.00000000
20120418,CPRT,427177.06666667
20120418,CTXS,1697150.56666667
20120418,AZO,396543.33333333
20120418,ICE,510076.66666667
20120418,CVG,804510.00000000
20120418,AKS,8671670.00000000
20120418,JEC,983193.33333333
20120418,XEC,867063.33333333
20120418,FTI,2429726.66666667
20120418,CCL,5206873.33333333
20120418,BGG,336690.00000000
20120418,IRM,1753336.66666667
20120418,BMC,2085000.03333333
20120418,UNP,2989096.66666667
20120418,ADBE,4456252.66666667
20120418,C,45501383.33333334
20120418,NLSN,2013283.33333333
20120418,MTG,6252830.00000000
20120418,PPG,1436426.66666667
20120418,LVLT,2303636.66666667
20120418,HAS,1477323.16666667
20120418,STX,11376359.63333333
20120418,BC,1321596.66666667
20120418,FFIV,1499610.60000000
20120418,ILMN,4029404.43333333
20120418,DHI,9244350.00000000
20120418,VMC,593410.00000000
20120418,BVSN,514002.53333333
20120418,LO,1039546.66666667
20120418,CHTR,323722.03333333
20120418,GLW,16307883.33333333
20120418,IMS,14450.00000000
20120418,PNC,3672176.66666667
20120418,APH,817033.33333333
20120418,CAM,2992693.33333333
20120418,NKTR,1258148.83333333
20120418,ANSS,367264.86666667
20120418,SHW,1191806.66666667
20120418,F,43740536.66666666
20120418,CVX,6522383.33333333
20120418,WAT,541120.00000000
20120418,PVH,903613.33333333
20120418,GWW,366256.66666667
20120418,XRAY,731090.10000000
20120418,ARG,446823.33333333
20120418,MAA,319683.33333333
20120418,DVA,639790.00000000
20120418,FOSL,1448645.06666667
20120418,IPGP,441106.20000000
20120418,ODP,4011563.33333333
20120418,NKE,2638170.00000000
20120418,APC,4021783.33333333
20120418,WIN,6849629.20000000
20120418,CINF,1454379.63333333
20120418,MAT,2938620.63333333
20120418,TCX,387216.66666667
20120418,AA,27370363.33333333
