date,ticker,volume
20031107,BMC,1700100.00000000
20031107,BMS,265200.00000000
20031107,BMY,5308600.00000000
20031107,BNK,544200.00000000
20031107,BR,933300.00000000
20031107,BRCM,12853131.00000000
20031107,BRL,571100.00000000
20031107,BSX,4216200.00000000
20031107,BTU,199300.00000000
20031107,BUTL,39503.00000000
20031107,BVSN,212811.00000000
20031107,BWA,193700.00000000
20031107,BXP,150300.00000000
20031107,C,15427200.00000000
20031107,CA,3211500.00000000
20031107,CAG,1571600.00000000
20031107,CAH,4567500.00000000
20031107,CAM,773700.00000000
20031107,CAP,6400.00000000
20031107,CARS,461984.00000000
20031107,CAT,2889000.00000000
20031107,CB,1132900.00000000
20031107,CBE,356600.00000000
20031107,CCI,813300.00000000
20031107,CCL,2304200.00000000
20031107,CD,3726100.00000000
20031107,CDN,1843400.00000000
20031107,CE,4626100.00000000
20031107,CEG,486100.00000000
20031107,CELG,1313713.00000000
20031107,CEPH,919488.00000000
20031107,CERN,356118.00000000
20031107,CEY,302800.00000000
20031107,CF,1203200.00000000
20031107,CFS,122700.00000000
20031107,CHD,135800.00000000
20031107,CHK,1879100.00000000
20031107,CHP,49300.00000000
20031107,CHRW,390464.00000000
20031107,CHTR,2528821.00000000
20031107,CI,1567500.00000000
20031107,CIEN,6863348.00000000
20031107,CIK,148300.00000000
20031107,CINF,317501.00000000
20031107,CIT,748200.00000000
20031107,CL,2599400.00000000
20031107,CLF,216500.00000000
20031107,CLX,1127200.00000000
20031107,CMA,1302300.00000000
20031107,CMCSA,12493707.00000000
20031107,CME,157600.00000000
20031107,CMS,669900.00000000
20031107,CMT,3100.00000000
20031107,CMVT,3629329.00000000
20031107,CNC,111100.00000000
20031107,CNO,776400.00000000
20031107,CNP,1177300.00000000
20031107,CNX,256600.00000000
20031107,COF,1954400.00000000
20031107,COG,79300.00000000
20031107,COH,1422700.00000000
20031107,COL,318900.00000000
20031107,COO,156100.00000000
20031107,COP,1777800.00000000
20031107,COST,3732848.00000000
20031107,CPB,712800.00000000
20031107,CPN,31049800.00000000
20031107,CPRT,324250.00000000
20031107,CR,248500.00000000
20031107,CSC,1952700.00000000
20031107,CSCO,62589489.00000000
20031107,CSX,1816200.00000000
20031107,CTAS,941866.00000000
20031107,CTB,474900.00000000
20031107,CTL,1233700.00000000
20031107,CTSH,1077494.00000000
20031107,CTXS,1763128.00000000
20031107,CUM,643600.00000000
20031107,CVG,525000.00000000
20031107,CVH,655700.00000000
20031107,CVS,1371400.00000000
20031107,CVX,1842500.00000000
20031107,CZN,989100.00000000
20031107,D,952400.00000000
20031107,DAL,1569800.00000000
20031107,DD,4217700.00000000
20031107,DDR,288400.00000000
20031107,DDS,439600.00000000
20031107,DE,1050500.00000000
20031107,DELL,11879881.00000000
20031107,DF,746400.00000000
20031107,DFS,18700.00000000
20031107,DG,1274100.00000000
20031107,DGX,970300.00000000
20031107,DHI,2570100.00000000
20031107,DHR,1282000.00000000
20031107,DIS,7811300.00000000
20031107,DISH,2713053.00000000
20031107,DJ,352700.00000000
20031107,DLTR,3932585.00000000
20031107,DLX,548500.00000000
20031107,DNB,203800.00000000
20031107,DNR,340100.00000000
20031107,DNY,491400.00000000
20031107,DO,813200.00000000
20031107,DOV,892700.00000000
20031107,DRE,310400.00000000
20031107,DRI,827700.00000000
20031107,DTE,1379300.00000000
20031107,DUK,2633000.00000000
20031107,DV,287000.00000000
20031107,DVA,288800.00000000
20031107,DVN,1486500.00000000
20031107,DYN,6667700.00000000
20031107,EBAY,6562900.00000000
20031107,EBIX,12790.00000000
20031107,ECL,499100.00000000
20031107,ED,1084800.00000000
20031107,EFX,360900.00000000
20031107,EIX,843500.00000000
20031107,EL,683700.00000000
20031107,EMC,14195100.00000000
20031107,EMN,2389300.00000000
20031107,EMR,1283500.00000000
20031107,ENDP,418183.00000000
20031107,EOG,806200.00000000
20031107,EOP,866400.00000000
20031107,EP,6348700.00000000
20031107,EQIX,179137.00000000
20031107,EQR,717400.00000000
20031107,EQT,199000.00000000
20031107,ERTS,2254276.00000000
20031107,ESRX,1643911.00000000
20031107,ESS,199700.00000000
20031107,ESV,1961200.00000000
20031107,ET,5156600.00000000
20031107,ETN,336800.00000000
20031107,ETR,1086000.00000000
20031107,ETS,2459800.00000000
20031107,EW,360600.00000000
20031107,EXC,1587400.00000000
20031107,EXPD,630009.00000000
20031107,F,8889500.00000000
20031107,FAST,517533.00000000
20031107,FBF,6887000.00000000
20031107,FCX,2174100.00000000
20031107,FD,1340400.00000000
20031107,FDC,5161500.00000000
20031107,FDO,531600.00000000
20031107,FDX,1136200.00000000
20031107,FE,2376500.00000000
20031107,FFIV,508343.00000000
20031107,FII,701800.00000000
20031107,FISV,1427504.00000000
20031107,FITB,2073730.00000000
20031107,FL,542100.00000000
20031107,FLIR,399190.00000000
20031107,FLR,422800.00000000
20031107,FLS,246900.00000000
20031107,FMC,809600.00000000
20031107,FO,1359600.00000000
20031107,FON,3280200.00000000
20031107,FOSL,179780.00000000
20031107,FPL,648900.00000000
20031107,FRC,48700.00000000
20031107,FRT,88200.00000000
20031107,FRX,1248700.00000000
20031107,FTI,427800.00000000
20031107,FTN,650300.00000000
20031107,G,2463400.00000000
20031107,GCI,906800.00000000
20031107,GD,809400.00000000
20031107,GDT,2813000.00000000
20031107,GDW,886500.00000000
20031107,GE,18001400.00000000
20031107,GENZ,1602091.00000000
20031107,GFI,4308200.00000000
20031107,GFR,9100.00000000
20031107,GGP,270900.00000000
20031107,GILD,4225747.00000000
20031107,GIS,1202800.00000000
20031107,GLW,11063500.00000000
20031107,GM,3556600.00000000
20031107,GME,235000.00000000
20031107,GOLD,298376.00000000
20031107,GPC,300900.00000000
20031107,GPN,86100.00000000
20031107,GPS,5735500.00000000
20031107,GR,675800.00000000
20031107,GRMN,289686.00000000
20031107,GS,3537800.00000000
20031107,GT,1207400.00000000
20031107,GTW,2017900.00000000
20031107,GWW,859900.00000000
20031107,HAL,4869600.00000000
20031107,HANS,22856.00000000
20031107,HAR,250400.00000000
20031107,HAS,735300.00000000
20031107,HBAN,941130.00000000
20031107,HCA,2777200.00000000
20031107,HCBK,83294.00000000
20031107,HCP,228400.00000000
20031107,HCR,513200.00000000
20031107,HD,5057200.00000000
20031107,HDI,1309700.00000000
20031107,HIG,2016900.00000000
20031107,HLT,1776200.00000000
20031107,HMA,1097300.00000000
20031107,HMT,1106700.00000000
20031107,HOC,11300.00000000
20031107,HOLX,48551.00000000
20031107,HON,3791800.00000000
20031107,HOT,1524300.00000000
20031107,HP,162000.00000000
20031107,HPC,925700.00000000
20031107,HPQ,11078300.00000000
20031107,HRB,986900.00000000
20031107,HRL,848000.00000000
20031107,HRS,296300.00000000
20031107,HSIC,458418.00000000
20031107,HSY,346000.00000000
20031107,HUM,938100.00000000
20031107,IACI,13306784.00000000
20031107,IBM,5566400.00000000
20031107,IDNX,234844.00000000
20031107,IDPH,2073462.00000000
20031107,IDXX,152396.00000000
20031107,IFF,337400.00000000
20031107,IKN,341200.00000000
20031107,ILMN,16473.00000000
20031107,IMS,9300.00000000
20031107,INCY,1454955.00000000
20031107,INTC,49293191.00000000
20031107,INTU,1354320.00000000
20031107,IP,3432200.00000000
20031107,IPG,3514500.00000000
20031107,IR,908400.00000000
20031107,IRM,442700.00000000
20031107,ISRG,177914.00000000
20031107,IT,388300.00000000
20031107,ITG,491100.00000000
20031107,ITT,490200.00000000
20031107,ITW,894900.00000000
20031107,JBHT,1021729.00000000
20031107,JBL,1824200.00000000
20031107,JCI,511400.00000000
20031107,JCP,1892100.00000000
20031107,JDSU,32967331.00000000
20031107,JEC,353900.00000000
20031107,JEF,579100.00000000
20031107,JHF,773700.00000000
20031107,JKHY,293228.00000000
20031107,JNJ,6379700.00000000
20031107,JNPR,7075384.00000000
20031107,JNS,1842700.00000000
20031107,JNY,697100.00000000
20031107,JOYG,429085.00000000
20031107,JPM,6347700.00000000
20031107,JWN,440700.00000000
20031107,K,1462600.00000000
20031107,KBH,2182800.00000000
20031107,KEY,1169300.00000000
20031107,KEYS,19086.00000000
20031107,KFT,1664100.00000000
20031107,KG,1498700.00000000
20031107,KIM,227700.00000000
20031107,KLAC,7255337.00000000
20031107,KMB,1385300.00000000
20031107,KMI,402200.00000000
20031107,KMX,607700.00000000
20031107,KO,3722000.00000000
20031107,KR,2911800.00000000
20031107,KRB,5831700.00000000
20031107,KRI,338500.00000000
20031107,KSE,380900.00000000
20031107,KSS,4722900.00000000
20031107,KSU,738700.00000000
20031107,L,11896800.00000000
20031107,LB,46900.00000000
20031107,LDG,154700.00000000
20031107,LEE,58600.00000000
20031107,LEG,664400.00000000
20031107,LEN,3021800.00000000
20031107,LFIN,68699.00000000
20031107,LH,545000.00000000
20031107,LIN,404800.00000000
20031107,LIZ,2220400.00000000
20031107,LKQX,27242.00000000
20031107,LLL,566100.00000000
20031107,LLTC,4201299.00000000
20031107,LLY,2677100.00000000
20031107,LM,689600.00000000
20031107,LMT,1973700.00000000
20031107,LNC,698500.00000000
20031107,LNT,242200.00000000
20031107,LOW,2332700.00000000
20031107,LPX,1574600.00000000
20031107,LRCX,2803576.00000000
20031107,LTBG,108921.00000000
20031107,LTD,1437100.00000000
20031107,LTR,2507600.00000000
20031107,LU,55846500.00000000
20031107,LUK,711600.00000000
20031107,LUV,1671400.00000000
20031107,LVLT,4453780.00000000
20031107,LXK,1040000.00000000
20031107,MAA,35600.00000000
20031107,MAC,186600.00000000
20031107,MAR,1305000.00000000
20031107,MAS,1370000.00000000
20031107,MAT,1918400.00000000
20031107,MAY,1250600.00000000
20031107,MBI,810600.00000000
20031107,MCD,13722000.00000000
20031107,MCHP,2666370.00000000
20031107,MCK,2726000.00000000
20031107,MCO,434400.00000000
20031107,MDP,216700.00000000
20031107,MDR,1051000.00000000
20031107,MDT,7674400.00000000
20031107,MEDI,5468246.00000000
20031107,MEE,694700.00000000
20031107,MERQ,3194780.00000000
20031107,MET,1527500.00000000
20031107,MGG,741200.00000000
20031107,MGM,594600.00000000
20031107,MHK,196100.00000000
20031107,MHP,837000.00000000
20031107,MHS,1208200.00000000
20031107,MKC,455000.00000000
20031107,MLM,168200.00000000
20031107,MMC,5146700.00000000
20031107,MMM,2107900.00000000
20031107,MNS,294400.00000000
20031107,MNST,2456922.00000000
20031107,MO,14055000.00000000
20031107,MOLX,607771.00000000
20031107,MON,912400.00000000
20031107,MOT,15934700.00000000
20031107,MRK,10731400.00000000
20031107,MRO,894400.00000000
20031107,MS,96600.00000000
20031107,MSFT,59262576.00000000
20031107,MSI,196700.00000000
20031107,MTB,304300.00000000
20031107,MTD,127100.00000000
20031107,MTG,1484900.00000000
20031107,MTON,246035.00000000
20031107,MTW,200200.00000000
20031107,MU,9537300.00000000
20031107,MUR,229600.00000000
20031107,MWD,5424600.00000000
20031107,MWP,30700.00000000
20031107,MWV,779500.00000000
20031107,MXIM,8713711.00000000
20031107,MXM,275600.00000000
20031107,MYL,1869500.00000000
20031107,,
20031107,NAV,676800.00000000
20031107,NAVI,28370.00000000
20031107,NBL,292700.00000000
20031107,NBR,1260800.00000000
20031107,NCC,1919400.00000000
20031107,NCR,458400.00000000
20031107,NE,749600.00000000
20031107,NEM,8779700.00000000
20031107,NET,1130700.00000000
20031107,NFB,315200.00000000
20031107,NFLX,7487083.00000000
20031107,NFX,624600.00000000
20031107,NI,433900.00000000
20031107,NKE,1236000.00000000
20031107,NKTR,663563.00000000
20031107,NOC,1082800.00000000
20031107,NOI,411500.00000000
20031107,NOVL,9582745.00000000
20031107,NSC,2906800.00000000
20031107,NT,11422400.00000000
20031107,NTAP,3925951.00000000
20031107,NTRS,1153079.00000000
20031107,NU,739500.00000000
20031107,NUE,746800.00000000
20031107,NVDA,35907391.00000000
20031107,NWL,3013100.00000000
20031107,NX,78500.00000000
20031107,NXL,304600.00000000
20031107,NXTL,11864576.00000000
20031107,NYT,496800.00000000
20031107,O,138900.00000000
20031107,ODP,2818700.00000000
20031107,OI,397400.00000000
20031107,OKE,185600.00000000
20031107,OMC,1405600.00000000
20031107,OMX,668500.00000000
20031107,ORCL,51517863.00000000
20031107,ORLY,215816.00000000
20031107,OXY,986400.00000000
20031107,PAYX,3726668.00000000
20031107,PBCT,70357.00000000
20031107,PBG,991000.00000000
20031107,PBI,521600.00000000
20031107,PCAR,1134293.00000000
20031107,PCG,858500.00000000
20031107,PCH,149000.00000000
20031107,PCL,687400.00000000
20031107,PCLN,2509414.00000000
20031107,PCP,386500.00000000
20031107,PCS,6402200.00000000
20031107,PD,1379800.00000000
20031107,PDCO,727369.00000000
20031107,PDG,2116500.00000000
20031107,PEG,672600.00000000
20031107,PEP,3568600.00000000
20031107,PETM,724487.00000000
20031107,PFE,16619700.00000000
20031107,PFG,801400.00000000
20031107,PG,2754000.00000000
20031107,PGR,445500.00000000
20031107,PH,1537100.00000000
20031107,PHM,1262400.00000000
20031107,PIR,1516100.00000000
20031107,PKG,747400.00000000
20031107,PKI,487900.00000000
20031107,PLD,552600.00000000
20031107,PLL,763300.00000000
20031107,PLMD,570198.00000000
20031107,PLMO,3320421.00000000
20031107,PMCS,11319835.00000000
20031107,PMTC,2772729.00000000
20031107,PNC,1299900.00000000
20031107,PNR,353300.00000000
20031107,PNW,278700.00000000
20031107,POM,354000.00000000
20031107,PPE,862400.00000000
20031107,PPG,731200.00000000
20031107,PPL,540900.00000000
20031107,PRGO,428696.00000000
20031107,PRSP,250863.00000000
20031107,PRU,1762800.00000000
20031107,PSA,505400.00000000
20031107,PTC,3400.00000000
20031107,PTV,636400.00000000
20031107,PVH,38300.00000000
20031107,PVN,1935000.00000000
20031107,PWER,1119300.00000000
20031107,PWR,590200.00000000
20031107,PXD,351800.00000000
20031107,QCOM,14130440.00000000
20031107,QLGC,3947726.00000000
20031107,R,362900.00000000
20031107,RBK,641800.00000000
20031107,RCL,1032400.00000000
20031107,RDC,2255500.00000000
20031107,RE,475700.00000000
20031107,REG,125800.00000000
20031107,REGN,391261.00000000
20031107,RF,470600.00000000
20031107,RFMD,14092986.00000000
20031107,RHAT,2637591.00000000
20031107,RHI,850800.00000000
20031107,RHT,284600.00000000
20031107,RIG,1571100.00000000
20031107,RJF,483500.00000000
20031107,RJR,1011900.00000000
20031107,RKY,492000.00000000
20031107,RL,238500.00000000
20031107,RMD,203500.00000000
20031107,ROH,858900.00000000
20031107,ROK,1218500.00000000
20031107,ROL,75500.00000000
20031107,ROP,70500.00000000
20031107,ROST,672727.00000000
20031107,RRC,186900.00000000
20031107,RSG,636800.00000000
20031107,RTN,2201800.00000000
20031107,S,2810000.00000000
20031107,SAF,22800.00000000
20031107,SAFC,532724.00000000
20031107,SANM,5329290.00000000
20031107,SAPE,1590992.00000000
20031107,SBAC,333720.00000000
20031107,SBC,12015300.00000000
20031107,SBUX,2900003.00000000
20031107,SCG,262500.00000000
20031107,SCH,3543500.00000000
20031107,SEBL,10890975.00000000
20031107,SEE,364700.00000000
20031107,SGP,8683200.00000000
20031107,SHW,588800.00000000
20031107,SIAL,375243.00000000
20031107,SIGY,955.00000000
20031107,SII,681900.00000000
20031107,SIVB,727971.00000000
20031107,SJM,125500.00000000
20031107,SLB,2080800.00000000
20031107,SLE,2145400.00000000
20031107,SLG,161400.00000000
20031107,SLR,4145300.00000000
20031107,SNA,225300.00000000
20031107,SNDK,3471827.00000000
20031107,SNPS,2339585.00000000
20031107,SNS,76200.00000000
20031107,SNSTA,0.00000000
20031107,SNV,514600.00000000
20031107,SO,1696400.00000000
20031107,SOTR,1521863.00000000
20031107,SPC,1263600.00000000
20031107,SPG,636800.00000000
20031107,SPLS,2995670.00000000
20031107,SRCL,282739.00000000
20031107,SRE,633700.00000000
20031107,SSP,128500.00000000
20031107,STI,1192500.00000000
20031107,STJ,2226200.00000000
20031107,STR,198400.00000000
20031107,STT,1246400.00000000
20031107,STX,8552700.00000000
20031107,STZ,337900.00000000
20031107,SUNW,45892853.00000000
20031107,SVU,349800.00000000
20031107,SWK,1072500.00000000
20031107,SWKS,3057743.00000000
20031107,SWN,173800.00000000
20031107,SWY,4123800.00000000
20031107,SYK,372600.00000000
20031107,SYMC,2369768.00000000
20031107,SYY,1481500.00000000
20031107,SZ,118400.00000000
20031107,T,4676400.00000000
20031107,TAP,1492700.00000000
20031107,TE,1151500.00000000
20031107,TER,3709000.00000000
20031107,TEX,267300.00000000
20031107,TFX,113000.00000000
20031107,TGT,2980800.00000000
20031107,THC,3775500.00000000
20031107,TIE,4600.00000000
20031107,TIF,764400.00000000
20031107,TIN,965600.00000000
20031107,TJX,5008600.00000000
20031107,TKR,228200.00000000
20031107,TLAB,1997272.00000000
20031107,TMK,450600.00000000
20031107,TMO,910400.00000000
20031107,TNB,524300.00000000
20031107,TPR,2200.00000000
20031107,TROW,1066476.00000000
20031107,TSCO,330136.00000000
20031107,TSN,1013900.00000000
20031107,TSO,859800.00000000
20031107,TSS,96000.00000000
20031107,TTWO,605450.00000000
20031107,TUP,308900.00000000
20031107,TWTR,220409.00000000
20031107,TWX,21240100.00000000
20031107,TXN,12389300.00000000
20031107,TXT,441700.00000000
20031107,TYC,8023600.00000000
20031107,UCL,859500.00000000
20031107,UDR,407000.00000000
20031107,UHS,415400.00000000
20031107,UIS,1767000.00000000
20031107,UN,431000.00000000
20031107,UNH,6559300.00000000
20031107,UNM,4122700.00000000
20031107,UNP,1502300.00000000
20031107,UPS,3174900.00000000
20031107,URBN,693748.00000000
20031107,URI,417100.00000000
20031107,USB,4350800.00000000
20031107,UTX,2069900.00000000
20031107,V,186400.00000000
20031107,VAR,305500.00000000
20031107,VC,701300.00000000
20031107,VFC,431600.00000000
20031107,VIA,6948400.00000000
20031107,VLO,1062600.00000000
20031107,VMC,262900.00000000
20031107,VNO,267400.00000000
20031107,VRSN,3204987.00000000
20031107,VRTX,283525.00000000
20031107,VTR,536300.00000000
20031107,VTSS,4760080.00000000
20031107,VZ,5988800.00000000
20031107,WAG,2757800.00000000
20031107,WAT,457000.00000000
20031107,WDC,5915400.00000000
20031107,WEC,241400.00000000
20031107,WEH,700.00000000
20031107,WFC,4189500.00000000
20031107,WFMI,251848.00000000
20031107,WFT,831200.00000000
20031107,WHR,483300.00000000
20031107,WIN,782100.00000000
20031107,WM,9682100.00000000
20031107,WMB,10072700.00000000
20031107,WMI,3040200.00000000
20031107,WMT,6617800.00000000
20031107,WOR,371600.00000000
20031107,WPI,1074600.00000000
20031107,WPO,9039.00000000
20031107,WR,169600.00000000
20031107,WSH,950300.00000000
20031107,WWY,408500.00000000
20031107,WXH,78100.00000000
20031107,WY,1668200.00000000
20031107,WYE,22691500.00000000
20031107,WYNN,154421.00000000
20031107,X,1670600.00000000
20031107,XEC,150200.00000000
20031107,XEL,1151400.00000000
20031107,XL,1228800.00000000
20031107,XLNX,5494770.00000000
20031107,XOM,13687500.00000000
20031107,XRAY,358367.00000000
20031107,XRX,3542100.00000000
20031107,XTO,921500.00000000
20031107,YUM,873600.00000000
20031107,ZION,659632.00000000
20031107,ZMH,789700.00000000
