date,ticker,adv30Days
20050523,BVSN,239602.96666667
20050523,EBAY,24505643.93333333
20050523,HPQ,12097266.66666667
20050523,FAST,747969.60000000
20050523,LNT,567980.00000000
20050523,REG,552830.00000000
20050523,WYNN,3178077.13333333
20050523,MRO,2747890.00000000
20050523,SIVB,489873.20000000
20050523,ALL,2711740.00000000
20050523,BMS,549320.00000000
20050523,A,2421770.00000000
20050523,REGN,518458.73333333
20050523,BRL,1120440.00000000
20050523,CEPH,1161084.16666667
20050523,CAG,1293526.66666667
20050523,ACF,1800643.33333333
20050523,ITI,52896.66666667
20050523,GPS,5308203.33333333
20050523,PCAR,1234877.76666667
20050523,NVT,891800.00000000
20050523,VMC,462500.00000000
20050523,SRE,1125410.00000000
20050523,HRL,298870.00000000
20050523,MCK,2374700.00000000
20050523,PFE,23875286.66666667
20050523,FLT,30130.00000000
20050523,DDS,787380.00000000
20050523,KIM,299060.00000000
20050523,AN,1137200.00000000
20050523,JCI,1179190.00000000
20050523,AZO,717036.66666667
20050523,RHAT,3851739.46666667
20050523,JNJ,6906563.33333333
20050523,SSP,530683.33333333
20050523,BA,4235580.00000000
20050523,UDR,643186.66666667
20050523,RL,481796.66666667
20050523,KRB,10300490.00000000
20050523,GTW,4434090.00000000
20050523,SGP,5494343.33333333
20050523,AAPL,31008729.43333333
20050523,BDK,1175710.00000000
20050523,ALGN,1538114.16666667
20050523,INTC,66109935.20000000
20050523,CPN,15606430.00000000
20050523,,
20050523,KLAC,6190823.56666667
20050523,SYK,1564486.66666667
20050523,CVX,9470783.33333333
20050523,AYE,1466413.33333333
20050523,TXT,610086.66666667
20050523,NOV,1794616.66666667
20050523,MEE,1918300.00000000
20050523,APD,1260143.33333333
20050523,TEX,415876.66666667
20050523,CCI,909543.33333333
20050523,WMT,14240300.00000000
20050523,SWY,3147800.00000000
20050523,CI,1101920.00000000
20050523,KSE,930080.00000000
20050523,EMC,12670323.33333333
20050523,MSI,23546.66666667
20050523,PMTC,2435010.53333333
20050523,CIEN,8654692.70000000
20050523,GRMN,722852.60000000
20050523,ODP,2559786.66666667
20050523,PTV,1029026.66666667
20050523,VRSN,5016507.86666667
20050523,CIT,1302536.66666667
20050523,PAYX,1952285.60000000
20050523,VRTX,2059043.96666667
20050523,XLNX,7119446.26666667
20050523,HSP,919540.00000000
20050523,DNR,677246.66666667
20050523,NE,2082643.33333333
20050523,ISRG,747905.23333333
20050523,CMI,1167800.00000000
20050523,WDC,3298923.33333333
20050523,IBM,9601586.66666667
20050523,NVDA,4990281.30000000
20050523,MU,6042120.00000000
20050523,ORLY,356335.53333333
20050523,ARG,368866.66666667
20050523,APOL,1983369.90000000
20050523,WWY,690586.66666667
20050523,HRB,1123280.00000000
20050523,MWD,8488710.00000000
20050523,WPI,1060270.00000000
20050523,GFI,1296993.33333333
20050523,WEC,422663.33333333
20050523,HMA,1661376.66666667
20050523,CNX,1256263.33333333
20050523,SANM,10461647.43333333
20050523,NKE,1602666.66666667
20050523,RFMD,4180334.80000000
20050523,RAI,758183.33333333
20050523,MMM,3379516.66666667
20050523,GENZ,2821001.06666667
20050523,UN,495120.00000000
20050523,QCOM,15778288.33333333
20050523,FMC,305056.66666667
20050523,TFX,206786.66666667
20050523,GNW,1197336.66666667
20050523,RRD,1001826.66666667
20050523,EQR,1051166.66666667
20050523,MDR,1187833.33333333
20050523,LUK,311903.33333333
20050523,HBAN,719311.40000000
20050523,T,5078830.00000000
20050523,MAC,257956.66666667
20050523,DELL,19078174.23333333
20050523,NYT,868500.00000000
20050523,SNV,681816.66666667
20050523,LVLT,6043979.96666667
20050523,CL,2271393.33333333
20050523,JNPR,9377700.10000000
20050523,PETM,1647388.96666667
20050523,ALB,301473.33333333
20050523,ABT,3705956.66666667
20050523,AJG,443000.00000000
20050523,OKE,885966.66666667
20050523,CE,612440.00000000
20050523,KSU,430146.66666667
20050523,BUTL,23325.56666667
20050523,ASN,814436.66666667
20050523,AW,1813333.33333333
20050523,CB,1311253.33333333
20050523,X,5649120.00000000
20050523,BR,2962783.33333333
20050523,DNB,329643.33333333
20050523,XEL,1258753.33333333
20050523,MSFT,70692177.36666666
20050523,WAT,1069493.33333333
20050523,TAP,1088440.00000000
20050523,APA,2915476.66666667
20050523,INFO,174511.50000000
20050523,CME,784196.66666667
20050523,LMT,2061276.66666667
20050523,CHK,4395363.33333333
20050523,GLBC,169323.43333333
20050523,CVS,2229853.33333333
20050523,FD,2692650.00000000
20050523,SAF,11210.00000000
20050523,CMVT,2159970.93333333
20050523,RE,412413.33333333
20050523,GME,886406.66666667
20050523,QLGC,4049154.03333333
20050523,DAL,3560013.33333333
20050523,SUNW,40099974.13333333
20050523,COP,4024616.66666667
20050523,LEN,2221236.66666667
20050523,CARS,334116.46666667
20050523,CMS,1975650.00000000
20050523,NCR,1463050.00000000
20050523,GOLD,271508.13333333
20050523,CHRW,775981.10000000
20050523,ETN,1432066.66666667
20050523,AGN,1440743.33333333
20050523,PRU,1950933.33333333
20050523,EOG,2619413.33333333
20050523,DJ,972380.00000000
20050523,CSC,894713.33333333
20050523,TTWO,1023827.13333333
20050523,LH,626933.33333333
20050523,COST,4317333.56666667
20050523,UPS,3661546.66666667
20050523,PHM,1875050.00000000
20050523,OMX,1923693.33333333
20050523,K,1187870.00000000
20050523,PPL,689246.66666667
20050523,ROST,1295143.53333333
20050523,ADPT,1375227.33333333
20050523,BLS,4602616.66666667
20050523,UCL,3015523.33333333
20050523,GWW,765450.00000000
20050523,IDXX,119084.33333333
20050523,USB,4827276.66666667
20050523,NFX,702900.00000000
20050523,IP,2983063.33333333
20050523,PLMD,175708.56666667
20050523,PVH,321920.00000000
20050523,GDT,1684373.33333333
20050523,ROL,155050.00000000
20050523,VFC,505453.33333333
20050523,AIH,1456.66666667
20050523,ALXN,281690.23333333
20050523,SBC,9706293.33333333
20050523,FL,959096.66666667
20050523,PNR,778816.66666667
20050523,SII,1528213.33333333
20050523,JNY,937356.66666667
20050523,LLTC,4356316.86666667
20050523,ESS,165376.66666667
20050523,LTBG,124235.73333333
20050523,CTAS,1137597.73333333
20050523,JCP,2864593.33333333
20050523,ANSS,260778.86666667
20050523,EL,1623296.66666667
20050523,ADS,1163513.33333333
20050523,MKC,535906.66666667
20050523,UIS,1724653.33333333
20050523,MAT,2310753.33333333
20050523,C,13917083.33333333
20050523,MHP,1127196.66666667
20050523,COG,563610.00000000
20050523,SWK,691713.33333333
20050523,MYL,1487580.00000000
20050523,DLTR,1738940.20000000
20050523,WMI,1804020.00000000
20050523,PWR,755223.33333333
20050523,LRCX,2622082.50000000
20050523,TROW,720051.63333333
20050523,ERTS,5546100.90000000
20050523,NBR,2001446.66666667
20050523,CAT,2940670.00000000
20050523,PCP,613956.66666667
20050523,IPG,2506896.66666667
20050523,FCX,2913800.00000000
20050523,IRM,656820.00000000
20050523,PSA,279160.00000000
20050523,AMSG,176500.16666667
20050523,CNC,616976.66666667
20050523,LLL,1016626.66666667
20050523,AES,3376730.00000000
20050523,CERN,616063.50000000
20050523,AFL,2036310.00000000
20050523,MAY,2386003.33333333
20050523,HD,8472066.66666667
20050523,CEY,294943.33333333
20050523,BIIB,4098759.43333333
20050523,TUP,829783.33333333
20050523,HMT,1411040.00000000
20050523,CHD,352993.33333333
20050523,MEDI,2170922.13333333
20050523,RIG,4372630.00000000
20050523,MXIM,4919151.66666667
20050523,PH,916016.66666667
20050523,HAS,1034520.00000000
20050523,BBY,2940573.33333333
20050523,AOC,1715046.66666667
20050523,LLY,6264076.66666667
20050523,FDX,1860073.33333333
20050523,PG,6988690.00000000
20050523,TIN,1393173.33333333
20050523,R,640913.33333333
20050523,XEC,720013.33333333
20050523,DRE,582880.00000000
20050523,AIG,11270296.66666667
20050523,SYY,1621373.33333333
20050523,ANF,1776006.66666667
20050523,FPL,1737280.00000000
20050523,FFIV,1399928.16666667
20050523,GLW,13608703.33333333
20050523,APH,667643.33333333
20050523,DE,2144570.00000000
20050523,SYMC,17379399.73333333
20050523,JDSU,38299972.86666667
20050523,CINF,483292.20000000
20050523,SPG,1064403.33333333
20050523,NT,16954446.66666667
20050523,DLR,83686.66666667
20050523,ADBE,4534754.83333333
20050523,HPC,559233.33333333
20050523,AA,5300290.00000000
20050523,MCIP,10394597.00000000
20050523,CTXS,2085094.30000000
20050523,UNP,1227010.00000000
20050523,ET,5155033.33333333
20050523,SHW,1043256.66666667
20050523,AME,385736.66666667
20050523,CBG,517980.00000000
20050523,NTRS,1319721.33333333
20050523,NOVL,8231047.00000000
20050523,ANDW,1833577.96666667
20050523,NKTR,847111.26666667
20050523,EQT,319480.00000000
20050523,STJ,2108846.66666667
20050523,ADCT,5452548.40000000
20050523,SEBL,27410883.36666667
20050523,MWP,12103.33333333
20050523,AVP,2509773.33333333
20050523,MWV,1244690.00000000
20050523,SAPE,1092719.76666667
20050523,AET,2299253.33333333
20050523,SAFC,841928.06666667
20050523,AHC,1480096.66666667
20050523,DIS,6430143.33333333
20050523,KRI,433720.00000000
20050523,ADM,4808436.66666667
20050523,VTSS,3268067.20000000
20050523,BWA,657973.33333333
20050523,MDT,3136323.33333333
20050523,PRGO,540029.73333333
20050523,PLL,612520.00000000
20050523,MAS,2718993.33333333
20050523,JBL,1383856.66666667
20050523,BLK,116516.66666667
20050523,PEP,4171666.66666667
20050523,AEE,710303.33333333
20050523,TLAB,5612268.96666667
20050523,BXP,565013.33333333
20050523,AKAM,1831562.90000000
20050523,STZ,803620.00000000
20050523,TSCO,438100.56666667
20050523,DISH,1766638.16666667
20050523,WFT,1876336.66666667
20050523,CBE,479310.00000000
20050523,NI,1031673.33333333
20050523,CSCO,59439950.80000000
20050523,VZ,8147713.33333333
20050523,WYE,5198770.00000000
20050523,CAP,6986.66666667
20050523,JKHY,483647.46666667
20050523,PBI,569990.00000000
20050523,LU,45603726.66666666
20050523,DRI,1389460.00000000
20050523,MOLX,638392.00000000
20050523,ABMD,89883.20000000
20050523,LDG,364380.00000000
20050523,HAL,5715200.00000000
20050523,INCY,793329.80000000
20050523,AVY,705810.00000000
20050523,TYC,13503323.33333333
20050523,THC,2547153.33333333
20050523,KEYS,43710.66666667
20050523,ADP,1628176.66666667
20050523,KMX,1162580.00000000
20050523,MLM,274440.00000000
20050523,MHS,2165333.33333333
20050523,MOS,849783.33333333
20050523,MHK,435693.33333333
20050523,EP,4885370.00000000
20050523,WMB,3610390.00000000
20050523,FISV,2178906.03333333
20050523,GFR,16893.33333333
20050523,CLX,1652613.33333333
20050523,HUM,1281743.33333333
20050523,CHP,201400.00000000
20050523,PBG,1072490.00000000
20050523,OXY,2957376.66666667
20050523,NFB,2183626.66666667
20050523,CDN,1375713.33333333
20050523,WEH,7336.66666667
20050523,GR,1185270.00000000
20050523,DOV,1134676.66666667
20050523,TSS,154743.33333333
20050523,PFG,1121613.33333333
20050523,UNM,2573146.66666667
20050523,CNO,883356.66666667
20050523,LIN,624180.00000000
20050523,GT,3746606.66666667
20050523,ORCL,42667207.06666667
20050523,SEE,771936.66666667
20050523,MTW,290180.00000000
20050523,CMT,155363.33333333
20050523,DTE,667870.00000000
20050523,ROP,315973.33333333
20050523,AXP,4986660.00000000
20050523,PCL,730456.66666667
20050523,ROK,1772580.00000000
20050523,AMZN,7635145.36666667
20050523,AMB,275710.00000000
20050523,BHI,3516073.33333333
20050523,NEM,5165223.33333333
20050523,AMGN,8565447.26666667
20050523,KSS,2921553.33333333
20050523,XTO,3292090.00000000
20050523,RDC,2239903.33333333
20050523,FLIR,879636.76666667
20050523,COF,2296336.66666667
20050523,BGG,586056.66666667
20050523,KO,6288096.66666667
20050523,GIS,1409963.33333333
20050523,TWTR,673504.03333333
20050523,UNH,3792333.33333333
20050523,SCH,5323106.66666667
20050523,G,3140703.33333333
20050523,SCG,342150.00000000
20050523,IFF,465076.66666667
20050523,BBT,1558813.33333333
20050523,WAG,2773196.66666667
20050523,ACS,1443466.66666667
20050523,MS,25973.33333333
20050523,KBH,2147433.33333333
20050523,FDC,3250040.00000000
20050523,ACAS,802045.06666667
20050523,SPLS,5064683.86666667
20050523,SNPS,994786.16666667
20050523,MET,2437050.00000000
20050523,V,209626.66666667
20050523,MMC,1874013.33333333
20050523,WPO,19960.00000000
20050523,HCP,459260.00000000
20050523,F,17615106.66666667
20050523,AAP,767090.00000000
20050523,ITG,362370.00000000
20050523,SBUX,4101848.46666667
20050523,MRK,8925780.00000000
20050523,CD,3886536.66666667
20050523,SNA,448513.33333333
20050523,BLI,924610.00000000
20050523,CAM,1318930.00000000
20050523,IDNX,613584.20000000
20050523,MCO,693496.66666667
20050523,TKR,616823.33333333
20050523,RJF,454476.66666667
20050523,FTI,615336.66666667
20050523,DLX,263363.33333333
20050523,AIV,650290.00000000
20050523,LEE,106833.33333333
20050523,PCG,2233510.00000000
20050523,CEG,768840.00000000
20050523,GD,971373.33333333
20050523,XL,1181446.66666667
20050523,CTSH,1905483.50000000
20050523,PIR,922320.00000000
