date,ticker,adv30Days
20141125,MSI,2155622.40000000
20141125,SJM,620719.80000000
20141125,O,2111126.63333333
20141125,MLM,989708.33333333
20141125,TDC,1906705.60000000
20141125,AYI,309546.40000000
20141125,VRSN,997962.96666667
20141125,NEE,2166796.26666667
20141125,KO,17988494.80000000
20141125,FANG,1423129.13333333
20141125,WFC,15531367.23333333
20141125,HAR,713849.30000000
20141125,PCLN,856146.36666667
20141125,MAS,4729933.10000000
20141125,RAI,1875122.63333333
20141125,HCBK,3544871.50000000
20141125,CME,1476697.20000000
20141125,TJX,5010879.20000000
20141125,APA,4419955.93333333
20141125,LUV,10043865.40000000
20141125,RTN,1840723.36666667
20141125,SRCL,433666.76666667
20141125,SYY,3003246.56666667
20141125,JOY,1104977.56666667
20141125,CTXS,2272185.76666667
20141125,VAR,929683.03333333
20141125,HIG,3502310.00000000
20141125,DLX,288451.36666667
20141125,NAV,546098.56666667
20141125,JWN,1623145.63333333
20141125,AMAT,13182566.70000000
20141125,ABT,5010530.63333333
20141125,PAR,20018.36666667
20141125,XRX,8408443.96666667
20141125,BGG,458895.60000000
20141125,GPC,680593.53333333
20141125,IVZ,2668714.53333333
20141125,ANET,545298.46666667
20141125,APOL,1399965.80000000
20141125,DLR,1168496.96666667
20141125,TYC,3227110.66666667
20141125,ISRG,335371.23333333
20141125,RCL,2839039.46666667
20141125,PG,8705409.63333333
20141125,WYNN,1767438.40000000
20141125,GPN,609160.60000000
20141125,ROP,429618.53333333
20141125,LDOS,495096.83333333
20141125,DNB,289421.66666667
20141125,CBOE,647302.40000000
20141125,TWX,5808768.40000000
20141125,AAP,903408.43333333
20141125,GPS,5119686.00000000
20141125,RRD,1498634.90000000
20141125,GHC,22085.03333333
20141125,CINF,592747.16666667
20141125,HUM,1328670.46666667
20141125,MSCI,712118.13333333
20141125,LM,1128560.43333333
20141125,HAS,1437140.26666667
20141125,VMC,1333430.70000000
20141125,APH,1301114.73333333
20141125,VZ,14263582.50000000
20141125,T,23465792.70000000
20141125,MWV,1096968.03333333
20141125,ESRX,3905829.96666667
20141125,ZMH,1037056.40000000
20141125,CMCSA,21004152.30000000
20141125,ZTS,6050951.60000000
20141125,ECL,1297836.63333333
20141125,SANM,759372.10000000
20141125,ACN,2604769.96666667
20141125,BBT,4547903.16666667
20141125,SEE,2857597.90000000
20141125,MWW,2581087.30000000
20141125,VTR,2371958.66666667
20141125,WFT,12152494.33333333
20141125,WCG,602779.13333333
20141125,RHI,1246304.93333333
20141125,JNS,4323903.50000000
20141125,F,35710724.70000000
20141125,HRS,572223.56666667
20141125,CF,863956.33333333
20141125,FBHS,1138559.33333333
20141125,K,1907101.20000000
20141125,ABBV,15662490.53333333
20141125,COST,2037965.90000000
20141125,NTRS,1329668.26666667
20141125,ICE,768229.23333333
20141125,DLPH,1965518.06666667
20141125,CNC,800927.66666667
20141125,WAG,4858643.43333333
20141125,KATE,2208769.00000000
20141125,BBBY,2338402.03333333
20141125,ETR,1850277.00000000
20141125,CHK,13664382.30000000
20141125,BLK,589084.20000000
20141125,GD,1787707.23333333
20141125,BH,6737.56666667
20141125,PNC,2248961.63333333
20141125,NCR,3717394.60000000
20141125,VTSS,141706.63333333
20141125,DHI,6430102.06666667
20141125,UPS,3848548.33333333
20141125,A,2952298.56666667
20141125,PCAR,2050981.43333333
20141125,IPG,3779191.83333333
20141125,DF,2606393.10000000
20141125,STR,1021935.50000000
20141125,SCG,972157.40000000
20141125,FFIV,1065820.76666667
20141125,ROST,1742215.36666667
20141125,CVX,7484471.86666667
20141125,BEN,1490162.70000000
20141125,NUE,2154665.16666667
20141125,ALLE,765232.00000000
20141125,LLY,4404504.10000000
20141125,LLL,1041120.93333333
20141125,FLIR,888633.26666667
20141125,MTG,5332646.50000000
20141125,CE,1103642.93333333
20141125,ARE,465079.80000000
20141125,FTNT,1987040.10000000
20141125,XYL,1020288.10000000
20141125,TMK,798834.23333333
20141125,KSS,2911098.50000000
20141125,BWA,2339399.53333333
20141125,HD,5863117.93333333
20141125,DHR,2819468.93333333
20141125,PAYX,2179996.16666667
20141125,XEC,1527914.16666667
20141125,AN,900615.66666667
20141125,IACI,1009590.10000000
20141125,AKAM,1931410.00000000
20141125,AOS,482247.63333333
20141125,STI,3022399.06666667
20141125,JNJ,8223292.20000000
20141125,BVSN,25195.83333333
20141125,NOC,1258542.00000000
20141125,BTU,13660945.96666667
20141125,NFLX,3150505.40000000
20141125,HOG,1941679.33333333
20141125,ADM,3353718.03333333
20141125,DD,5025595.70000000
20141125,TSS,1009375.40000000
20141125,ANSS,427992.23333333
20141125,RL,910345.20000000
20141125,PSX,5164101.40000000
20141125,AJG,735878.96666667
20141125,VC,709831.33333333
20141125,OKE,1646948.60000000
20141125,HRL,836216.10000000
20141125,ROK,963827.60000000
20141125,PPL,4836187.96666667
20141125,EBIX,334530.46666667
20141125,JDSU,3776680.63333333
20141125,KLAC,1966327.30000000
20141125,DLTR,2315598.83333333
20141125,LPX,3654014.16666667
20141125,CMA,1679680.26666667
20141125,GGP,3651030.90000000
20141125,PHM,6455424.83333333
20141125,CAT,4655255.06666667
20141125,BAC,69167923.26666667
20141125,FHN,2340054.43333333
20141125,TSCO,1174575.63333333
20141125,SNPS,471010.00000000
20141125,ITG,274045.30000000
20141125,LMT,1714725.63333333
20141125,NWSA,5051057.86666667
20141125,RF,17304715.60000000
20141125,SIVB,394090.20000000
20141125,GRMN,1857351.53333333
20141125,ESV,4341074.80000000
20141125,DISH,2640547.60000000
20141125,CLF,11674674.60000000
20141125,TIF,1149620.26666667
20141125,LO,1908760.86666667
20141125,COL,1007825.93333333
20141125,GWW,536742.66666667
20141125,FSLR,2831238.90000000
20141125,SYK,1359844.76666667
20141125,FRT,399123.16666667
20141125,HRB,1797409.50000000
20141125,BMY,7742387.53333333
20141125,HLS,455644.00000000
20141125,VIAB,3662957.56666667
20141125,MU,22564420.56666667
20141125,ALGN,700123.10000000
20141125,PRU,2728064.86666667
20141125,ALL,2364837.83333333
20141125,CAM,3239010.06666667
20141125,PCG,4069958.23333333
20141125,JCI,4094212.30000000
20141125,DE,3472492.46666667
20141125,YUM,2673171.26666667
20141125,DO,1722911.50000000
20141125,ILMN,1364708.43333333
20141125,EW,997716.66666667
20141125,NVDA,6245549.00000000
20141125,RE,267374.23333333
20141125,ALB,1501514.53333333
20141125,PCL,1343167.16666667
20141125,FRC,989718.60000000
20141125,PKI,1054171.00000000
20141125,HP,1948228.33333333
20141125,WY,3287228.70000000
20141125,AIG,8430725.53333333
20141125,QCOM,12318576.90000000
20141125,FMC,1485894.10000000
20141125,EVHC,1549364.83333333
20141125,V,3361708.86666667
20141125,CA,3256830.53333333
20141125,HCA,5266126.76666667
20141125,EXR,693851.53333333
20141125,AME,1629809.70000000
20141125,CBS,7683747.60000000
20141125,SNI,1052884.53333333
20141125,PFG,1302796.93333333
20141125,RJF,648769.56666667
20141125,WOR,250007.36666667
20141125,COO,612308.30000000
20141125,HSY,1072667.60000000
20141125,DRE,2685299.96666667
20141125,MS,9497037.60000000
20141125,RSG,1750924.26666667
20141125,ADI,2295031.06666667
20141125,NDAQ,900760.10000000
20141125,APC,6135933.23333333
20141125,SVU,2391286.36666667
20141125,EQT,1925993.53333333
20141125,AMT,2139370.83333333
20141125,SCHW,6921622.03333333
20141125,CTSH,4795752.86666667
20141125,FL,2831960.53333333
20141125,IT,363527.06666667
20141125,AIZ,572566.56666667
20141125,ANF,2938378.60000000
20141125,CMT,12159.73333333
20141125,FB,38289665.23333333
20141125,HOLX,1724451.83333333
20141125,AMZN,4744752.96666667
20141125,C,16202654.03333333
20141125,AGN,3791753.36666667
20141125,MO,6830410.93333333
20141125,XL,2203135.13333333
20141125,TSN,4215056.26666667
20141125,GILD,16599048.86666667
20141125,ETFC,3188678.93333333
20141125,AVY,895734.20000000
20141125,TTWO,1696569.93333333
20141125,AKS,14084535.86666667
20141125,FISV,1248504.86666667
20141125,DV,444719.00000000
20141125,WSH,811705.26666667
20141125,ODP,11512373.96666667
20141125,PBI,1708496.43333333
20141125,NOV,4531407.70000000
20141125,BIIB,1684820.40000000
20141125,TEX,2329975.86666667
20141125,SO,6410835.80000000
20141125,BMS,838135.56666667
20141125,MHK,740214.70000000
20141125,MYL,3891258.86666667
20141125,COH,4712136.06666667
20141125,GIS,2771315.93333333
20141125,NLSN,2988318.20000000
20141125,RRC,2364232.46666667
20141125,MBI,1807684.60000000
20141125,USB,6813713.86666667
20141125,KEY,11601000.63333333
20141125,CB,1004566.70000000
20141125,FLS,1353527.43333333
20141125,LEE,202155.63333333
20141125,MRO,7484119.50000000
20141125,AON,1432937.43333333
20141125,OXY,5831098.23333333
20141125,BCR,570070.63333333
20141125,AAPL,52536672.86666667
20141125,PB,312824.20000000
20141125,UNP,4170966.36666667
20141125,ITI,41724.10000000
20141125,KMX,2087056.70000000
20141125,D,2812098.36666667
20141125,AMP,937440.90000000
20141125,EMN,1631335.60000000
20141125,ALK,1619767.90000000
20141125,VNO,947571.36666667
20141125,TROW,1481331.46666667
20141125,ULTA,792354.23333333
20141125,JEC,1412711.23333333
20141125,UHS,1171713.76666667
20141125,LEN,3617127.73333333
20141125,JNPR,7953143.86666667
20141125,XLNX,3728534.60000000
20141125,ABMD,427828.06666667
20141125,WHR,971946.86666667
20141125,CNO,1305791.03333333
20141125,EOG,6326241.63333333
20141125,XRAY,1009084.50000000
20141125,BK,5153534.26666667
20141125,ADS,576848.13333333
20141125,GOLD,1168757.10000000
20141125,L,1047601.90000000
20141125,PGR,2834704.53333333
20141125,COG,6319209.73333333
20141125,,
20141125,COF,3195991.96666667
20141125,TXN,7327606.33333333
20141125,WLP,1813536.43333333
20141125,MRKT,388633.33333333
20141125,CFG,1353820.50000000
20141125,PIR,1782338.43333333
20141125,HPQ,11511885.30000000
20141125,AMBC,404698.06666667
20141125,PSA,673194.80000000
20141125,SRE,1102781.76666667
20141125,NU,1880195.80000000
20141125,AEE,1469112.13333333
20141125,EXPD,1286029.26666667
20141125,AA,17341370.90000000
20141125,NSC,1941659.00000000
20141125,IR,2116483.66666667
20141125,MDR,5503165.86666667
20141125,XOM,12697669.23333333
20141125,LKQ,1329882.20000000
20141125,DGX,1965305.76666667
20141125,HFC,2191986.43333333
20141125,HON,3224859.46666667
20141125,SPG,1582752.66666667
20141125,AES,6322064.06666667
20141125,IMS,805063.10000000
20141125,MET,6442769.36666667
20141125,CIT,1092967.73333333
20141125,MAR,2803428.30000000
20141125,DPS,1714604.03333333
20141125,LRCX,1867039.60000000
20141125,DUK,3667803.50000000
20141125,MHFI,1335665.40000000
20141125,KMI,19699240.63333333
20141125,LNC,1985292.80000000
20141125,PXD,2433177.50000000
20141125,EMR,3624149.70000000
20141125,TRV,2312104.46666667
20141125,GNW,14370950.83333333
20141125,GS,2846754.86666667
20141125,NYT,828442.86666667
20141125,HLT,7053048.90000000
20141125,MUR,1778339.00000000
20141125,MAT,4417997.33333333
20141125,CPRT,609802.53333333
20141125,RIG,11260103.80000000
20141125,TWC,3872276.73333333
20141125,CSCO,28558872.30000000
20141125,VRTX,1484998.96666667
20141125,UN,2302380.03333333
20141125,CI,1857106.03333333
20141125,NE,7738123.13333333
20141125,ATVI,10650911.63333333
20141125,IFF,537200.13333333
20141125,HOT,2744177.30000000
20141125,TE,2639529.76666667
20141125,ORLY,855219.46666667
20141125,ASH,1023963.86666667
20141125,ENDP,2182179.76666667
20141125,PCH,190761.66666667
20141125,HCP,2424735.06666667
20141125,DAN,2424315.46666667
20141125,IDXX,556176.76666667
20141125,NFX,3885962.46666667
20141125,CTL,3057807.40000000
20141125,UTX,4778963.73333333
20141125,JCP,16536836.26666667
20141125,XEL,3635312.50000000
20141125,KSU,864649.06666667
20141125,QLGC,1083771.10000000
20141125,PNR,1505040.70000000
20141125,WMB,6381048.90000000
20141125,AWK,663330.03333333
20141125,CAH,2099172.66666667
20141125,MNST,1101591.06666667
20141125,PLL,679882.23333333
20141125,LLTC,2799819.20000000
20141125,DTE,1373139.10000000
20141125,TRIP,2665524.33333333
20141125,ACE,1413041.86666667
20141125,AMCC,1415716.83333333
20141125,PBCT,3438087.10000000
20141125,GME,3453193.66666667
20141125,NBL,3253816.46666667
20141125,OI,1671328.50000000
20141125,NI,2048546.20000000
20141125,PVH,851976.00000000
20141125,WEC,2187709.26666667
20141125,AZO,289066.70000000
20141125,DVA,1552339.86666667
20141125,TSO,3577799.16666667
20141125,PPG,1158124.70000000
20141125,X,8048001.76666667
20141125,GT,4960262.16666667
20141125,LOW,5525699.20000000
20141125,AMG,437729.63333333
20141125,GM,13577135.36666667
20141125,SAPE,4533961.50000000
20141125,IRM,2666060.76666667
20141125,CIK,132032.83333333
20141125,TFX,300861.93333333
20141125,EQIX,782188.16666667
20141125,INTC,33857843.70000000
20141125,GCI,1718656.00000000
20141125,CFN,2693330.33333333
20141125,LYB,6143619.66666667
20141125,MXIM,2322746.13333333
20141125,MCK,1136540.13333333
20141125,LXK,1018300.90000000
20141125,MCD,5579252.46666667
20141125,PWR,1701310.00000000
20141125,MDP,244657.33333333
20141125,AVP,9883945.10000000
20141125,AMGN,4827439.70000000
20141125,WM,2035373.43333333
20141125,MTB,710068.06666667
20141125,FDO,1119504.30000000
20141125,BSX,14562872.60000000
20141125,CCI,4350603.66666667
20141125,TAP,1533058.50000000
20141125,TMUS,4202663.43333333
20141125,NBR,8380280.13333333
20141125,SBAC,1066528.03333333
20141125,FLT,713138.70000000
20141125,VRSK,606272.73333333
20141125,FOSL,988154.10000000
20141125,PCP,1023299.00000000
20141125,AVGO,1832975.73333333
20141125,GE,30883604.20000000
20141125,SWY,1484022.20000000
20141125,NCLH,1223441.53333333
20141125,TER,2715563.33333333
20141125,UIS,737494.13333333
20141125,APD,1726885.70000000
20141125,EIX,2481688.06666667
20141125,UAL,6685520.73333333
20141125,MDT,8732856.33333333
20141125,DDR,3841626.20000000
20141125,LUK,1655925.90000000
20141125,VLO,7390280.83333333
20141125,EA,4095699.73333333
20141125,EXPE,2397912.40000000
20141125,IP,3617649.60000000
20141125,DRI,1827040.46666667
20141125,QEP,4516885.76666667
20141125,GLW,8280473.06666667
20141125,NKTR,1230564.16666667
20141125,VFC,1791209.46666667
20141125,COV,4953901.86666667
20141125,MNK,1660787.53333333
20141125,GFI,5592025.60000000
20141125,MAC,1206430.56666667
20141125,EL,1999088.40000000
20141125,DFS,2783713.00000000
20141125,WIN,6325041.46666667
20141125,OMC,1545075.53333333
20141125,INCY,1580082.63333333
20141125,TDG,379741.50000000
20141125,URI,1709160.13333333
20141125,SWK,1292611.83333333
20141125,BDX,1310916.03333333
20141125,CNX,3378019.63333333
20141125,ZION,2349316.50000000
20141125,CAR,2193732.30000000
20141125,MCO,1098802.10000000
20141125,CCL,4794390.70000000
20141125,CNP,4586608.06666667
20141125,ITW,2008587.20000000
20141125,ATI,1319609.66666667
20141125,MKC,625448.30000000
20141125,CTB,798463.00000000
20141125,ETN,3022260.53333333
20141125,R,695721.00000000
20141125,MTD,147530.06666667
20141125,SWN,7773402.86666667
20141125,CAG,3120673.70000000
20141125,PMCS,1397319.00000000
20141125,ACT,3542761.43333333
20141125,RLGY,2342658.13333333
20141125,BXP,969074.70000000
20141125,RLH,13611.06666667
20141125,AET,2742428.73333333
20141125,STX,3044932.30000000
20141125,AXP,4394823.83333333
20141125,KR,3119531.43333333
20141125,BRCM,5768790.10000000
20141125,MON,4198420.06666667
20141125,KEYS,
20141125,DYN,2196344.16666667
20141125,SNA,490179.46666667
20141125,JBHT,966586.80000000
20141125,URBN,3691077.93333333
20141125,SYF,1382815.16666667
20141125,HSIC,560007.60000000
20141125,TWTR,28109429.30000000
20141125,CL,2979191.23333333
20141125,DISCA,4368470.90000000
20141125,BHI,11987452.13333333
20141125,ALXN,1093167.16666667
20141125,MCHP,2664672.80000000
20141125,RDC,2249492.96666667
20141125,STJ,2176271.93333333
20141125,MTW,2565328.63333333
20141125,LNT,528814.90000000
20141125,TXT,2389936.26666667
20141125,STZ,1068294.40000000
20141125,PKG,1190941.26666667
20141125,RHT,1612384.76666667
20141125,STT,2259238.93333333
20141125,TCX,30824.93333333
20141125,CMI,1700099.50000000
20141125,REG,538459.96666667
20141125,AFL,2436268.13333333
20141125,CR,407029.53333333
20141125,AVB,762808.16666667
20141125,SPLS,9490822.86666667
20141125,MSFT,33033563.13333333
20141125,MMC,1921442.06666667
20141125,AEP,2957953.23333333
20141125,SIG,1023184.00000000
20141125,LB,1905466.30000000
20141125,FCX,13504966.26666667
20141125,NEM,10127164.16666667
20141125,EMC,13715786.20000000
20141125,BBY,5789942.63333333
20141125,LIN,190497.50000000
20141125,CVS,4523816.60000000
20141125,CMG,509360.76666667
20141125,MDLZ,8483370.86666667
20141125,EFX,562677.80000000
20141125,COP,7931489.26666667
20141125,PM,4512580.93333333
20141125,JBL,3661989.90000000
20141125,PH,1482018.26666667
20141125,PFE,25538325.76666667
20141125,ITT,979210.83333333
20141125,PEG,3672429.73333333
20141125,AAL,14808940.46666667
20141125,CSC,1283608.06666667
20141125,SLG,814505.40000000
20141125,CVG,567245.40000000
20141125,WPX,3716830.73333333
20141125,HST,7484145.06666667
20141125,PRGO,1134110.43333333
20141125,PEP,4657655.26666667
20141125,AIV,1521914.56666667
20141125,KIM,3162069.23333333
20141125,SYMC,5033617.76666667
20141125,DG,4003182.16666667
20141125,BA,4566762.66666667
20141125,CRM,5012025.46666667
20141125,CPB,1227529.23333333
20141125,ROL,166264.80000000
20141125,ORCL,12589324.56666667
20141125,ABC,2124417.96666667
20141125,EQR,2081341.96666667
20141125,ACAS,3090708.76666667
20141125,CIEN,3098225.26666667
20141125,WDC,2160901.50000000
